"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.906587283623542,0.0920364031912139,1.04449549582565,0.154535708820876,0.0561496191109454,0.0432601220116307,1.16915145612913,0.339450615722191,-0.0201739056488143,0.0647133410201058,0.855778483190266,0.0428697155763071,1,-0.0787374219054798,-0.00401591293710781,0.318156543465166,0.589513072976545,0.129722046395873,0.521867183720318,0.12074269951949,0.65530911716348,0.125702444679282,0.473413824639116,0.125791101748246,0.770717808430607,0.157839486163915
0.897072833282714,0.0942546761364359,1.05372438127481,0.129949051251703,0.135387352773808,0.0533708716349841,0.456405693162418,0.213982381924339,-0.0649464484903081,0.066614157818081,0.881144221064799,0.0282546700606367,1,-0.26127077433031,-0.611011065046177,0.316677432219636,0.640926727692707,0.11906924716602,0.665841610550614,0.114537250319553,0.674952310495569,0.103875596482255,0.642848999588906,0.128244374625237,0.869678511723223,0.162486804935537
1.1466471801583,0.106477748728714,1.15174386908109,0.163779688253422,0.0782966917773026,0.0564113553525095,1.07866369771899,0.421416441887053,-0.0116360347938231,0.0929379785102514,0.912309118112045,0.0208970859177308,1,-0.0400396500944638,0.792377271793528,0.341700913139826,0.638974868480928,0.127936276791703,0.851479008357192,0.115086986073452,0.774824070414584,0.0895638001645638,0.811717597781696,0.138011742595844,0.409572445481562,0.203772531809261
1.12163045196036,0.137140800711949,1.06372932655274,0.179564575709504,0.0822643654489905,0.0573745713968327,1.79902584742511,0.708118736134006,-0.172857457812006,0.0965559122298541,0.902711485892814,0.0281554182560702,1,-0.449328063517707,0.264857223100033,0.40578193471322,0.638610673434288,0.158470804942696,0.729430920293566,0.134950355136709,0.751180467637207,0.151557239732503,0.774864945432225,0.147176570362999,0.907182012549596,0.1525488655759
1.07931091182536,0.104532418777689,1.04095404460136,0.148482919728111,0.0963531448143021,0.050033342134835,0.972388801257172,0.251398046500716,-0.183685601295552,0.0836056022548937,0.86364040357113,0.0327452469638121,1,-0.600098018903838,0.2919835455428,0.344166394465344,0.718468675345515,0.107868048426994,0.545416845178031,0.10566129982672,0.790325684714252,0.116150875352579,0.742530883489311,0.135777856614498,0.70763058100758,0.205781031784981
1.1503729873352,0.124817081117904,1.17067017006775,0.162915210402135,0.0477593828602303,0.0425017634003193,1.17546637922882,0.378534249833931,-0.189799738980547,0.0888868114576739,0.916518538521068,0.020685339727286,1,-0.801052816507455,-0.00391182499907981,0.420194281558743,0.860637116973964,0.140854773507029,0.743037937199549,0.102851171441136,0.76507102380101,0.122018920660384,0.872472814399096,0.129321909049543,0.769219699758304,0.159549502619055
0.8300489555335,0.0911283492705867,1.0279911680855,0.137950228776699,0.0564505660894673,0.032558172738562,0.713596491590998,0.277323592530029,-0.0969478682322385,0.0666856624474971,0.895705191806572,0.0232383497067949,1,-0.483034065608552,-0.730584266178146,0.388047551540689,0.801386008148013,0.131362318779021,0.625951745389969,0.109062768492587,0.781414003964654,0.0991129395325658,0.549241712387695,0.130406000809703,0.431289209626306,0.178779711305054
0.797323573729562,0.103833726215478,1.19255294608264,0.172342042365768,0.0519707889332169,0.0421441592875606,0.889531190913089,0.351912087166056,-0.12757555477243,0.0736237678144544,0.895766650946131,0.0276786266950223,1,-0.593344908842487,-0.0240948245071112,0.335897341160609,0.354873137195548,0.151431180176242,0.657932246947148,0.134854978127952,0.643844260872632,0.126264522977685,0.812399462637103,0.155017898446088,0.656504886531593,0.171382106490176
0.921763932799279,0.0844110205366554,0.907123347064077,0.129705834465346,1.79506446333194e-05,0.00274567413485271,0.661796622780428,0.230670095118902,0.00344669041381329,0.0527757096362443,0.902008193522975,0.016821947778038,1,0.999999950066399,0.177199221766356,0.352372989451408,0.743401693618001,0.119596167623659,0.530999399515158,0.101747668118972,0.5142532544212,0.11634186100727,0.560193466856565,0.119428385604569,0.435752270554462,0.162915935023682
0.92269623181704,0.105685419587789,0.988554599581714,0.135657909125492,0.0102878014483737,0.0346272876918531,0.600240665593561,0.25813782373368,-0.0706211525378337,0.0652912466560649,0.906210659496234,0.0221828550143097,1,-0.89869185684285,0.226028120421446,0.350590768586661,0.446195494545362,0.172521660114826,0.61823985855768,0.112992956817104,0.70661001403529,0.125205236678237,0.493968464905045,0.125074812744188,0.481782544933672,0.209199531114483
1.12441439545624,0.116546933480477,1.01619082328259,0.168814855699891,0.0155255676263597,0.01819513746662,1.25610159275235,0.344385290030854,-0.139648452275249,0.087710243590357,0.923087276509682,0.0158830500142153,1,-0.999999999974818,0.021450040951792,0.444154595240028,0.763469089701317,0.157421088932145,0.798867833408187,0.0876182033566733,0.666059575160225,0.127811976527381,0.655242659842913,0.138364027994245,0.65015137150229,0.175580536433416
0.932785902465185,0.102473448868458,0.878088885276222,0.137756451668481,0.119980010440023,0.0572704649419405,0.723727152881663,0.28523411395435,-0.173156382400417,0.07853182351749,0.869935020205267,0.0324772576131093,1,-0.587620073000974,-0.0899206212090283,0.3239007725123,0.573866842344536,0.144532350656128,0.758956926090799,0.114719105652408,0.610501016714162,0.123706029011588,0.550260023239996,0.157874824997824,0.806699541284483,0.163212902662363
1.1212472901895,0.119249138568202,1.02369904485028,0.148887429763339,0.0881187290739767,0.0506270657211052,0.692284505050232,0.301060190403213,-0.128506429920409,0.0795914436886846,0.911709709879861,0.0232184895800998,1,-0.520293548157111,0.194698977821664,0.340869919036724,0.653387348134276,0.158773099766385,0.685449114136875,0.140462362645801,0.828084591398433,0.124013265403214,0.783642711668271,0.137480548601861,0.787590555680474,0.130425035778985
1.02702786000547,0.0992706675071362,1.13328324709269,0.148081273358066,0.113588937243046,0.0468966827763065,0.662366913978823,0.242885863170201,-0.149470535831916,0.0779938816237347,0.880829129244988,0.0274059702391655,1,-0.544926913517093,0.687733762535982,0.331036142067738,0.499184006114466,0.141610904358239,0.624779565488774,0.110103419827965,0.709764286189259,0.114579623155931,0.717383000576601,0.148109382645126,0.777706163150446,0.180671059426348
0.966369729412056,0.103179557913422,0.813214494216285,0.129341841252692,0.0428599312049056,0.0422151458476053,0.763161913749724,0.272336071111274,-0.0849887050655922,0.0604436103046603,0.882044565637063,0.0346099842920045,1,-0.469923466793381,0.0945670388134788,0.373998095347507,0.643480548382327,0.135843104356377,0.739595758713209,0.137800579078529,0.61234520427124,0.10757158471603,0.660967412079566,0.114166174586933,0.535398042721624,0.206830070973463
1.11049392357584,0.115282489572944,1.21483425326035,0.155770043649401,0.0993106645310327,0.0535187546060255,1.06327873027485,0.443738579975208,-0.063147512072011,0.0897505545150419,0.888941968509092,0.0320647853999423,1,-0.194327712038924,0.641119278526602,0.378820385386703,0.61955842383137,0.130134242952067,0.728690222195515,0.121085842812828,0.828129127162248,0.1015946688601,0.797704976521658,0.142328300341489,0.635445609813485,0.153023512845092
1.11308415514976,0.132099901752879,1.07316855625146,0.155487155770197,0.0644348413802103,0.0432576083978886,1.51851633618695,0.530617296696582,-0.186167732309124,0.0890694894033519,0.899366286148,0.0257796376655153,1,-0.595160764003413,0.0963184897573605,0.379380491406721,0.776089251897865,0.141693300695673,0.726578944720677,0.125465352351366,0.737662240484806,0.138545403439356,0.804396981477714,0.137678298196282,0.871884619103976,0.17165286117867
0.957202786500856,0.0951338739665135,0.839458566888106,0.131014292802639,0.0498291760101681,0.0349268457539113,0.693671194435926,0.301085836608901,-0.0840062724013082,0.0790307199232442,0.91360386374065,0.0172712437601218,1,-0.451848693958313,0.109041142304066,0.354200841762976,0.540375678003224,0.148312342554671,0.727703458946503,0.126634234317347,0.661064678856245,0.108472211150059,0.622135359745774,0.111896710133574,0.547540678338583,0.17033987105312
0.886306755378923,0.0955981808556211,0.796359938265819,0.129604899268063,0.0381927901221569,0.037994072759675,0.764147764009216,0.23505628833226,-0.148429042400713,0.0617385009071307,0.868602953403248,0.0389685080124862,1,-0.868839424170809,-0.117654803087504,0.388037479144073,0.683608211182979,0.104621073555783,0.446376296873572,0.124824700676455,0.815757041404301,0.103288181972344,0.454677636541375,0.148207263335463,0.630549072648106,0.175781779155727
1.15426479707734,0.114426831802258,0.973587338043122,0.164766560866932,0.0712102833677871,0.0413970760009178,1.68422436609047,0.507908479338366,-0.13012137939149,0.0875024612264261,0.896634286207266,0.0269290963946273,1,-0.375731259630407,0.118846995714213,0.370042737487878,0.805237668872568,0.151363465427294,0.858427821023853,0.121759580745195,0.775813709724004,0.121160750010221,0.602178945079485,0.126514195656307,0.888028890497815,0.132580603878201
1.20650147927041,0.130324453508795,0.905482901780965,0.152871903007893,0.022403840434972,0.0459148137139524,1.39931147821929,0.470182042991671,-0.00632382490261294,0.0738636839723932,0.915966257541614,0.0217258177516207,1,-0.0357158839151818,0.499622371719937,0.39539819898023,0.654627980148788,0.166463781409243,0.804426794344351,0.120708129926705,0.912456642036067,0.12783305421625,0.690643601957615,0.12950590465006,0.751173881858196,0.163132211614135
0.810088222582156,0.0748125482608238,0.797609500274598,0.10646920019693,0.0154298838150834,0.0167240510566786,0.36458522491921,0.155405975228956,-0.0750033843255847,0.0419163546930613,0.885371895318791,0.0216949326506949,1,-0.999999999919287,-0.484875551881086,0.287853908109079,0.618476754587698,0.128324477339236,0.615903872210433,0.0987736927667996,0.407167689434529,0.105436924009247,0.653330810109635,0.110778316533415,0.41524897598678,0.170407615029537
1.00255036480389,0.0907330951939816,0.903509229388656,0.131822116658258,0.0185957373886887,0.0182955131952034,0.795670746386166,0.304395953093795,-0.121639155897815,0.0670742484802953,0.91564894153721,0.0165441518348648,1,-0.999999999995739,0.28518967072282,0.356860137041305,0.801006902280978,0.120069982216839,0.438430056311367,0.138918496948499,0.615838262753841,0.108821291013301,0.829976234420308,0.13355164742581,0.586677765482064,0.171308677788886
1.0238740177895,0.128049685037737,1.07609034492596,0.146362625023536,0.123014442041445,0.0531603824276449,0.812058160485497,0.328200789986233,-0.169506717230939,0.0767003585217886,0.870448322528111,0.0416751924561264,1,-0.536309259341783,-0.0643856934166115,0.404341843036138,0.843792122120355,0.143501344313974,0.758557703359118,0.127527045094993,0.691670600084803,0.134775710280627,0.618818385769908,0.160467223373771,0.583042464789474,0.163018914934125
0.860889607503275,0.0982464364865897,1.02110509426084,0.137932645246499,0.0131844928979219,0.0327854394182425,0.710726813015562,0.237853104111327,-0.0813106807228126,0.0688707711206774,0.91421399134903,0.0208810193906171,1,-0.839971462860725,-0.265391117530254,0.362831100213422,0.71219455847698,0.125872745434752,0.671738752254358,0.119499020441503,0.572503969343899,0.132669839295028,0.633428199454292,0.130402480355937,0.339279568863284,0.173191221410165
1.10495123542066,0.123620978557758,1.01353388734828,0.172155427475773,0.0236591565913521,0.037052683639444,1.72181619789598,0.576027569349238,-0.154263312821581,0.0980566881137665,0.924859434536306,0.0171009183319658,1,-0.764310154769301,-0.0157534893150513,0.413617376646727,0.83719855682623,0.15277322787867,0.935110236937516,0.134689267517214,0.835466837637746,0.11131429396438,0.621695235438705,0.132938563484038,0.731680050822859,0.157532044475762
1.16284046245811,0.134925331218105,0.970007562748578,0.20534435987275,0.146965838692751,0.0766799241549677,2.02401866401467,0.672115584892375,-0.297738174696385,0.16714197006514,0.940351383783056,0.0185638423043454,1,-0.545907506872345,0.0243449242958783,0.461802541738773,0.968834528151197,0.1354983766286,0.698236746188343,0.123393761908667,0.88197274096533,0.149675638464649,0.850199785851145,0.149906533423369,0.867254328505939,0.143533957034179
0.993784769300358,0.107825970384206,1.1587452805661,0.181400597984029,0.0699670681147832,0.0537967979394657,1.35886551614641,0.424033410980359,-0.232069197772997,0.0991468061631925,0.90705370078381,0.0262696638796895,1,-0.752631557708994,-0.328933832918066,0.366276682392885,0.832501070264842,0.142261730873244,0.639061331362193,0.149969682838523,0.721782829017648,0.124100977768034,0.646622052213241,0.165272068600638,0.735060420293359,0.15658768538637
1.12335152544314,0.149141942054317,0.928698299842745,0.141665019496636,0.0584973530547774,0.0390346034836495,0.752919331852264,0.318137836330003,-0.0264345270953351,0.0753179538348517,0.928325056546592,0.0209440068242142,1,-0.12595900281277,0.69273278035666,0.429553908827046,0.668581690561104,0.155080393632613,0.775650230792589,0.140428406405713,0.673105626745679,0.127600749042673,0.741817197117726,0.166883914835763,0.965570708370378,0.144639868557441
0.887253695404837,0.100648349542369,1.0573917416524,0.166269436294706,0.0283086956997497,0.0388269317303955,1.1587680537905,0.444016719539483,-0.0376117951065649,0.0981132727453783,0.920700023052378,0.0166997492524271,1,-0.207666228102238,-0.519775249815725,0.354242155136327,0.702797870015353,0.117613187401235,0.786072577667993,0.125682744284307,0.811485301260364,0.122822121829161,0.497513233292913,0.157128496511733,0.632133292871748,0.143911870867208
0.859400091664968,0.0840718450909986,0.984823945969077,0.140547297181658,0.0704505381933124,0.0387723483993965,0.857172594644746,0.312644122660914,-0.108686135909658,0.0828247632080603,0.882980767629081,0.0299707318331496,1,-0.442280561597773,0.208045472563431,0.335196180047737,0.641257398847101,0.11998128387812,0.484725850763894,0.122998001735901,0.702293190904751,0.116313350372278,0.736008319910031,0.149872657025414,0.664082384851418,0.170329283222237
0.926232833214462,0.0979084949641543,1.00609051942256,0.137627100171706,0.099856842442908,0.0417216550593583,1.0217245643331,0.340756321413932,0.0152401071668285,0.0727298319857476,0.862422299274542,0.036131063125705,1,0.0477125017540709,-0.108544311870781,0.32070681147423,0.629832025652315,0.133950156299322,0.559698522212788,0.122339603373634,0.709186141556262,0.118691186957629,0.726297586467437,0.110731563791502,0.900547698456415,0.157383428950129
1.087908782745,0.107090008955165,1.13938095138672,0.166679936575001,0.0128781039623673,0.0374547871173479,1.50045357714515,0.420301131677166,-0.113029578081102,0.0688435168131554,0.923091216690251,0.0171674552755876,1,-0.813120408344464,0.397703965321131,0.429243121531986,0.88478461114561,0.134800332199556,0.831542854781976,0.118900536340461,0.613160841797,0.115079526221595,0.81983920551341,0.118814627233699,0.627328867879193,0.182957418919886
