"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.888174602879885,0.0934720201464458,1.03046272985562,0.117167800913023,0.84292771777859,0.152714866454046,0.795753565186169,0.251675969358928,0.753118608493653,0.163221691951096,-0.134569007293899,0.18132031889371,1,0.919557550151823,-0.0166115786546102,0.195193029957035,0.533645515313988,0.0938895280908914,0.654171341725922,0.090068440141619,0.693031817415304,0.105829695073693,0.555309766523046,0.134355448152355,0.821344740421902,0.16059647894912
0.889282400469124,0.110844640145633,0.871664939183005,0.118862765244815,1.07796777970692,0.212939865512667,0.735784129403796,0.269595005287123,0.890590580762947,0.210707197214129,-0.2631946849963,0.141487763723348,1,0.999999998882109,-0.0824394401513332,0.225673626752574,0.647122216515162,0.102933658794634,0.518463767124108,0.100334667746894,0.79824440905644,0.118376563624006,0.676597293763093,0.13275382650994,0.67645359164308,0.14747847875732
0.853558536393931,0.111461051936794,0.90269089201218,0.104885763432478,1.09186447292294,0.188969437443288,0.36822742046941,0.127822681123924,0.634077628017019,0.140500106148804,-0.340873909794109,0.123499366611805,1,0.999999999981448,-0.235131244176288,0.220771794057801,0.730294450222096,0.0894922104692514,0.563695470610842,0.101607119669327,0.806898442756432,0.106372888332461,0.609470722829644,0.130922917064807,0.865791881638778,0.145609399889691
1.06249628214776,0.11141942437464,0.968730777408814,0.103810759811037,1.00147530323321,0.178772069373145,0.502634934274658,0.159653352391262,0.709490291127796,0.15311273020974,-0.256149548273685,0.134495191544031,1,0.99999999998638,0.227919260306064,0.177610019429558,0.735203568645699,0.0984819678186218,0.599350782784565,0.0995465245607799,0.762606646694674,0.105186234678193,0.631301114322018,0.135709572664584,0.58516325202479,0.154431132211002
0.948441233179323,0.106002664391361,0.834439760291098,0.110025304342774,0.968759488516878,0.162824440361579,0.51293254232102,0.21183664734782,0.64079270617213,0.15517800688486,-0.30765318503355,0.121729039497904,1,0.909032579571129,0.133913243259048,0.207303869299148,0.58978112857523,0.0990736483830179,0.841031689501272,0.0856608032078479,0.7229835845321,0.105557716496705,0.618158560748242,0.150737668038785,0.851245002233036,0.168784413382605
1.09945184076613,0.135809775252646,1.05936357705247,0.142011403930575,1.15213029673722,0.219928671125085,0.588852395992302,0.27850585947287,0.687013839920224,0.202267573712093,-0.547070246796174,0.0746314476092135,1,0.834087214811269,-0.0996820731632166,0.259854345617129,0.733158111934131,0.105366325362113,0.873509058781557,0.113194099898147,0.779899975327589,0.117213273479116,0.811173394644054,0.136197838798952,0.866213654926522,0.125703671697034
1.09581191736934,0.120745040406248,1.00445956812252,0.12494608925737,1.28944234121246,0.217137121340434,0.751074608113044,0.274635702469789,0.978519747505372,0.203623964700691,-0.642563688300586,0.0661524870198053,1,0.994322097548102,0.392901378170771,0.256744278317376,0.81801729949979,0.0929373051329936,0.794948229009472,0.101900941228519,0.848313031592332,0.111575850400244,0.738286516975388,0.121977498853069,0.944417862931956,0.155193817150286
1.10017703211228,0.115641816922931,1.11659300691465,0.12751907449693,1.06336910684675,0.176128791734093,0.678962444540002,0.255557765438726,0.692335132598031,0.181224331123054,-0.149577009344364,0.127700950002042,1,0.814800852253064,-0.219302920262141,0.223711699999141,0.837229021198938,0.0922228283842444,0.618166090955733,0.0932282276806174,0.657857689135228,0.110504495297501,0.735311150503126,0.11328060826298,0.82700942888569,0.116906659063044
1.07954781805526,0.101962884314943,1.17492637633266,0.103712173225163,0.712328518125587,0.118055399752118,0.439102082014942,0.188037625475698,0.45311295463723,0.111080076841456,-0.199491727388284,0.135274586873858,1,0.810183818535809,0.0675338791593887,0.224625102070887,0.705522656872032,0.0982659246691591,0.694293382616005,0.094049329152029,0.491327865036517,0.111310871144155,0.900898062937041,0.0989679719532532,0.690984306399262,0.142650003209894
0.878145038063243,0.109578131599981,1.09741084988826,0.114403961107526,1.17471632434311,0.2057257374135,0.467170988395126,0.237752470307632,0.678686206654634,0.181013983122315,-0.44491215538068,0.0883034723004055,1,0.916145786169025,-0.194475352151787,0.177798792831716,0.761916954955127,0.0921663925886556,0.665462654721836,0.0996724002098445,0.874650958991898,0.103622840264703,0.67773453068248,0.13173886008099,0.882768612930792,0.16162198341424
1.0629532311204,0.132084346698855,1.04131385704164,0.133650449445947,1.0452721995476,0.20512092390541,0.610721426046146,0.241316590047322,0.671226227486003,0.173859481504069,-0.438637144735373,0.107936474040183,1,0.840103200996182,-0.0467911599299794,0.279205817442451,0.765734778505343,0.109614655066676,0.59461667893248,0.111690080213165,0.881586596476801,0.107839547193031,0.706922306900597,0.131316654176846,0.612665892299994,0.161545849908321
1.04683391431837,0.116888245651215,0.812256619317229,0.114477367251508,1.12310764075895,0.206089474568598,0.50159274678369,0.230917299077027,0.744813440000227,0.192314708454361,-0.353316630778115,0.11234344008076,1,0.99234158204894,0.123807989650405,0.227813409805978,0.752740867836359,0.101596903862294,0.874871468785184,0.103145380225919,0.774651874889813,0.109725569886225,0.679116282869784,0.136421363181367,0.722893052116936,0.150505361925526
1.05141681341717,0.106052326746952,1.05570807832656,0.115003989626351,0.86193519540498,0.149215604027096,0.608839749634104,0.191866879583031,0.724417288975802,0.158138839882361,-0.243199547886053,0.120931641163209,1,0.999999999996055,0.0529703453139573,0.216426335502305,0.710938844881134,0.0884756188525858,0.744333529205827,0.0837580842126538,0.478474173230877,0.108937169528056,0.692201977230034,0.125162841685431,0.692141679486535,0.139870421648527
0.948595611673183,0.114037483312377,0.913760685190886,0.123641392232595,0.932190759098324,0.159316473415101,0.707875988955667,0.239517218613795,0.768412558651301,0.163859255459011,-0.278641609260732,0.121948431089393,1,0.945939730738072,-0.00285754985666282,0.230203218094022,0.56524437515442,0.093168632549111,0.749051896679683,0.0978066526233916,0.736385568241551,0.108743453166503,0.627084179545796,0.132065712145329,0.497776750735131,0.149683605621407
0.968616242796706,0.105864543948313,1.01158600302754,0.119156892541728,0.947592755359366,0.174164899307394,0.497759270992519,0.172473575257708,0.686784594123243,0.15559653807651,-0.343130122557317,0.13179901495312,1,0.99999999959671,0.0362111359583645,0.194263895786338,0.636549600512153,0.0985188670915778,0.752935765372919,0.103886063705549,0.639495373118222,0.11818595141269,0.912424603035864,0.117726645174432,0.77328031230124,0.135209142614525
0.986414423475937,0.1024768699331,0.902337765642144,0.102371553340391,0.79426750284925,0.146203376156955,0.570601490137295,0.202530989628953,0.637348225695067,0.143747193265222,-0.163944261299403,0.143559351195633,1,0.946731731182569,0.0636896899294039,0.204403320043823,0.571921575586671,0.104968561482432,0.675251928172557,0.0973311388298052,0.623072145109496,0.107909729574889,0.632789924511109,0.111720125832064,0.753081319770238,0.144262933702642
0.832252703115485,0.103355878951001,1.01777669430233,0.115415280971558,0.858859812307848,0.151846685228417,0.824644107555955,0.234423623848486,0.703063932714803,0.160947888715385,-0.0970570510290917,0.187993745959635,1,0.835411401676976,-0.326463342320404,0.262594548860924,0.672338043650081,0.0986392654345599,0.637407988787252,0.0976503299761634,0.529921442288325,0.109400936906155,0.682389473933602,0.113393243197113,0.887760279072286,0.129658338660659
1.16524859482681,0.115541246183392,1.00681146496305,0.110423373555281,0.977878347772611,0.175344542395285,0.602553346832298,0.190367596485666,0.714535111783276,0.154964010654625,-0.22193635379981,0.143122821448525,1,0.930857941086767,0.428725932884658,0.196894281401699,0.560987952291862,0.104409832848102,0.640312151258008,0.092428617751394,0.807853445054776,0.110846308677747,0.655243357665186,0.128884588275853,0.896635357909123,0.142611352178453
0.864325702558548,0.0948485935559617,0.880378151371663,0.0955722392384972,0.719779180958957,0.125155995929096,0.518534233920093,0.162355460090318,0.60753036719826,0.124291506006296,0.0610302186925882,0.155419348361655,1,0.994442400902546,-0.167230344552443,0.213586237484538,0.561625307490129,0.0897098476428266,0.716627912953092,0.0967632850078791,0.474093393043439,0.112492356780336,0.472403382337459,0.120391083358339,0.50928738341332,0.156926528369127
1.10848550036412,0.113553014971635,1.22481946760335,0.119162753875097,1.19733113046576,0.218386009770934,0.630462990804177,0.233568843427308,0.763907962394685,0.192186234546388,-0.139935208000428,0.136272949732033,1,0.879233244504417,0.0659360948317624,0.230692222775535,0.755016381035566,0.0903506243398847,0.707093952874556,0.101870754142472,0.687338984384294,0.114479212622179,0.735798380404245,0.112851543235352,0.875163477765552,0.132808292065356
0.927778806178534,0.107062337804806,0.859075837374288,0.101551191650826,1.05854141205435,0.182076768556229,0.582321401623781,0.162916950799994,0.785118665380052,0.162596817335584,-0.279394739189672,0.107739336082259,1,0.999999999986901,0.052797479207959,0.222391655173571,0.687412160868347,0.0948486207206668,0.587999127303691,0.0893562582281127,0.634903096248937,0.101929130411787,0.672861838611277,0.130438017506986,0.774111422798328,0.137103920482241
1.05400410250569,0.114180104864404,1.02969116227129,0.11300483236259,0.914085505005349,0.162241255266511,0.446057174246063,0.182627811714283,0.523469370299999,0.125720322406804,-0.365091247176318,0.106669804114743,1,0.819789967970729,0.0851509501953335,0.21673460313017,0.680475618245255,0.100439896946126,0.786997135458921,0.100112657271603,0.76319764038075,0.103124890349747,0.692471922465365,0.120760238632075,0.537978139265351,0.165325258051788
0.966222938245933,0.107876519540646,0.962655369948376,0.105317471046958,0.753022046532736,0.137002494325292,0.438913018429459,0.174629651319613,0.544465209815286,0.127954516007249,-0.202264114237229,0.123561005654129,1,0.947059047874944,-0.0570330029808428,0.22151334014291,0.751115894745716,0.0896996172806894,0.527642728939312,0.102031849277682,0.427673277252591,0.126528997725027,0.77485550179068,0.109666954038256,0.471370199424221,0.153394390068508
1.08202481191337,0.129519169858693,1.12477034410382,0.129212424405997,1.09721116326575,0.214642522250671,0.600447153640174,0.25535066818614,0.682581338624316,0.190708712528314,-0.462849795457712,0.112914990290153,1,0.840953353473706,0.101125987481216,0.241872565885267,0.606694049214963,0.119249187014635,0.894220963179497,0.0974606461921829,0.901102781659754,0.110200071833658,0.799470625958022,0.131536778624816,0.562361672525062,0.166509951348934
0.914649807974735,0.0993529246063448,0.829520649317666,0.0956538943106165,0.756182377495604,0.141063679684502,0.185889035908403,0.148228315899891,0.364139777350416,0.114018341664623,-0.112991650860178,0.173361221432301,1,0.971243127538559,0.0501609752150081,0.184565473661943,0.695055204594641,0.0890100145718144,0.59998408052028,0.0966304140674136,0.654232042637137,0.112519503878135,0.568575398485132,0.131659301197964,0.341604107846106,0.201213809468461
1.1006644015785,0.132176571224789,1.06980982026266,0.140023369750047,1.33724991139035,0.26477872150018,0.928085390076233,0.320164148964671,0.816868691668592,0.241022588558829,-0.376345052999692,0.124565952471152,1,0.733249869130096,0.161360588441711,0.247041043713696,0.800593980334945,0.100789210536891,0.802813500179236,0.104478252398978,0.883013869499132,0.120005150997013,0.801105541907551,0.145131386478784,0.954257888229042,0.153114870303258
0.830319320299724,0.114649970374302,0.877950106218486,0.112482973512198,1.11165583386622,0.190480263698438,0.623659753482873,0.221771974991901,0.813780564070042,0.180322041433547,-0.303168473121354,0.124070976045716,1,0.97734586096971,-0.221612416820359,0.215968897057547,0.675668192004956,0.0917481619240737,0.646358394783727,0.106424862068763,0.560802303412539,0.114269709418795,0.519938822164998,0.145601608345964,0.608179184731481,0.143719479691969
1.18685667205661,0.131941902735484,1.16034996810215,0.127290192719706,1.07605870555651,0.202667657003794,0.649139438909899,0.25001820440513,0.755091809798798,0.185026174479761,-0.257569013483062,0.148815121226466,1,0.903468008764381,0.104943054599346,0.224357005236171,0.790480605316313,0.104333846266489,0.648157832105783,0.108467511048195,0.841517918800696,0.120589820895186,0.647341314051329,0.129108070531856,0.722964796342459,0.144253087771336
0.914287856872725,0.101035378044271,0.870158060353109,0.0961206672010784,0.902377653778518,0.155445508935177,0.390571065681156,0.18999974083662,0.557788320312902,0.148653805657131,-0.216500149001681,0.109222824446902,1,0.939561509236585,-0.216124512258397,0.200383644109317,0.61957327642686,0.0937814169130241,0.674250064650396,0.0964355451390409,0.614261794706091,0.109768132121435,0.735247945054154,0.111068822709627,0.657421476759328,0.168785893128116
1.08788789568188,0.115603197774545,0.980105813976836,0.120394714057113,0.815649715045295,0.152149200581324,0.696738728658856,0.24532158328634,0.617716539255629,0.159339779897431,-0.227890972472283,0.145596012960879,1,0.819412169118346,0.370267619349892,0.242102876233943,0.565371552526073,0.105602265801865,0.757829563043355,0.0933349004714868,0.69648753902648,0.111214728147193,0.720641491890935,0.137918309286012,0.432199547368736,0.164118865286515
1.10959143678051,0.0987368616793619,0.971166352455497,0.11191978530015,0.779387110058066,0.125451228924999,0.627119566018511,0.241800055312442,0.587684589061217,0.137890843991699,-0.240036346261511,0.132795267090961,1,0.840606061638216,0.184851162528988,0.21834191564896,0.736826698898789,0.0885377647202089,0.727828583658596,0.0881773423166822,0.715195599285178,0.0992178622611768,0.627282485691802,0.123507716156096,0.821013331251064,0.137197096077238
0.990687008044689,0.102165107925738,0.92843514309635,0.0966079366223696,0.962826446686662,0.170809936639311,0.484767746619527,0.200959741382189,0.633311575905041,0.158413436964498,-0.252176493623956,0.123047488528476,1,0.926993229966673,0.0426629354607807,0.21298553155645,0.645377070403269,0.0976820128522589,0.681051710812475,0.0923921245376398,0.83736866549274,0.10281634619744,0.543895314887556,0.131288078614931,0.829955459725647,0.139564387374731
1.20985558601345,0.129228824272385,1.18668547075217,0.12242479648216,1.25688862103852,0.224029194291955,0.559742370734644,0.204624654539669,0.70817620812497,0.19438208985745,-0.235372775563805,0.147215631529722,1,0.844303993475225,0.319941242423199,0.224354145421597,0.800209169856779,0.0986476534840325,0.763022565518494,0.101902750775402,0.741632101544655,0.107923811677422,0.656452942250298,0.124316293217133,0.761512465927214,0.142933680931455
