"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02690296433273,0.0758055998865836,0.902670940978789,0.0594277066861185,0.281317979845934,0.0672260585127144,0.0140669030209621,0.0409151062435182,0.0380603219808824,0.0451981428784911,0.892385487586223,0.0237382733555211,1,0.60502659641846,0.0470499780580571,0.272849437628115,0.644113987225937,0.0775379538125445,0.722385782321848,0.0701453029916605,0.623362515150743,0.0756609143454919,0.645186427916154,0.084873528728877,0.651947376482579,0.115533628621689
0.823042948504486,0.075449227143175,0.908266785330776,0.0604636732190179,0.35916100353921,0.0706533670622265,0.075416515696275,0.0390918131791289,0.132392061312656,0.0455453237780433,0.877138587121596,0.024918429097818,1,0.804422341699581,-0.574095606400144,0.26403185648693,0.705020268697514,0.0747429620332705,0.675433803515868,0.0713234015545005,0.746251151005702,0.0724702370391432,0.718351861344872,0.0779267372173192,0.560599414183823,0.115843562871415
1.12807552064844,0.0788066570707175,1.06840760704146,0.073294372189031,0.201628274952274,0.0679505359080426,0.0155807378999797,0.0659572320826805,-0.0263685284418957,0.051495431431052,0.93429688591751,0.0116508527354847,1,-0.47045291673976,0.359632888897296,0.319604183280401,0.675464955402865,0.0859561022115164,0.78354445291949,0.0733363323738669,0.783164305604682,0.0754748963873904,0.723308217730811,0.0814288065943777,0.484758949166154,0.131669450456946
0.958035696916029,0.0618962637447648,0.96205177708037,0.063711277440376,0.139818608141757,0.0360942219653735,0.0741471797022508,0.0476853966252713,0.101819229261499,0.0361599279873599,0.881943582777244,0.0179598553273204,1,0.999999999218693,0.203047878285813,0.245154892583305,0.456143631755296,0.0865712938065405,0.740583443216762,0.0664078352095828,0.609199955181791,0.0700488592102534,0.709827451428376,0.0746568079458569,0.469629678404853,0.121139430197665
0.847324501132676,0.074443220297015,1.00329618689742,0.0717303967147604,0.253571520662535,0.0597099438726251,0.085639433069021,0.0636891691531752,-0.00840009523735845,0.0516566766258111,0.864484945027413,0.0300041620638188,1,-0.0570029170390605,-0.185451574173328,0.244197853623185,0.72574556284255,0.0714603543138998,0.604968777004534,0.071677858802277,0.578150808321577,0.0825286996161289,0.673291306923896,0.0923780256503257,0.909467249865929,0.10493812807785
0.908570227891219,0.0679866621123119,0.942409795665318,0.0654915000820305,0.169976744602416,0.0523340886125739,0.050514660475784,0.0566855025795914,-0.00577844822524291,0.0385843028653329,0.896778701754041,0.0200558132342149,1,-0.0623602364927077,-0.338668895139438,0.284907327599542,0.601673779956698,0.078409178114437,0.673994870410747,0.0665651347672673,0.588612919207962,0.0771502176268057,0.642409877537876,0.0908212575205978,0.707690670647984,0.0981436989495012
0.850979347675821,0.0725637679893914,0.882724364315577,0.0601264034120996,0.326802674067562,0.0706500418173121,0.0377106560799216,0.0498140634846498,0.000238363136931644,0.0459653193631008,0.868410554565717,0.0311533547985103,1,0.00214715920601672,-0.698997141698047,0.256080958765051,0.707333971918289,0.0787420408090584,0.62790161191437,0.0659754167943843,0.633077531837978,0.0767797436141008,0.671052806207487,0.0936212344855427,0.755393584918018,0.109541242493043
0.990281254506359,0.0808250569247989,1.00311046121958,0.0766514555146925,0.433657054956515,0.0862994284583616,0.128710665301968,0.0727085994659641,0.0938587278009873,0.0602184970148042,0.87090393812349,0.0372305188804044,1,0.397277699781079,0.0725852257488905,0.273350901793952,0.633462084013215,0.084536113647866,0.61135822714378,0.0811224049732834,0.697335256240211,0.0808712144244825,0.841270553257398,0.0902285990725569,0.728376129198267,0.11409110549195
0.93136225389146,0.0774324378572259,0.931084006701776,0.0669442393745188,0.274113301875734,0.061976494034312,0.0516814497299087,0.055480504465931,0.031322234836463,0.0432956479711756,0.863155342666022,0.0276734689220235,1,0.263160281318766,-0.242681454033707,0.253922445621229,0.70259383166006,0.0800565240094733,0.620528306815051,0.068419013907792,0.732132532292914,0.0769073010069726,0.592127231634817,0.105203618527892,0.989785358403306,0.128405887233783
1.00140100782265,0.0808260681875651,1.10931356142485,0.0810054990782626,0.295284946518158,0.0697609247695663,0.181658594606138,0.0844547872592921,0.0397256379897585,0.056343361869531,0.911164787000841,0.0191943297122784,1,0.171522955736617,-0.209773742704097,0.30195253122854,0.874752448170592,0.079650011310424,0.639314812977566,0.0815597307681803,0.765886902902135,0.0768312319627134,0.732565613452899,0.082568150172568,0.828832456584614,0.116204857030831
0.934157614208825,0.0763550496664965,1.00026432987887,0.0661404328922728,0.352547034902493,0.0847409742467558,6.55964348185274e-05,0.00769188014648194,0.00480618301511501,0.0519421061891395,0.906595416254582,0.0201421211980773,1,0.99942832365123,-0.293109714115134,0.282260596626959,0.619083009818835,0.0852870182989951,0.783905548217702,0.0709473040936268,0.64741138948631,0.081564086557788,0.713781054864862,0.0870217131313331,0.60816899461704,0.107282796758608
1.04277468877386,0.0753002594159186,0.98115061574148,0.0618672150356004,0.201400932613738,0.0537309016280283,0.00496551509404097,0.0376685642594745,-0.000705575623417917,0.0358878684576936,0.886987591657136,0.0206432354837769,1,-0.0223115979955286,-0.0651293247456346,0.260251104466269,0.876033952773578,0.0689311665412684,0.706280336077301,0.0692769738414368,0.724528378425501,0.0754643813380287,0.502600942129381,0.10066060045556,0.685494092963217,0.119691797866215
1.08303714775021,0.0775777353546239,1.00318281633341,0.0650111886217808,0.303406892685677,0.060303239876252,1.51102237708167e-06,0.04816874226183,-2.00582169728172e-05,0.0517904878287201,0.854777542636246,0.0388324408402805,2,-0.0296240311360308,0.579945479390075,0.278025030060485,0.504181019402596,0.0906778748016365,0.680593419335019,0.0763424512194349,0.729810089566078,0.0811495925346433,0.776413369346502,0.088282667801434,0.733175320347325,0.105720964598616
0.910807707606864,0.0716707668331493,0.971198310493574,0.0667762338814925,0.252436038645571,0.0611115443356946,0.0715586546796519,0.0592091615414136,0.0583002928768674,0.0444847567578926,0.878255175765266,0.0233859392660914,1,0.433774456915761,-0.67704155874033,0.263079697397822,0.696094891972575,0.0814688140710425,0.722185018944336,0.0697619304828705,0.668690793486805,0.0661550977975163,0.694270881986581,0.0813140251725648,0.749647356021064,0.100799739374058
0.984379197152725,0.0679297614953703,1.05065777221468,0.0603633632691771,0.267194694126689,0.060358473571948,0.021414314616609,0.0403144904060323,0.0561251279353634,0.0388005835439109,0.891955355589554,0.023866537679085,1,0.741978531583398,0.0721109021960188,0.253372253165054,0.734397807192878,0.0773033616846102,0.640504864857637,0.0736232891725211,0.607542100958715,0.0839262481694641,0.743461346974908,0.0802838337755341,0.830562655121489,0.0963695560314033
0.906398018762753,0.0655369409951491,1.07326345755945,0.0731721455055857,0.183022018445629,0.0464763420575295,0.12992382612753,0.0801080171718615,0.0683901915941783,0.0426442990299477,0.888628438136758,0.019598520370765,1,0.443504212567872,-0.381935166506799,0.26591295805792,0.698205243841273,0.0804126216296838,0.643734072625261,0.0704709149168741,0.879466125526957,0.0737506794064778,0.721892509640067,0.0906038672525187,0.732764934801591,0.107549290320219
1.16593823466345,0.082515814189524,0.953271613450493,0.0738099550476752,0.24164621826249,0.0644577843113113,0.121010943469439,0.0715196916464309,0.091968776710481,0.0504391475535179,0.914866236496693,0.0165589001962796,1,0.537821407581531,0.17042837589094,0.293505782369556,0.667787734510188,0.0837037979481034,0.816692307092725,0.0744065165071133,0.69823519998248,0.0884209819005149,0.856010339172531,0.0880651611687832,0.660172525022576,0.0951511164838995
0.925313188490844,0.0701629770524076,0.989341902392501,0.059909889422134,0.24560914504522,0.0535602636481318,0.00280962313362074,0.00950583569449579,0.0262691665995442,0.0438948770753691,0.865643870856389,0.0279795083220905,1,0.99999998412242,-0.0972590849875553,0.255460636011611,0.619296288017364,0.0821434179445847,0.665719748121873,0.0710634119654878,0.609857568180248,0.0732827204403035,0.600754597085093,0.0858166341824122,0.691552285408082,0.100461968689146
0.914569734946256,0.0694968101819448,0.990470563275113,0.065869612196733,0.176572829332138,0.0470055226669997,0.101393512295399,0.073311595155616,0.00740648210108043,0.0443075406423815,0.911239002237482,0.0169640296614204,1,0.0553534833566327,-0.501066516815757,0.297016526309104,0.742962427371923,0.0864609500437199,0.716173875479789,0.0783459967738173,0.693921181259482,0.0726356649051044,0.619714540300829,0.0824311045117322,0.854319966287945,0.0911586081051835
1.05073367630847,0.0771852970436611,0.965313921990766,0.0599069908030606,0.300769919503141,0.0694618164228488,0.00504635935483789,0.0114924537225902,-0.0389588641298703,0.0442330988722232,0.889551196726959,0.0241048348526677,1,-0.999999999127411,0.304952039959575,0.278273351789333,0.567193067348851,0.0829916816215595,0.709235543755282,0.0660914200915303,0.598204805666265,0.0758255041749106,0.80909904807341,0.0762849706375626,0.722915999535394,0.105408857658397
1.12937664548603,0.0749610381248493,0.988877597578091,0.0672627172157512,0.269466175878574,0.0636928380149385,0.232529489886975,0.0940214237096517,0.0739693179393189,0.053827933931183,0.892778396685489,0.0246749377830177,1,0.295502027595237,0.350498338396539,0.27425447867392,0.768571919177678,0.0810935545297807,0.746519297545163,0.0745552096637503,0.768503693015755,0.0716801720070424,0.679023692378173,0.0786988539378184,0.683979359121797,0.122126583195185
1.07510850582943,0.0746211227898311,0.981768913402805,0.0637162192470676,0.228951083694318,0.0599887914416604,0.0658570742615926,0.0568007852248373,0.0685556079614344,0.0412369001557297,0.888621640341037,0.022220894034606,1,0.558303587243493,0.131409691253006,0.295611714218041,0.748544506662047,0.0794599825942991,0.537145674161545,0.0759018597886764,0.746105042172907,0.0683587773293186,0.684901507835839,0.0865194841414357,0.642067019121747,0.108617817008269
1.10213121005066,0.0737360708670106,1.02557286705894,0.0672493634055032,0.209325036701483,0.063507031968253,0.0198206282536357,0.0393107453944177,0.0167314621061292,0.0445592456777056,0.92205408486575,0.0134686203780543,1,0.259755407936858,0.286126084674351,0.301129051628666,0.748027367941346,0.070375687827113,0.680424931669759,0.0688336026555445,0.638540291182044,0.0840874571196277,0.867860436519278,0.0871269481170853,0.628310027717754,0.130017710450668
0.908835863617893,0.0651601620959973,0.965765973420348,0.0690821817826101,0.151438675126477,0.0463251784198373,0.132473878816606,0.0661613491006249,-0.0168617362177274,0.0352335080241168,0.906903260054787,0.0150070787026387,1,-0.11904708452054,-0.647270548096152,0.281872175088868,0.774320294058485,0.0795263438264396,0.755101932010655,0.0760953717344705,0.623639307936968,0.0766513853323608,0.532535692583042,0.087497117431026,0.692035014454324,0.0996069012485077
0.939599640029966,0.0710881604000123,1.09716447367473,0.0737185731472726,0.215830621050295,0.0595690323126252,0.112954354644423,0.0657190671192295,0.0867780351230544,0.0519292566602605,0.892217727638325,0.0228135893624022,1,0.555778564682486,-0.0975061279274214,0.267750121194534,0.676857310479409,0.0822531630754684,0.659849653532278,0.0726747230551893,0.701111222511943,0.0713048020697673,0.794519137011307,0.0858454497883359,0.678338670337651,0.125996811080241
1.09792637664566,0.082656824239259,1.01183019115358,0.0683913119022961,0.359654255052048,0.0714798237957424,0.0124606524839728,0.0585982196796521,0.0651631968850266,0.0499621923286742,0.876979307311451,0.0252751836554862,1,0.973395623004771,0.193882291919988,0.260167954865395,0.611915372774661,0.0877713358572386,0.601364476568567,0.0789615532219553,0.767054183957436,0.0689290952603134,0.620516929722882,0.0826669534369983,0.871329752757722,0.112419559270116
0.864499324741954,0.0690553015991314,0.918081558667374,0.0637880878699069,0.245704396365605,0.0547428118593352,0.0488062086873262,0.0476086539757113,0.0736576930060252,0.0419526885133344,0.857993015392617,0.0330293872430046,1,0.672626715145514,-0.398365038563908,0.265831287748422,0.744471853149962,0.0711303691308476,0.621357564924418,0.0683925491430826,0.58786302468331,0.0745067629147468,0.733894272838275,0.0887844946511618,0.743055483528492,0.117900141453514
0.990468209971149,0.0716408453053407,1.02762948764462,0.065008387206998,0.163796945115376,0.0592229533561083,0.0191017253443909,0.0226262073361298,0.0559357154037019,0.0361949301970204,0.92235721391737,0.0131762200852536,1,0.999999999980784,-0.628855011258915,0.298962160361831,0.792231111058145,0.0789136816499079,0.687862180533223,0.0763677614330317,0.710718958446468,0.0722566967065705,0.659500571499678,0.0793572731102476,0.620293525388971,0.108440993942936
1.00900301152654,0.0755822934122521,1.03489358879126,0.0698697851346411,0.227848980333153,0.0570238346322446,0.115747927681544,0.0814697845233205,0.0968159231493422,0.0551094012202465,0.895466902103415,0.0234571455244575,1,0.596165217435248,-0.153926599060532,0.291057969969828,0.666328820043683,0.0776553784725237,0.648212267495952,0.0727558566918356,0.741231806215239,0.0711423256628065,0.606139363741328,0.0872831393212624,0.531992087621995,0.116276085466978
1.01975454844519,0.0712608994444263,0.986201260296669,0.0589656810993219,0.098013713839067,0.0483671220407843,0.0013354650109033,0.00747608617953611,-0.0114408865549836,0.0306592958307576,0.931961322944728,0.0106507465332598,1,-0.999999999019211,0.153656528876219,0.308904251681277,0.516209316979555,0.0872022004501737,0.757720081713723,0.0637753603669076,0.677465309732883,0.0731287294324704,0.67404626700807,0.0844992566447944,0.680298519427915,0.108214492803243
1.06043620054849,0.0701366489562514,0.926955578767225,0.0603590400747167,0.197023968678729,0.0492425253678681,0.0126814911625458,0.0179328830491546,-0.0499855750230912,0.035453280732506,0.893355773942143,0.0202189053239621,1,-0.999999998555184,0.00440406780816922,0.282277584911698,0.646232214710457,0.0852490098916309,0.523725308428937,0.0836903694921146,0.680689622422462,0.0732590153531472,0.798001313778291,0.0621820347762946,0.63897416159338,0.093125976899393
1.05708416949675,0.0790259929692897,0.996455854288041,0.0726449366093315,0.299231739021452,0.066571556220425,0.0540993815501739,0.0617299904770569,0.110323579149677,0.0468374188718085,0.891160370002846,0.0215887123933288,1,0.86709835924432,-0.00701420226775798,0.282030973525356,0.692171195577232,0.0754583514516162,0.75851259300183,0.070481266707357,0.747837129483995,0.0896449262082459,0.509600121497899,0.110544280504174,0.86977186399421,0.0939608931605093
0.844692492691254,0.0657684402500738,0.897335926407517,0.0615194080766526,0.223095814478102,0.0505325980711543,0.00670100781953995,0.0159735289502368,0.038664798816358,0.0421567211268643,0.862791499551604,0.0307464926788879,1,0.999999956582662,0.174904457528429,0.256925723101265,0.699488358641317,0.0648695175344799,0.668700509612039,0.0686120007055952,0.581349024269304,0.0769210061642063,0.60549183665496,0.091100016048092,0.687571897902116,0.105298006195564
0.952807539470301,0.0705923751704141,1.08877425273805,0.0768886486295919,0.217595165653191,0.0564845802956876,0.217034810092425,0.0944617525721163,0.11363503897902,0.0545197600728812,0.901789158732604,0.0217824655916833,1,0.522905182631762,-0.434750537027256,0.292619993430905,0.664745228295133,0.0934040992046448,0.721083284225846,0.0677821758921962,0.718368962177334,0.0712357983699298,0.771049066216518,0.0774143832587837,0.683154393163129,0.117577659604713
