"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957969701195534,0.0874177198564579,0.903947584963053,0.134079211966168,0.257075025596842,0.0504218230210148,0.981619476332722,0.336231965108878,0.244436750898045,0.084088905335346,-0.904041956749279,0.0160223047871316,1,0.486592011990812,-0.158345266048022,0.205354358640238,0.685035676942146,0.0972710663953164,0.75614191525996,0.0930620946094279,0.521348761101676,0.105788850939367,0.766051949351825,0.113525806300854,0.681945639449843,0.129546783932253
0.904230971519555,0.0993633556984914,0.874735279178074,0.132674735013778,0.260756854261419,0.0544489349463041,0.834309633756064,0.298763131646767,0.146978188732213,0.076851613271366,-0.902923647184078,0.0181787946063432,1,0.315116682281262,-0.132796650253028,0.237032595284168,0.684656785617679,0.112072069698414,0.664343266342444,0.0992033822862364,0.662592382217668,0.105493538043563,0.606308109619892,0.121924258255864,0.69346152894457,0.127752052818175
0.887124017321518,0.0747819237088605,1.08918161972037,0.107098261473519,0.245172204374188,0.0433745473934288,0.416474806217703,0.139420447031156,0.143046668770614,0.0605278878567062,-0.892154744574375,0.0148431488863985,1,0.447659458669848,-0.185167240377717,0.195915774043064,0.730253859947692,0.085842079897428,0.610718444189078,0.0826830018371028,0.495744648780819,0.0905487488998814,0.708360988644677,0.0977055308417718,0.750519565089056,0.114132985390825
0.896700461457689,0.0803304173138418,0.903058457532009,0.123649560555825,0.245714314907368,0.0423980907891261,0.942846157380323,0.258048210534065,0.104348584142585,0.0736988177271169,-0.9109101065344,0.0120238492629407,1,0.216795824667822,0.099575814081782,0.208062155939963,0.682753294282369,0.0879718263850161,0.675226002931513,0.0895399024236742,0.635989817337185,0.0923928506080521,0.716363011016413,0.0988720248512522,0.653781779298788,0.125162870983774
1.02611250706093,0.0804181748129364,1.26753187750858,0.143508514286161,0.21567805834643,0.0369593533430504,1.09540884608217,0.287889007006307,0.253938797579008,0.0708973407680962,-0.877655754934591,0.0192318996363871,1,0.522441844868792,0.0351991604851318,0.201095243085243,0.662820389075693,0.101809709692853,0.603550088669595,0.0981706584773153,0.659551760692879,0.0912370137620334,0.74720754067907,0.0920625824946193,0.605584160855639,0.111819820499183
0.932367923365323,0.0871406362851992,1.06063088512352,0.136720765938145,0.273788346511301,0.0487794870977139,1.07311306587986,0.33354119734493,0.310600518386349,0.0895326103990365,-0.877988298074853,0.0183100561496158,1,0.573022869843888,-0.197096062238339,0.227389423902443,0.72145602407539,0.0902107539227495,0.591603449599336,0.092502273544746,0.620565266481574,0.0920718944094364,0.620092987294537,0.102827117263151,0.731813144735584,0.122887418379863
1.00077696749992,0.0923205420546306,0.831899986999459,0.138360669834294,0.306884493387516,0.0526652993453371,1.37528172682653,0.390905076729421,0.20763392780045,0.0899511011125148,-0.908751384243931,0.0135146670628222,1,0.319606064208127,-0.0944877665101231,0.249777917319928,0.829664603212935,0.0844377226501705,0.785732691209155,0.0816425024804395,0.746013975560411,0.0949428386679652,0.685296897472913,0.110755364028472,0.712325382860088,0.130786227191955
1.04830777713343,0.0942025451469749,0.817189352594458,0.133891867143835,0.262435571454023,0.0499307352620218,1.28626492303967,0.388256547757597,0.191168109919623,0.0894293785495709,-0.914552287725776,0.0134822992249964,1,0.329032564833732,0.192254001060211,0.21521276816949,0.692218732925426,0.0935902588592115,0.767035882378923,0.0879109083491769,0.766233205296847,0.0919169069287477,0.671602760681375,0.104458324572291,0.766999444492478,0.124900440150137
0.926249833827464,0.0791974187934816,0.980504334558288,0.114390112271756,0.217184018607441,0.03853349885079,0.630416877572794,0.208919425742971,0.117041031887297,0.0663736419256365,-0.908919790702798,0.0141638089296191,1,0.316308085771301,0.0283535277956552,0.218152171299164,0.631242113648946,0.0965483090341145,0.720048928702161,0.0811134252405398,0.581949078967858,0.0893997580650097,0.485044334077303,0.109133340843736,0.601352528045733,0.131808850501711
0.961550582930158,0.0769039111551931,0.75092852279921,0.115629856067059,0.221686815671205,0.0376110389471504,0.872719124941112,0.267168629083873,0.230473529897243,0.0713684352980437,-0.881894191716246,0.0167873727557388,1,0.52397899097241,0.122129524082217,0.19589334328426,0.463234411957404,0.0975686381919999,0.681106702257309,0.0796978898742535,0.664510290722834,0.086993840145101,0.454453130044112,0.106810961067341,0.581881511547402,0.106292516498855
0.922533234592625,0.0909920046427786,0.800717582345671,0.117146128111519,0.222627798369175,0.0450108137014112,0.756960565403517,0.23698451316861,0.0551397000464,0.0696233695493537,-0.876399102297865,0.020351123304539,1,0.13431919365569,-0.0279431218064525,0.209531143687238,0.638166611316477,0.0948447437393331,0.688969934695218,0.0986390613387204,0.596493344421141,0.103808579460271,0.575551757357694,0.123001179005299,0.715949328651673,0.129455163428813
0.982041044905565,0.0860427922390685,0.98907635165664,0.124964374848964,0.237838236763713,0.0447499851251433,1.1047014609483,0.321298642765163,0.19631790484436,0.0761528147413798,-0.847030780794078,0.0234825850123842,1,0.38299808991458,0.188993737533665,0.203304260481296,0.631976631314485,0.0893737355879107,0.602968198875521,0.0898355064077566,0.617068414846409,0.0953922117346651,0.680939535753635,0.102520705049198,0.558752212167713,0.138090920912537
0.993049563110064,0.0896611574449998,1.01048780489882,0.144036611509013,0.249306924586921,0.0466637110900434,0.947638419594745,0.254624537067115,0.117750480309721,0.0774333967659385,-0.893967503692978,0.0171485586641757,1,0.242255801774391,0.0871693117747353,0.228739685523846,0.616581176380948,0.103397097470427,0.655479231049046,0.089173202282594,0.68934103066643,0.0968324850635521,0.745280184929122,0.105082114151836,0.640384159610829,0.126892000471929
1.03158314901154,0.0881822488665711,1.14807530791793,0.133622690355697,0.247337763313653,0.0445605392091603,1.08961616939392,0.325942946476005,0.222745337162747,0.0808829184066068,-0.895965343876305,0.0157470690503875,1,0.42906850516908,0.0457249979859174,0.192701690157923,0.689335325586123,0.0893643360362913,0.821019496889325,0.0788245508677715,0.651826555471661,0.0902831857991746,0.820491002042352,0.10404357892197,0.749177265722127,0.136130996525271
0.921865100194809,0.0915277927025745,0.983671785447864,0.139753231787844,0.241687942122335,0.0460383048073353,1.24425211848157,0.383743602034404,0.246126826087863,0.0884554349851238,-0.894173065872083,0.0174431432074376,1,0.448825232936294,-0.349297563786071,0.20797383567988,0.76976208366574,0.0899399710182871,0.700126833656561,0.091103086880976,0.691226160046563,0.0962768323543386,0.674324620114086,0.114969065830862,0.66394746560161,0.141280382149051
1.1021499143964,0.0971622044795255,1.02561897122118,0.136022765928754,0.261170830926102,0.0486337527365157,1.35342720461619,0.376674486505157,0.0656205673195718,0.0838958286797907,-0.927168972372101,0.0121286751679763,1,0.110372325855247,-0.570073566164592,0.231570521941911,0.934246569681773,0.098057272051265,0.723159508563792,0.099890945500586,0.902974377150042,0.092561283699087,0.844985691524561,0.104960863572678,0.76713492802689,0.128892197925503
0.919022146261577,0.0858175399035819,0.835054879451779,0.128325959667094,0.27603450303405,0.0512642119306099,1.02118935817965,0.336690128576661,0.20081828866046,0.0858575464477241,-0.911306389728624,0.0138215083249182,1,0.378240854900777,-0.211763750554845,0.20591220170589,0.589165730886726,0.0991769282752485,0.779225490436316,0.0879474317014543,0.762635293577589,0.0893608032479181,0.653712243248027,0.101207521313111,0.766070110076429,0.132181105552789
1.11407106698705,0.105678540468626,1.10716524889844,0.145948255412398,0.289385794300141,0.0602135344596117,1.40333619438447,0.424012360612037,0.246614225681894,0.0972881522508323,-0.909048584131742,0.0165554647932251,1,0.386989032878149,0.346268278396385,0.224515282968969,0.709164847275811,0.108830784452924,0.82673861212263,0.0955571199201307,0.662609069549598,0.110380422759105,0.682852248862907,0.117265829331185,0.854769045789553,0.131243710439996
1.05114954422474,0.0902151341287643,1.07940354325676,0.115969068308278,0.247208913708073,0.0451692420939273,0.608542482096878,0.235571684436167,0.192403994929312,0.0657236791366974,-0.904881154142605,0.0146473210229354,1,0.496062698314794,0.0570402493548356,0.198188761834776,0.782775341440295,0.0890627109058101,0.680050182900421,0.086765053410608,0.686436001656754,0.0904775337400933,0.654688359529992,0.110762184278416,0.748876420332805,0.127849758481283
1.02379990492474,0.0822640086287438,1.03605615240367,0.135895834652442,0.216735301093405,0.0384791680104047,0.994260270787435,0.258174939527823,0.144272987990874,0.0642019014938692,-0.892222994579051,0.0166637497372227,1,0.310792232911879,0.0776215650463612,0.188663117653514,0.64244036928799,0.0971224464311855,0.744238530539035,0.0880388509822995,0.677742968523473,0.0934941885204199,0.594902143620814,0.105407083081131,0.69842325714059,0.11544643083963
0.900580135397334,0.0819536392906787,0.878997724688299,0.121948067983171,0.184348304587165,0.0326279623081698,0.805975941339084,0.249058641732865,0.0279563861820833,0.0653175781544916,-0.872662877526544,0.0188078230530655,1,0.072527117626769,-0.0113832737427163,0.188907716428313,0.621315125616074,0.0972261040089009,0.614648624563959,0.0914259801006245,0.43981358336903,0.0953918321302495,0.685226228281225,0.0929754660581308,0.55190653104127,0.130993433956708
1.01394083181579,0.0872714683808121,1.03068358602895,0.13703117110298,0.206205307714411,0.038327657269717,1.18516401586814,0.359119783654075,0.0846011629388435,0.0686379701072058,-0.895582857327726,0.0160454238204297,1,0.171134348005939,-0.225323985602684,0.207743329372713,0.791843016901613,0.0840350275186408,0.676151291836923,0.0870738981735148,0.674793525911018,0.0921758605687188,0.759014792308576,0.101790124461135,0.821194678575276,0.11132693440382
1.00136877874481,0.0858784832629138,1.13737482397813,0.136607008467176,0.29220401958002,0.0509617262928532,1.07393207362901,0.324842025206744,0.192840952398585,0.0842005654568328,-0.922372343238752,0.0124301951592645,1,0.344245100841534,-0.129001850809267,0.219734265177796,0.710064186082108,0.0904364316236837,0.832956103787481,0.0820208061510698,0.75338215087813,0.0930654662110657,0.758687837671533,0.108230350230679,0.899193198288764,0.125804709143916
0.923888014846731,0.0872364330779438,0.95171613711269,0.132293942005165,0.293295541628061,0.0524216276050916,1.12178116993258,0.320604569740662,0.0341578291053035,0.0725331109437788,-0.887072086401768,0.0178836296014542,1,0.0595502320103853,-0.285808108736396,0.234890776293811,0.752304122150922,0.0929114181089289,0.755296873522923,0.0893771203187323,0.543815155306606,0.0970596397811111,0.544629529663602,0.103035318950508,0.817801461083537,0.111893501552404
0.857102841799069,0.0771704705949732,0.824487883023859,0.10888477284522,0.159613349444267,0.0297133358685645,0.556866554242631,0.188786085755885,0.102602597759095,0.0438301296760615,-0.86326741493211,0.020180471819698,1,0.344150324751704,-0.123125774827633,0.189236370525111,0.581426782980385,0.092606997209494,0.476411957938304,0.0878634503515772,0.543987077906384,0.0926838833917597,0.566920807633556,0.0974005618524281,0.512100376129592,0.127086800023512
1.03080082855169,0.0895634024789811,1.07594210798303,0.134105872695044,0.227750989687436,0.0428597304659897,1.2580541108677,0.335181792519079,0.256949678149795,0.0794817226312104,-0.899538339217592,0.0163592823535421,1,0.4800298906515,0.169450889586776,0.209361223473191,0.738194562831362,0.0942430302670592,0.624116161772482,0.0991488481844345,0.725139251494084,0.0940164593840608,0.796052758357104,0.108011020385632,0.658723682904484,0.129543983583273
1.01407300341715,0.076955805071875,0.970893975382772,0.126930088776745,0.183592520818104,0.0352730684842233,0.865332436094086,0.278967590545442,0.208605903313446,0.0688269603642684,-0.885069548144314,0.0165598082597705,1,0.523368536260309,0.0150884179938029,0.170590886391508,0.79621979704921,0.0853330077420674,0.509684315104159,0.0913931532513519,0.583829372163309,0.0942521606789928,0.593914085398007,0.105855909839715,0.684651690344855,0.118173627674023
1.03798240070074,0.0906185271232341,1.04163855411637,0.127054685035607,0.217546715656807,0.0420339462311864,0.956645361351817,0.335517770314121,0.0863419507423122,0.0698135218268296,-0.883796554974049,0.0174787873613542,1,0.189264911496246,0.0785002996561791,0.234708546271957,0.669017122567705,0.100192004441907,0.742740050632472,0.0839305659902688,0.631769042640053,0.0962350649842145,0.704159476216238,0.11083779579757,0.522339088612176,0.141441679354479
0.995327160553552,0.0868136329974394,0.982256254610131,0.127279843881716,0.254239244976101,0.0439140278680077,0.736031094540235,0.251535300918273,0.058780630216701,0.0742168793523881,-0.904350811304021,0.0146442373695338,1,0.135882917210081,0.175773818516042,0.208647699744381,0.727644377705072,0.0910863346294626,0.691139682198555,0.0834785803107099,0.625256455083718,0.0908103320565895,0.513195205075816,0.116933194958957,0.642983394771798,0.121959890505435
0.993014007189539,0.0866196070400792,0.842173608643419,0.10921005885495,0.264240364338036,0.0499344777783043,0.725634730800782,0.216150167472414,0.110401751480609,0.0720550883003124,-0.893487777707433,0.0157534703656768,1,0.252125837066308,-0.326865104458357,0.189272515068091,0.822074278243286,0.0932670327720641,0.682226058819336,0.0841851012179101,0.654958307569936,0.0907636402408642,0.62937490080381,0.108683706943731,0.464548692680744,0.146188784092294
1.06521929138356,0.0904750671747449,1.01650727363955,0.120711877218148,0.274297286090203,0.0504491570669286,0.779078493852188,0.247290460004774,0.0916204550791995,0.071745255049368,-0.891982605390609,0.0164420839940822,1,0.198194263982263,0.189557546632963,0.195432094102537,0.668457172753405,0.0853760686790275,0.642597622775904,0.0893802331952546,0.743270990117972,0.0940558123596074,0.704123641904478,0.0999756537487685,0.835567218521631,0.116897547733152
0.80023067821879,0.0765328008740814,0.959943282474624,0.111041485922632,0.166886842967486,0.0299935808956776,0.572971529103311,0.215216180223735,0.014228873685807,0.0478181967010683,-0.861404270314929,0.0207837619763316,1,0.0460143141556151,-0.36025914923097,0.208321818645036,0.627418039074906,0.093117957156753,0.542382307200183,0.0869828226930957,0.554418979413269,0.0895515506440755,0.623715458675985,0.0998254179142983,0.490416541760329,0.134362111420511
1.01062892578176,0.0917055530018228,0.828963344965019,0.134256599083331,0.25931940254084,0.0497312231410875,1.1160726722113,0.371809674847476,0.0743332879974781,0.0798187371912767,-0.902389852224651,0.0166503923941021,1,0.13817185881098,0.170689096265528,0.223000446205616,0.656147590758084,0.101801437756058,0.742357772611098,0.0902035000421992,0.553106281169748,0.102838739370725,0.887795825070638,0.100744783111662,0.617124704154996,0.133859520520006
0.979369725181507,0.0780920992190643,1.1378167654767,0.133093159110126,0.22567152161472,0.03993477398924,0.881991007423523,0.274674766220317,0.243112748125765,0.0778269782059007,-0.886108223179519,0.0166143894796736,1,0.544925680723445,0.210462433218128,0.191322509376023,0.517244856887283,0.100770885376459,0.642633931271058,0.0949224076135217,0.518694265954316,0.0950801863091598,0.747599091975349,0.0917951671931098,0.884677734028206,0.109039103529411
