"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02269941878852,0.0943073379731181,1.11521119729263,0.0914838569220034,0.674079212278343,0.112243654709845,0.266000604595612,0.120996699280807,0.0705458772502349,0.0660032820947834,-0.311492637086413,0.0944528723026148,1,0.166599947170633,-0.0252580549976988,0.191512885998444,0.677928841512455,0.0829217489871916,0.811114085757964,0.077066726521887,0.709577576939661,0.0985843499922225,0.504185469334081,0.118420030554924,0.787393326156202,0.121725795486026
0.837887860176715,0.0789396665692125,0.874101494467623,0.0844437703179247,0.493101212505044,0.0685922917736246,0.349002023048899,0.122395534564428,0.211789345648389,0.0692913665523864,0.00651149262644105,0.120408405141972,1,0.510530980080392,-0.179401465883607,0.175082291066564,0.71878609934465,0.069849988782269,0.569954755329233,0.0762065076348051,0.571652854547095,0.0851210595719323,0.603590610505865,0.0954068872756548,0.662219773815763,0.114968208268373
0.938790941650106,0.0803563250539135,0.936516630486799,0.0829826214054478,0.547247528463568,0.0848700912986338,0.181110082750863,0.0987357796799392,0.17773721276455,0.0634912551117499,-0.227402752847547,0.0893817919301662,1,0.564566554409126,-0.308652617308436,0.150064078955991,0.720407636902351,0.0747112550326125,0.507200713795481,0.0821538927744523,0.654791529481702,0.0788226183925985,0.685568847562922,0.0955407399981806,0.504516128691383,0.12233152706473
0.937757443474117,0.0861461888446177,1.03929363273909,0.0870193555829576,0.562994775521357,0.0886477705246505,0.315980677823719,0.126789088208024,0.0907952146309369,0.0761973886728622,-0.291146683216933,0.0888592485247571,1,0.215268514578657,-0.285522461621699,0.197115035762258,0.67410961079367,0.0791577479500367,0.641498197290855,0.0774466496328923,0.68081355844151,0.0888111817006799,0.719084546005314,0.102381435618827,0.735930077750269,0.116178587335579
1.00658223458169,0.0927638512970916,1.07009735552837,0.105474410066716,0.555072862210503,0.0899992507535986,0.441170009320601,0.159058985652715,0.18668109680705,0.0805012602992284,-0.350089813433943,0.0857662174789725,1,0.377244012571138,-0.103064109297851,0.191213036454579,0.781648343999674,0.0768756177637558,0.690353076356299,0.0836328493333609,0.842447668879835,0.0889474083096415,0.473269809544092,0.130849953168794,0.708284311726396,0.126497085920988
1.02497492456226,0.0907189022538674,0.942352506339166,0.0877915830636001,0.59634185148673,0.10072341873291,0.296747207641441,0.130053795975326,-0.0750268436004939,0.0750017502378655,-0.343499439808143,0.0850655318562185,1,-0.178351066545443,0.169751714527155,0.192944644057247,0.659821758673602,0.0811326038924404,0.758787653191325,0.0730632509877121,0.705730092906177,0.08608089630595,0.741674846184783,0.107733645986122,0.639893844855855,0.12335829277962
1.07355295974762,0.0907608442282305,1.01818300925287,0.0854939070127548,0.520326688716427,0.0799865011479449,0.214291256553434,0.0891874107525085,0.113755887460997,0.0625815069091897,-0.364246645937174,0.0908257775139807,1,0.340669776813467,0.0627180103030656,0.19670048562816,0.725445009191389,0.0748760556052005,0.653878494428986,0.0762383740822421,0.620785119609369,0.0916692169675905,0.802293045338854,0.0988125837364287,0.782905555852491,0.110341367182599
1.0308603193645,0.0889735583383994,0.934777520177928,0.079994410404732,0.598838538953102,0.0968270703851758,0.206272416701269,0.113354672521115,0.127647939374062,0.0712176462023196,-0.332820864123203,0.0913421984211597,1,0.363193743740387,0.130288646717145,0.191153456157392,0.649615740260701,0.0823426803210814,0.656266974330654,0.0807302174651167,0.564074279828329,0.097366574520878,0.666919755206519,0.106257916865995,0.764173116997306,0.112909383735543
0.969962230126682,0.0860400333105606,1.00579624068252,0.0900040050826486,0.490428914833602,0.0797532829698995,0.300807550712091,0.109312851110038,0.155448721411792,0.0658138072991297,-0.424073932767528,0.0789632421485699,1,0.404720081410781,-0.0952618565288918,0.187340771200546,0.650628571646836,0.0790005155231674,0.85788516607538,0.0705591042610034,0.598767048232534,0.0995802806014717,0.77572600831441,0.106207958077599,0.596347265708807,0.156681277521273
1.11523001705044,0.0897924337008247,1.03869489528644,0.0853419342097248,0.545116123562125,0.0852223283934672,0.153853537936153,0.0854460358175602,0.0848875380045769,0.0701398166023624,-0.32560332395967,0.080586286904673,1,0.293120154041338,0.00994191886375022,0.201953119418938,0.714420933144177,0.0785653105904791,0.733686465954332,0.0780371992921587,0.75305422785823,0.0743032899686361,0.833044344251078,0.104541981367522,0.4642777446426,0.146594969446618
0.941386559984185,0.0825602350719794,0.881754890997213,0.0812764899893057,0.496370612448045,0.0767651577919769,0.206710365825105,0.0893112410549551,0.10651371293183,0.066342799458488,-0.326944940928377,0.0807207918253113,1,0.332522751518291,0.210791623878289,0.174326659718766,0.550076227244536,0.0803336949342325,0.668547645335214,0.0805745103210554,0.644559346298554,0.0882755317636381,0.695393433210462,0.0914447134285664,0.767129042621648,0.108243048320371
1.04976296975415,0.102979090765622,1.0419358650368,0.0929319552414726,0.750670946295209,0.119466663893606,0.175303234152423,0.103861210652659,0.0278147226085343,0.084584024217079,-0.429548209487219,0.079332312257955,1,0.0766752084328519,0.215240227871935,0.211099189823448,0.71503958208256,0.0770715438364965,0.831307070444601,0.0805819453361779,0.943196128179315,0.0949335419262092,0.516326779851309,0.132814457074396,0.825594634915846,0.145279770338711
0.890843026947972,0.0859185092590182,0.933122593723367,0.0779372185164033,0.518125928692735,0.0832229189580234,0.132156335240997,0.0964167330180453,0.0728951881916209,0.0669725133757549,-0.281467612885999,0.114678082344204,1,0.278571834931538,-0.054337522792953,0.195774730893898,0.547470734745399,0.0802547983323697,0.606921633713676,0.0860420241822863,0.606131786735354,0.0834750150761407,0.620010075457082,0.107903081457419,0.510556076434544,0.141742205731042
1.01024506560737,0.0972772403688634,1.08933977688624,0.0972492106450595,0.577558269541998,0.0936584035609098,0.338199277535955,0.135964891445094,0.149619886461658,0.0896752578065766,-0.416355880152369,0.080921524528565,1,0.338536172562292,0.31977802000829,0.228352348789725,0.612490412859751,0.0929038153003922,0.68711070249152,0.0848765881588412,0.728103120634827,0.0937462452273942,0.835270297368193,0.0920998136960301,0.794053835800815,0.120465374048274
0.960735346714357,0.080682904704862,0.939297646904661,0.092460470030207,0.44409879458382,0.0689707352605305,0.367008890107174,0.143083469951319,0.10615524737483,0.0696414310732241,-0.27148075420403,0.0857908476960166,1,0.262944067839128,-0.126567827125812,0.188166448681911,0.592908396314886,0.0800251814783383,0.773292996960055,0.0659689723397288,0.654040524135734,0.0890387273188793,0.692102821554084,0.101448452785962,0.540397370728195,0.131287138464899
1.18717847003796,0.0907892015724863,1.00347169160218,0.0953994751856603,0.590007178595698,0.0968362604902164,0.430029952016894,0.157113728338719,0.0891855442835872,0.0817768967165667,-0.213120480687629,0.117402184104389,1,0.177058371874394,0.234867175154291,0.192680045677331,0.723917120993786,0.0807955760074782,0.697970519107171,0.082327367797104,0.717155304451403,0.0885289877583236,0.663064883230034,0.109807302122231,0.791562555515895,0.103310780200505
1.0044935904887,0.095391638279796,1.21964232647598,0.0985909886821932,0.626301859277835,0.0960820317383936,0.400317251047663,0.159272695246265,0.0981513649088788,0.083003284233099,-0.23992559567428,0.0970639732644754,1,0.196020882452881,-0.0235734150371461,0.230218144789439,0.703636185468053,0.0765841975541484,0.677041011550082,0.0792352369928168,0.694685727811162,0.0859127408870604,0.696952489045397,0.0909613316710336,0.825415300752675,0.112332420011688
0.908285372536168,0.0861581126942162,0.918024367990411,0.0865538362632569,0.459793438835119,0.075431870698574,0.304171009898549,0.114214304367464,0.0689789414183866,0.0632202684030592,-0.190953080247166,0.116656572800732,1,0.1844489683568,-0.227764844888891,0.20151800201826,0.658295441544424,0.082057982025213,0.628872499479145,0.0824185821693571,0.608938170818824,0.0887108470156929,0.709517379423664,0.0938602088883184,0.544676781470122,0.119221250617213
1.05205529734788,0.0933119905743719,1.11786930086292,0.0862626263111059,0.570658386960072,0.0858565660103651,0.249650577465935,0.119835795374196,0.0669426017052196,0.0656310560116954,-0.314652288892106,0.095039812311501,1,0.177356944176914,-0.27469758026879,0.199001501084894,0.833948693297112,0.0743877558137807,0.627365637447439,0.0796100596389835,0.775972643195612,0.0841448239518373,0.692470935340802,0.102148348398301,0.692428706865602,0.120664093705903
0.947209978969246,0.0886828943768456,0.865443955086364,0.0861196270708289,0.511786528094157,0.0868353185151168,0.35124975445711,0.118455792314296,0.186657403726848,0.066929173573163,-0.0863066999846986,0.143557666320371,1,0.440243326457876,0.0238373603061698,0.202764681879602,0.570785333555297,0.0817279106377411,0.727952879166285,0.0844074805334474,0.787705429763336,0.0832134738160292,0.555248666853814,0.110335203143666,0.374601039837154,0.134540123651106
0.777163036875813,0.0776919080106729,0.921410065796946,0.0896831708717429,0.464226203506586,0.0759882175911327,0.303020272619592,0.126193890323625,0.0944574891719465,0.0636297679261341,-0.134609066080821,0.112615996993939,1,0.251846389692294,-0.362350510529195,0.168387318176128,0.645573701585351,0.0782804356644354,0.636025750555741,0.0761374644571277,0.518742472276821,0.0898425658022732,0.541124917278439,0.110836623931887,0.511913238574854,0.141443811942929
0.927335104991939,0.0811912762440663,0.761925638900045,0.080584511648277,0.553266392135767,0.0856415708615649,0.286370718593531,0.123083322797172,0.145145709202231,0.0712168758461314,-0.305683021064473,0.0839157816731757,1,0.364647089978177,-0.0563292188363236,0.195171030829573,0.718176076343674,0.0762315965068182,0.645535359900712,0.0789870554886957,0.692634333470153,0.0839375481334426,0.597816230782602,0.102707462871019,0.788593494548736,0.109931940236734
0.901739896339896,0.0889764898992571,1.01587689534263,0.0944012113070859,0.506788798841725,0.0808669269590213,0.488635002913661,0.134408914393728,0.236030452089216,0.0733401345163619,-0.244877345677575,0.10624307613176,1,0.474309963303602,0.17929590538762,0.196245083877589,0.567597590016453,0.077429964068516,0.594838418033742,0.0785631643883525,0.541692447875252,0.083532540744176,0.759428611124422,0.0969609943956771,0.658909227348521,0.132386668766748
1.13655606095738,0.0924263966743698,0.973532099931467,0.0787061548714708,0.674515943408932,0.107150808990594,0.115738864423113,0.0771808293812549,-0.0381284479441399,0.0675209891909464,-0.355310496396218,0.0785224648631135,1,-0.136462526937231,0.168666870340426,0.194015743076135,0.774850850485754,0.0813841588623651,0.792262273874566,0.0740646596184697,0.583952849860293,0.0966659747767913,0.789464406480558,0.0900119352256608,0.48245789351256,0.12869599966246
0.946391211905917,0.089313387807215,0.939447221497666,0.0891176047733531,0.55476415077647,0.0900358595329965,0.277420366248401,0.111196092631334,0.0988583417156094,0.0752365135966891,-0.102754416856651,0.134740606017234,1,0.251993858441722,-0.0806083331481088,0.194387670160331,0.703840729723276,0.076971745383285,0.686296834541659,0.0738786306680564,0.725617654858419,0.0904746455327738,0.633692114421466,0.117137195457411,0.575736204262212,0.137770470086446
1.00335021080096,0.0934716818431705,0.914043554135654,0.0775652899538312,0.678671198493258,0.105264590492894,0.0822311871723762,0.0813180222496848,0.0605477356421097,0.0761897160386614,-0.422399020835335,0.0685239255746848,1,0.256300773285182,-0.0311925418152154,0.178744398553721,0.679368586381331,0.0761871794708733,0.541300365036483,0.0850444237384917,0.756504936584853,0.0801805194018576,0.63952528970232,0.108627333741655,0.720942155818181,0.115257612242381
1.1995624786475,0.105078102207014,1.12687438143899,0.102976762739281,0.712957193283192,0.113996486891016,0.305664364295881,0.12550801180754,0.195085699877976,0.0928272739719709,-0.382452303248659,0.0900676813288867,1,0.41789897275945,0.331491625839912,0.19385593409228,0.689478410636447,0.0865471399966613,0.708297194124332,0.0836196340827709,0.807315906884514,0.0910488086361993,0.739052090836765,0.0941583036687708,0.944630374072847,0.109465199932116
0.973628086056275,0.0871491527011044,0.874252178952906,0.0810144011180913,0.668570875263497,0.101324732000232,0.211690958928472,0.107447383046841,0.0657265191582071,0.0710771154212791,-0.115451710971674,0.116605741274545,1,0.174709190300743,0.227461393086327,0.196115033337303,0.717187263168488,0.0776124845888984,0.646184624631827,0.0751322008274592,0.627044189414264,0.0951985292209316,0.740964144737514,0.098866413752478,0.523473834309812,0.114773868536061
1.01227982148009,0.0889017698326477,1.05907971152375,0.0905060505196656,0.594845909588368,0.0925939479286869,0.142861759272056,0.102064306201614,0.148257496161914,0.0779512391378915,-0.381349105686622,0.083372291421124,1,0.508576659105081,0.107715647269403,0.177226345757145,0.665147527146893,0.0772309228095826,0.721484129895496,0.0798991371228636,0.706936356483945,0.0842037421975939,0.72119918097823,0.0997905856705973,0.63212965626601,0.148445698370809
1.04733266552109,0.0772599180225069,0.899051520304962,0.0828407359404317,0.401404200456143,0.0618380218490748,0.175995479220879,0.0971277277556523,0.112871181725529,0.0541899363084366,-0.350423784606538,0.0726188666923595,1,0.424660003945731,0.0385182152547271,0.155283915861121,0.748643245797509,0.0711260670095171,0.71523195129424,0.0667334648084421,0.583025865838126,0.0871845519079412,0.54712490875192,0.102988051758604,0.816994416952921,0.130945477161128
1.01765562885286,0.0898007173202693,1.16480719531079,0.0978065716253717,0.661276113041075,0.0983935806781081,0.307468128799439,0.119680915407665,0.106811263472238,0.0754574992635879,-0.315326623395588,0.0967609940808399,1,0.236878466236121,-0.116861486001834,0.192986227385873,0.737504705205305,0.0814283171455133,0.830060407839485,0.079118600662969,0.667980117150874,0.0877434763214762,0.850084647037954,0.101856454464344,0.640801246716178,0.133264639569735
0.974584938972197,0.0825052660550182,0.951927257335453,0.0770131633052299,0.487712039931956,0.0756307630440883,0.113837599603127,0.0745424645809307,0.110305447042727,0.0574503780958859,-0.289102680293285,0.0824426968072529,1,0.46813634042884,-0.0305994702393343,0.193592115640618,0.661661918432914,0.0759279264010945,0.603289123668703,0.0804289705023249,0.661119609439765,0.0870133827300644,0.756669571739591,0.0877248613745527,0.690409600021834,0.132827938613852
0.886621370651835,0.0855082718436791,0.994260223008522,0.0796615938795994,0.588872682318297,0.0834455448977215,0.208852286190369,0.0949544568434462,0.21309520350539,0.0731567942065032,-0.176410347699275,0.105974382360052,1,0.607635800593494,-0.246627365435315,0.187796088418127,0.800526743890732,0.0648759337773214,0.510333623604529,0.0798621996187386,0.706995668420713,0.0844174308109381,0.5816466272259,0.104332300161505,0.840552166633564,0.108553719858752
1.12714399843644,0.0950369113304636,1.12386974150168,0.101756351749978,0.614547831809023,0.10417417186132,0.340896510781693,0.139080201478101,-0.0184918953891415,0.0825106844641566,-0.362929786634788,0.0990570988182619,1,-0.04040101764312,0.108860543592843,0.185713548835531,0.763073008864836,0.0824066834899859,0.721193282839734,0.0803699343055992,0.624821911984185,0.0974409439488125,0.685585285896706,0.107130545429966,0.842958190257437,0.118546701121391
