"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05446778966478,0.0817824318967023,0.998789366610635,0.0976228526274751,0.289394765960965,0.0449193944024011,0.508899036340209,0.166282098940756,0.110730174631742,0.0574323148885289,-0.578145057991508,0.0548740316951842,1,0.288539207432586,0.0347710190174739,0.193266021969965,0.677937080150982,0.0882657801021159,0.733022035798314,0.0711751518599873,0.703493943313462,0.0802651391625665,0.715024767888261,0.101644730696093,0.772858182002994,0.122753513527738
1.1062517941768,0.0882194426258346,0.997675493771418,0.105746861554614,0.332636413900592,0.0530228605297959,0.433090018731245,0.161183926726033,0.123200706989836,0.0625196712454384,-0.671488840881736,0.0459910782546629,1,0.3245930506966,-0.114997876833398,0.209254920107164,0.727575063687493,0.0930415781398858,0.805693415786519,0.0815851202290548,0.750141791227203,0.0807036130422143,0.768829112534349,0.091489040159414,0.672309552238145,0.115387355645816
0.934145569009482,0.0745806832936268,1.09531563554949,0.103427473498806,0.280452906523103,0.0413293499226846,0.511482242343381,0.145390185727184,0.0700531343940571,0.0539932540257825,-0.667718650059941,0.040060569280802,1,0.184961917407724,-0.0734917874704858,0.184170481792206,0.634311140875744,0.0842768437794511,0.690468248625871,0.0762773060047506,0.792739861057821,0.075930325356462,0.812346208759105,0.0896879628106842,0.570874907923433,0.128068536619104
1.08770155422955,0.0911614216566315,1.05292892634063,0.112275073636002,0.301596686379748,0.0524456537761479,0.818836944666521,0.218950863087908,0.132378197509573,0.0713818813046485,-0.63935024735881,0.0523006917285875,1,0.266381748924896,0.0496548331545132,0.217181530067528,0.896655547345577,0.0744074564663953,0.682786469910377,0.0870335061022047,0.719336197565379,0.0888593396170524,0.887870168940097,0.10399414906043,0.400538545061393,0.158389090051181
1.09530301240929,0.0820800633671864,1.11141860761864,0.106705271037099,0.261264734651667,0.0416698836742614,0.730289818469135,0.189544477660702,0.171935822900697,0.060763839462254,-0.668571679388034,0.0414591371476208,1,0.393621083239763,0.503071053561613,0.194282432693891,0.721037792871002,0.0764885343302767,0.686797825388674,0.0879273244458723,0.68380335112053,0.0818465851474333,0.820171617714944,0.08771993432585,0.587336238881365,0.125309258778958
1.00708257384576,0.0731991927981607,0.873619699200947,0.0907031202180214,0.191460216207874,0.0319276173915767,0.472994501974781,0.128373691416387,0.0966195342924306,0.0470173906724477,-0.569041994846154,0.0514175876866324,1,0.321068442325826,0.148243370925171,0.17346535078216,0.664047772803409,0.0808115778552522,0.65517577060726,0.0720941183853345,0.544348581578386,0.0775541658649787,0.649349453813114,0.0933406835328759,0.585366244675362,0.121309052187847
0.997285791903786,0.0730689625956622,1.14514485900946,0.100996611434621,0.20301254326187,0.0330567789274208,0.629795242269103,0.187434591239686,0.105221290974375,0.0455098540494794,-0.630946625474187,0.047858324886134,1,0.294267637259409,-0.132052180660686,0.170084673189594,0.692793293906148,0.0822111961035231,0.752477684867396,0.0672837596506104,0.720943001936175,0.0832260075001064,0.706961870763914,0.0984441215594947,0.604358937647205,0.132421429013925
1.07477548953229,0.0859410697815997,0.972551299006951,0.10390755144932,0.254726064248553,0.04148243885087,0.599919134232505,0.180811337732384,0.0789562355333317,0.0521485123082078,-0.593397577652613,0.0589147569312393,1,0.201977682270298,0.146824862503374,0.192501950994102,0.621398608833968,0.0897066515464937,0.732475758043234,0.0805677619146137,0.733938632436766,0.0898465412954444,0.780456240211188,0.0945938903198642,0.619978818795603,0.109547059269809
1.01812149777428,0.0824806817372183,0.865937338813382,0.0958055340911602,0.229725246098675,0.0404006769908536,0.518572461449137,0.154391020049535,0.0830053732360593,0.0439275152569972,-0.611469017125121,0.0491755988658875,1,0.240490053511022,0.0863878597154674,0.187417488777344,0.684611048867508,0.0874416806183369,0.618408571177039,0.0756352247249616,0.694614341813362,0.0878969574172795,0.801759940679633,0.0977088007370063,0.766848998483319,0.119558911234727
1.05869686429199,0.0839184720204828,1.03025702569314,0.101203122867696,0.254410997727718,0.0440233050286491,0.519531118886362,0.15799432782389,0.13861616380163,0.0524739025383865,-0.617001975375202,0.050927422185952,1,0.381276599782544,0.0205122997430364,0.180918153287425,0.813855622023307,0.0784655013174057,0.628065630720023,0.0778290456229948,0.710077470487908,0.0805849546764675,0.777832322901958,0.102275868624695,0.593183259661886,0.131635278270225
1.10694032585116,0.0734456690585918,0.975196116517036,0.102540800849202,0.223300058416192,0.0356042065353559,0.803980078362997,0.211028386490433,0.13542521799749,0.0549520791516842,-0.630260073959562,0.0415773545380626,1,0.319618921128687,0.084296789810294,0.176888326920365,0.870727763451236,0.0741532612711098,0.743002616335429,0.0704996079518721,0.814111232848193,0.0857692000713679,0.929821978218961,0.096535441220612,0.829433953745389,0.113907477595042
0.991204350059821,0.0943770163668541,1.03999278420664,0.12466178667679,0.333492482543869,0.0591240480124824,0.84719296451401,0.255681437390459,0.190723476044721,0.0790128433654884,-0.626655394726003,0.0524670890360208,1,0.358814478404847,-0.0960324812612835,0.222991458229455,0.748919687820195,0.0861062271582626,0.654826650473797,0.0798166698488569,0.8257092013461,0.0871870015787945,0.678758550212613,0.110823979055296,0.713729412053258,0.129743044602392
0.910866902151207,0.0778427680090247,0.837810050451273,0.0831607195881984,0.229242794637938,0.0376186219711904,0.161947667143118,0.100809678656765,0.0106769718145807,0.0413088007589438,-0.541094366587361,0.0634801747407033,1,0.0554131579538506,0.0669275901659404,0.178718556092862,0.683032684912102,0.0843395554696215,0.611161979533204,0.0819250682490936,0.7259188268359,0.0796908319734362,0.607808050770818,0.0986979025741661,0.636763828597786,0.127049505882173
0.917431412299357,0.0689354946998234,1.05739450754689,0.0913536169262012,0.201829262743187,0.0323842219561136,0.398218110131246,0.146104251075071,0.083341536358476,0.0417086519326656,-0.629957614384075,0.045806158677731,1,0.293974006839332,-0.139980367713085,0.177861022804068,0.69300955116009,0.0802871899138907,0.569469871573266,0.0780348020608445,0.640239419707887,0.0810226414373297,0.457753815871207,0.103219250411134,0.768773093425763,0.103405646207162
0.921647286215349,0.0723561610753699,1.01229024770397,0.0944318904919404,0.249154316116579,0.0392412810216027,0.427826826954638,0.152057831209735,0.1298000425312,0.0558775333855512,-0.587622341019104,0.0501900527934499,1,0.397563605470045,-0.0412736010952598,0.203325952644712,0.675040091028177,0.0777841831824217,0.56544237144598,0.0807943330678473,0.851535253765441,0.0708208065899422,0.560757878776348,0.101925421886116,0.668028175090203,0.135158981602246
0.866357587057254,0.0724979098526887,0.903979634574698,0.101474735875442,0.197087793872429,0.03387026139778,0.719669585465682,0.209258479218496,0.0969312371391634,0.0468194892238152,-0.599984690422023,0.0544072995082862,1,0.257375567424677,-0.650207076359858,0.186836732340319,0.770238238465369,0.0814542025469117,0.579800566770837,0.0827921531068562,0.724598657207014,0.0781727056544848,0.798535593019933,0.0938955091221365,0.65337792715833,0.118392181248403
1.06923359218511,0.0814097707102794,0.957234753300463,0.102659700146581,0.313021218552919,0.046846400703201,0.783496206718629,0.205817474291924,0.191155584229871,0.0658923557300462,-0.606508547588739,0.0481570799918639,1,0.385994975609206,-0.158568596788689,0.189795915342669,0.791312907126792,0.0834160902571257,0.803369158734779,0.0715409363754835,0.674825945463944,0.0848741583238877,0.666545450762655,0.0947839524033835,0.69923639822693,0.117147348896531
0.862211156711261,0.0669548634499812,0.902822712020882,0.0880321858267715,0.203663449518044,0.0352280564064324,0.36685433075642,0.12799007290672,0.078544779141283,0.0420307633532906,-0.56465412561302,0.0518388831063633,1,0.287351818590686,-0.337735623918711,0.161491503949818,0.705018259193853,0.0791514799074789,0.646573862594062,0.0716065991609674,0.658976784750777,0.0813205840613034,0.588721675583915,0.0997254283954523,0.536130962787429,0.142786317524494
1.18632187322529,0.0969685559201724,1.16478078196492,0.116353335379914,0.308497720514921,0.0548291700536279,0.828686056878928,0.217007090661346,0.113603055247844,0.0661966784312832,-0.680876213737294,0.0419178877267219,1,0.224682380188745,-0.0203069154564611,0.206432640495772,0.804061488005078,0.0897591020696167,0.849953684728777,0.0760643492153663,0.885115029138115,0.0884298966811673,0.720427148732449,0.104149680615104,0.827680320347603,0.114741351481474
0.895582502641146,0.0794483458903291,1.05335673490759,0.106517126327683,0.26166055042954,0.0469597254952351,0.81584387506023,0.198595354392341,0.105579775142054,0.0625001915829402,-0.558461235637636,0.0623441337692971,1,0.228511509245372,-0.135246559612631,0.203169358988674,0.683785465600795,0.0820331340685203,0.617028875873738,0.0829874313735866,0.767616197712637,0.0789469419264372,0.707581209004362,0.103493284241607,0.706828436150166,0.133631991394021
1.1146507418478,0.0824077569543448,0.971395915519012,0.100099109126146,0.280484521672896,0.0467202445271108,0.416099188304075,0.146723964629958,0.0335452524514356,0.0537444891660814,-0.560306968353333,0.0479581369546626,1,0.098192468998059,0.18753670653635,0.197186094809528,0.71194060097933,0.0859173748067331,0.720356480401678,0.0750854954331138,0.785429620137331,0.078885192408963,0.638766383390995,0.100072010647524,0.67869451695191,0.125359047787808
1.0384504419274,0.08430733678573,0.936257456165509,0.102343056640817,0.267878718186931,0.0434710821883333,0.425869017675592,0.135527942464051,0.0933574682575673,0.0488284399733439,-0.685587119143148,0.0387660398880907,1,0.276402480773279,0.186163238131792,0.194602953236388,0.704226155368574,0.0765228373632829,0.582162521876367,0.0812198611455125,0.788977815586583,0.0851368064222595,0.673381448591677,0.104653741629201,0.965099621269666,0.0994619174629041
0.981975851831236,0.0777871535579173,1.05821820463454,0.106996409784219,0.22509906499026,0.0381418350249086,0.637454232182648,0.176855207882496,0.15651437773594,0.0515223105844357,-0.663169474511219,0.0434108320110539,1,0.413183422764325,-0.0440488094717372,0.185391171501019,0.725292425369644,0.0788301913579012,0.716145841432109,0.0810888454103669,0.700405636316963,0.0882778949038843,0.717656344507421,0.095989818467964,0.678582029296629,0.132974678289309
0.920440362133143,0.0681084157123582,0.909434273469703,0.090055983814328,0.209650926771385,0.0327575389927948,0.336507012457322,0.113177450808286,0.179786528502189,0.0480857862629141,-0.676693356216474,0.0389940786386313,1,0.676880018596259,0.0397785021841895,0.163401488635616,0.501252390083829,0.0882968229490712,0.606680113201058,0.0788098427016066,0.694416811268213,0.0804746583882042,0.666045948400597,0.0835730877130363,0.675074238678763,0.0999163810621521
1.03332503171244,0.0820670610907513,0.865087340521129,0.110180153825154,0.244552101933809,0.0446597955227522,0.769538447141362,0.223068202230998,0.145291314534435,0.0667739298347074,-0.60335579325974,0.0544784042004517,1,0.334918233437469,0.193097576965487,0.189327178435112,0.780754608728159,0.0747643565369959,0.597289769876367,0.0867274741173481,0.676740067893171,0.0897098922726716,0.640131450993966,0.11579342417619,0.53620596829706,0.146249104387817
0.939433733595888,0.0701450939514326,1.05462493843398,0.0992008762502059,0.223521844242024,0.0324064781234167,0.646379204926731,0.149683067077226,0.159792272996184,0.0491918724830486,-0.487024126541117,0.0621151401282237,1,0.420389732565808,0.0489645380474237,0.206005328789371,0.6923981102003,0.0832608646769524,0.592411469152525,0.0746689362861613,0.666248062246696,0.0785506229967625,0.498837390411781,0.093005498059829,0.814840688061825,0.0980789000001131
1.0502944968102,0.0834159236801564,1.10186954201414,0.119301515171145,0.267658141545314,0.0472763738072968,0.829250584927157,0.253785135238045,0.116078287277214,0.0633473619240339,-0.603596301859932,0.0529115686568061,1,0.246387045124943,-0.10321043689745,0.194815510142474,0.808855010846321,0.0754990416094474,0.796876273800228,0.0789592278195039,0.799606103985303,0.0863969301734526,0.77985779042998,0.110261685368593,0.479547176080285,0.145879469751774
0.916326459752022,0.0686199286715643,0.818120989351934,0.0991905138126681,0.21564908483129,0.0339764710555216,0.462692856868751,0.152173041664755,0.0773989714485667,0.0466123336679008,-0.537361941132952,0.064351477905706,1,0.245027586489515,-0.0282907268072358,0.179439228792331,0.57480211719132,0.084146587094553,0.695430482593823,0.0738944334660969,0.531225334335084,0.0891584880316565,0.533228778076971,0.0912127870902357,0.804496606435089,0.106216778231469
0.981261037623988,0.0785572361359257,1.05153103287405,0.104682805160776,0.212249686355202,0.0377641613516152,0.549315898027615,0.212912008272091,0.122696967083396,0.0534947591512924,-0.663746754411184,0.0475115516276995,1,0.359334747159223,0.0383277930475183,0.182650438332996,0.761089763130134,0.0787003837780751,0.631334619737403,0.0786948035470086,0.719089055184865,0.0858828016893012,0.630212899543587,0.102066395975004,0.652622201385484,0.132700152497734
1.00892776473785,0.0816492250643424,1.06648138788315,0.10141216411319,0.284788764638223,0.0444391445497557,0.624489816862793,0.17364823009952,0.164694512869238,0.063129985371109,-0.605010705578153,0.052327375696716,1,0.390530559522417,-0.093484310321541,0.196277547424507,0.742284340462317,0.0801710739133018,0.707406211094932,0.0759508526608846,0.569915388609373,0.0894859686581777,0.698751077548671,0.0986376109422732,0.904517739954592,0.104565221520733
1.04164130971938,0.0845532541774771,0.934863744458173,0.105591097522097,0.304107126489572,0.0524572013257495,0.698174817728132,0.212796546946618,0.249912342732552,0.0676107055610462,-0.653864673644366,0.0481872248727504,1,0.542365825435983,0.0343142125054372,0.201702697591197,0.730999348034907,0.0838489914659938,0.890365576641657,0.0753648721633585,0.627514898403458,0.0944854608065524,0.796266071134214,0.104576367836408,0.760587171380023,0.13727417130184
0.972288645165682,0.0721146988600006,1.02633265958452,0.109417346862433,0.212832020929248,0.0357847762317072,0.6377840912609,0.204655722878807,0.156018782991209,0.053250139345862,-0.544284906505016,0.0666706176090754,1,0.423468938643546,-0.13435109794958,0.186347771341165,0.713489100413348,0.0865310902565288,0.666704861979896,0.0823043734515842,0.55488009527346,0.0875188931867165,0.737818803456662,0.0895065817712745,0.642280456391154,0.111768699186206
1.0278391443272,0.0794400709585382,1.07996309483614,0.0940523758280777,0.262025076113879,0.0425040988244945,0.189213377048097,0.102126695167994,0.0776787911511033,0.0485487115272266,-0.602745811619701,0.0480994665198008,1,0.348863161352828,-0.0634812233413928,0.186614415032354,0.784439646625383,0.0762964737533956,0.638516312988858,0.0804771011982547,0.481370309181817,0.0868491555229947,0.630322298904216,0.0978571589443803,0.576822256172013,0.121679768853448
0.981428883952923,0.0789725346593612,1.09398219556737,0.101463876972076,0.226167079155932,0.0391958491535989,0.4344963560255,0.158682467727336,0.0932702197182549,0.0484090172196356,-0.63584927416983,0.0512713215567642,1,0.297533064856631,-0.0626374893048096,0.190459107437358,0.626371537530797,0.0850131049063284,0.714079972464601,0.0813961289282794,0.720750594277402,0.0821146523606505,0.674836372064886,0.10437268266031,0.581120108688517,0.129141700488455
