"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10049697350123,0.0907625809400091,1.16858375506219,0.10080134459298,0.557941303471768,0.0892992974334489,0.52657007885476,0.156394869473849,0.474524441308739,0.094653967244825,-0.322146268659208,0.089152426249,1,0.87545986593469,-0.162396660889398,0.182943901930838,0.801550436084039,0.0800798041163036,0.665355854282149,0.0815113302800862,0.823244634579295,0.0847258741399914,0.65402167536683,0.105222620290299,0.727816287286042,0.125897369391026
0.853607039037005,0.0808766178217018,0.930875743058449,0.0824257106518883,0.541970495153547,0.0825451835809821,0.207184159808531,0.0750092828451255,0.33509357152356,0.0759452916495019,-0.162251096127575,0.1048518687094,1,0.999999999986705,-0.225335178793755,0.17358206406864,0.711989014869084,0.0698547160183351,0.677814639792152,0.075009804553834,0.639884016464065,0.0887481927557454,0.677947577697541,0.100447451578638,0.450265262604562,0.142679732741621
1.02253858354331,0.0868190386190081,1.01848535388065,0.0843980707180553,0.625027945463853,0.0926267170102419,0.213443647222209,0.0974338258012394,0.277722985881717,0.0716561487656299,-0.234903830273288,0.095882236518671,1,0.76036215254169,-0.170363625860188,0.188136564947585,0.78754411416109,0.0736168830836552,0.648696757764049,0.0784621597976433,0.614470104865165,0.0879109400931862,0.619506279898456,0.0970236369614905,0.808844429505935,0.115176842955389
1.01645886938575,0.0850803562898344,1.00129308622127,0.0857746482622243,0.606817302641102,0.0901088350375004,0.258962261484275,0.109745428645128,0.331342135884116,0.0783793812678565,-0.409716314054967,0.0703735060752286,1,0.835852123430098,-0.534241436379417,0.189430321375126,0.894292397348499,0.0697895483473867,0.682969825239567,0.0797827369249506,0.83757365302335,0.0792157581101159,0.748752123822118,0.0856194863699642,0.772273802744339,0.112667719121356
0.94597517275175,0.0811154171226639,0.979342968633653,0.0854718070621178,0.520559085292961,0.0755881844617609,0.204911642895692,0.106258964077438,0.277216820810104,0.0689486347030961,-0.256750983501433,0.0901211043235628,1,0.848791937538782,-0.184853616341179,0.156378494540406,0.715557008009069,0.0774238249960958,0.684211294411744,0.0772172576415412,0.88262462586321,0.076630152331975,0.590649688686711,0.110792462858458,0.601513968484031,0.13023607771737
0.962709235119449,0.0802325524958956,0.969382664019123,0.0681517199819645,0.494493772623164,0.0693283111758556,0.113919250197362,0.0503765659394408,0.237344390647547,0.0581570328643392,-0.239893466913615,0.0882583052665711,1,0.999999999710285,-0.0987035437388556,0.183571797723456,0.769513337465175,0.0649029153220061,0.578703220990932,0.0812814963272691,0.458571114937448,0.0868569941728477,0.676315152650914,0.0847928231638299,0.497736971555011,0.110796225727509
0.783061617984479,0.0732819373450523,0.823682074332263,0.0640578107962667,0.437938152667792,0.060704825602239,0.101762072726634,0.0468133880744526,0.211105409816394,0.0512090930500992,-0.165490266372254,0.101623279037288,1,0.99999999901493,-0.380900625705962,0.170104384844831,0.647299831681148,0.0771429921361214,0.598133096994649,0.0669825486415351,0.691481231078773,0.0816385641405711,0.635427393761348,0.0884866575836525,0.543121459633315,0.128767768235385
1.07453455413526,0.0887861043294706,1.02560622558973,0.0827299148196868,0.500425159188103,0.0754582957381782,0.110513268174332,0.0506791254500367,0.23516721670826,0.0617662896795816,-0.35202711426487,0.0870881876518319,1,0.999999999961779,0.113470152071597,0.172467370328866,0.782171212677143,0.0698921375061461,0.723620285060331,0.0822002661226752,0.650218885784829,0.0894528563993308,0.72332035752997,0.0998842624907365,0.673998952359394,0.125504148295225
1.01857176492451,0.0833360714382986,1.10676133130202,0.0871905871896952,0.485461681216086,0.0788209362961116,0.112246475208064,0.0537786290173675,0.233433850464746,0.0656393118534374,-0.345912816805728,0.0837337051946645,1,0.999999999795479,-0.0775842123427084,0.17565861993174,0.716237030239754,0.0731998350514872,0.740766094941164,0.0757506137477853,0.689518230966929,0.0877468205940303,0.65425839151191,0.0981379353753876,0.465386085354802,0.130176337366521
0.975646515161838,0.0834870268214245,0.998193140563685,0.08101499291355,0.611719221183491,0.0976294006147572,0.250085685103384,0.10805517600215,0.388999707520981,0.084788179328567,-0.264267689050362,0.0847041143865446,1,0.994554975982783,-0.00800287633339934,0.15989100598727,0.699526311479858,0.0694750797710844,0.632167546407322,0.0791403033606394,0.712046283050661,0.0804578024327129,0.608051344485636,0.10728351018759,0.754618605696151,0.136315563888008
0.952555161174836,0.0825812827526688,0.929994617144091,0.0727436742974272,0.454658491079285,0.0674056290387668,0.22062441307042,0.0707164615315495,0.316715586502568,0.0645780479973919,-0.318106722187118,0.0858697754283482,1,0.999999999959204,0.22141065540503,0.17571517526237,0.534118311909365,0.0793784297960748,0.733643308971398,0.0728029816722689,0.680313966696061,0.0727815755807834,0.639833196762453,0.106747623235743,0.551932570714294,0.120312569764414
1.01658181858089,0.0804020000725599,1.0135540604701,0.0811957190238244,0.460813696079207,0.0687348467322491,0.234322208707058,0.112634202781774,0.280549672622964,0.0704314337531484,-0.108125977024462,0.106802594284265,1,0.853768939341548,-0.0572913350684668,0.168627741913081,0.591601063068645,0.0813024806153692,0.711359047985421,0.0736830941755867,0.67008993288495,0.0830781274726863,0.601823257882286,0.100061545820718,0.775209161016851,0.109157719719817
1.1096228175026,0.0816372174740378,1.1531008462187,0.0960277189837679,0.450966625463976,0.0678498094219844,0.286559000893258,0.13353280504586,0.243257617430269,0.0697380874686795,-0.376350423239299,0.0797586406188342,1,0.676686045160482,0.159641531968743,0.182876360521671,0.688145112327569,0.077588491195498,0.619917625558119,0.0761276752061987,0.603627212695277,0.0843649458416851,0.795317557461972,0.0926129403174722,0.599515090191108,0.119855110974771
0.992401898221419,0.0775459497724589,0.904236407705297,0.0743009191235346,0.457750938282314,0.0704682703694691,0.124130026877757,0.0789143780844022,0.213152713368982,0.0585323139745163,-0.302119229372651,0.0936213530601591,1,0.894206493238497,0.13535519148484,0.148266965510451,0.719831881046788,0.0720641512943027,0.694210713304597,0.0744638199259811,0.592420687185881,0.0916270264034559,0.554384204327366,0.109133726407638,0.495272847277457,0.121626092014891
0.920591164268812,0.0848868181448802,1.00592153897376,0.0831815213306337,0.652951238425954,0.10014353587057,0.278479994295714,0.109290666107231,0.362598126854399,0.0922662691435529,-0.312587438070335,0.0931330687904937,1,0.850331329754138,-0.194766320615473,0.176713300490468,0.775777007795536,0.0670139341753348,0.666739649042551,0.0746034217591992,0.686971737757959,0.0960720361023169,0.656324921657551,0.117895984204764,0.654454882636723,0.122034165621926
0.918653396218093,0.078554238475788,0.953797616689189,0.073309349979251,0.451295438969251,0.0687136370508615,0.125040073472861,0.0723207952526732,0.202495686352131,0.0532057864483485,-0.230042946511839,0.0870730696373405,1,0.852433863184465,0.048824586550146,0.181631412865621,0.696909902204968,0.0727494403375078,0.734415520225452,0.0699529923699415,0.460790788521314,0.0994095489977304,0.609207497653588,0.106681795237576,0.589588283351722,0.109752944737687
1.19303650693403,0.0924017999925307,1.08035576130502,0.0869033586292724,0.690235859389238,0.104215123099315,0.157820103561962,0.0678042873992697,0.330050139841168,0.0850816089911451,-0.349689448549644,0.0758725857479238,1,0.99999999999167,0.0786493147438828,0.166678294282242,0.747440030697978,0.0716878431841567,0.702338282752739,0.0750589621602661,0.532851897708969,0.100129912898894,0.724928872849795,0.102474947648084,0.820914982466712,0.108823998076108
1.10545916745305,0.0863274441732854,0.966139828486412,0.0830017006869997,0.521872647677754,0.0811450189759555,0.299345513278883,0.116020314418627,0.391111407579399,0.0809519937233799,-0.223746316140418,0.10555809996015,1,0.989536547472841,-0.0474968723109275,0.18285882135835,0.769123763103063,0.072294216038459,0.779513632872041,0.0745224492752177,0.72475338876304,0.0855386163152623,0.626708942252071,0.120238613128401,0.781654261816079,0.109049761917106
1.1247683124578,0.0837059842222752,1.01794281091752,0.0842173237362915,0.696498098754712,0.100572268970429,0.245519251045591,0.0807657664189596,0.413525926104732,0.0849380274914542,-0.322028012277062,0.0755498397790473,1,0.999999999999535,0.255553532760107,0.158810133317974,0.728797434822533,0.0704511928919606,0.663040438734502,0.0766915656170332,0.791114574868003,0.0821723103605499,0.650415570148282,0.110573460360647,0.585352143814891,0.136387495939236
0.972912615879796,0.0888212029436072,0.967545198303317,0.0767435407376543,0.62279611555361,0.0992152496139194,0.120749918204052,0.0505064834839432,0.274230888141241,0.0678697017079957,-0.348615637723081,0.0908982074518846,1,0.999999999998895,-0.0645105444261388,0.175564953592124,0.64778804684798,0.0756016046628118,0.69298883499211,0.0816130871748449,0.690028969890163,0.0915440602123974,0.719449413910798,0.0990145506618545,0.52355853872812,0.128513655343484
1.14436955304884,0.0947670905650485,1.06065183810514,0.091613169191569,0.607584168328155,0.0981859372509751,0.390052131086272,0.131613129046656,0.470078391728193,0.0966572000254608,-0.466216630003618,0.0646298021974576,1,0.965618852492328,0.279390908128844,0.189243527147774,0.675300279830363,0.0819979327280162,0.753245250599522,0.0776403416063755,0.81802866039027,0.0863022160708531,0.967280810460242,0.104369598651514,0.703057751158294,0.129672699707981
0.905939476205525,0.083917852790238,0.959481401263513,0.0812556600637726,0.656476301366871,0.101859361450845,0.315377914847117,0.100649349966109,0.455014425020409,0.0944793314184722,-0.138211945492815,0.109994100496155,1,0.999999999770627,-0.298103216961954,0.190264102028585,0.812178042996834,0.0689218937370518,0.792327659566728,0.0704476607036647,0.607187112861864,0.10243834126128,0.465163224083445,0.111464291296846,0.749791160674408,0.12409021345961
1.01561723654818,0.0873242620674433,1.1206448055749,0.0910993102738702,0.631651351032929,0.093570780552193,0.265195395941117,0.0975415071320689,0.409281113781268,0.0922394841148164,-0.381760182493588,0.0793412096118693,1,0.99999999989289,0.0288473007265991,0.183907925761463,0.780193545990879,0.0707519637924318,0.745218047245826,0.0740568405774786,0.629691518991813,0.0915711585678238,0.703332421509527,0.101329911163635,0.62935598574158,0.115846070250444
1.07647577336152,0.0900097242357314,0.947652736723637,0.0825714199599707,0.639531444560556,0.0971980244461938,0.314359986950991,0.120932187569176,0.355388977481107,0.0876372361776251,-0.209364607258548,0.101616711492887,1,0.792609679007256,0.174347137506766,0.199871594837318,0.731236456044747,0.0746489986554336,0.667290278167457,0.0790565528773553,0.719853002597798,0.0887306675765988,0.814167633517685,0.0960750924910373,0.9419329154513,0.113742456726302
1.01742590881892,0.080162503138318,0.874756828540536,0.0752988056188039,0.428164478983574,0.068566183599778,0.132771841954477,0.084068890146217,0.207853898332821,0.0591765187615043,-0.195498729681185,0.0992455153549001,1,0.871765878802741,0.12779386452343,0.153954380734751,0.644328957970931,0.0719651172810392,0.556559020525076,0.0765743226550024,0.629338644515789,0.0865068237330212,0.572727126533604,0.104320442094018,0.501454821735785,0.125858978975431
1.01238707881906,0.0830847706736445,0.949633626288404,0.0760158396514864,0.454714099424484,0.0718971810267655,0.131314279099012,0.0715359227096552,0.201037968760278,0.0609723362009535,-0.287923614754794,0.0941753508989211,1,0.822721601514699,0.174298261826241,0.189573850472992,0.620283461047725,0.076054508552952,0.714126304869159,0.0788717765462045,0.662167252894137,0.0842382022732999,0.746374979117216,0.0945131804470746,0.8354357350642,0.104318462302025
1.08700305169386,0.0841531681916538,0.8978400258752,0.0845081975707811,0.527964472152426,0.0805047560695994,0.28157506649736,0.107893971244751,0.371895633150292,0.0840214565304756,-0.282252696392043,0.102831326994285,1,0.964543084718773,0.26410213192947,0.173325290550677,0.748579642862093,0.0727400608935583,0.589611998163233,0.0836719890283574,0.672762446036358,0.0891527223959028,0.5629461164369,0.102852291563567,0.955058266502092,0.1120120568287
1.13793618096062,0.0908014229263001,1.05349998587747,0.0938302337164361,0.595474183854981,0.0978690958313978,0.285945608946569,0.123402614858224,0.282870656492777,0.0826248525042584,-0.446329517467118,0.075249583278493,1,0.685511450643303,0.233377138492723,0.168328987859403,0.647661041349452,0.0828287971662937,0.695574883542874,0.0820778311033508,0.752478769227821,0.0983191778886405,0.723389914618118,0.0998487729127882,0.855895322737503,0.112034994877595
1.16161001753357,0.0975474265674558,1.05492148623964,0.0906493122484694,0.705228932846743,0.1095639165092,0.399949530710873,0.140851325442099,0.437364410270987,0.0925715708479788,-0.284065652198153,0.0917328831709196,1,0.823523096215821,0.347145903086618,0.199181041732116,0.731305004304816,0.080129720223834,0.621825719785344,0.0834025027321208,0.775773182875608,0.0869938689237734,0.850396398222469,0.0886022523695167,0.577557527969488,0.136303454731484
0.878021916393292,0.0846151627571851,0.961072332986424,0.088422040940416,0.622464892151993,0.095751531405703,0.253752500273949,0.099279053178366,0.357341463272248,0.0855050160225917,-0.342798013706457,0.0814896134023338,1,0.899126536688433,-0.324433169682701,0.173730343762067,0.770246489629015,0.0703257656038898,0.618199285687208,0.0830803001177084,0.626002478143963,0.0851529894863218,0.765914685738329,0.0855309323787473,0.573559407824002,0.138327481890643
1.00810272099764,0.0917027373615499,1.12157075726825,0.107450317906598,0.542989482181084,0.0875851948228641,0.396683214044166,0.144378996145918,0.332692587908172,0.0772889062231717,-0.394816982870623,0.0764849564732284,1,0.716845403702783,0.0362591085461117,0.205124854307319,0.747375280695747,0.0811944356266419,0.642889070237788,0.0832928145717187,0.768512581185161,0.0848302035215331,0.689600226469522,0.0998726303468218,0.799883515674247,0.109682677424293
0.863450633276546,0.0776212058082377,0.911298536743845,0.0815916038203518,0.452274495799103,0.070722141318567,0.230189791684129,0.0867418862772191,0.222758353362258,0.0685988680452274,-0.153961207531306,0.116996600483065,1,0.690382731541681,-0.105791175595494,0.17948134084911,0.676240063240308,0.0800174819922751,0.702578544207693,0.0790889989151567,0.55593465286951,0.0909161447298713,0.666278618548696,0.0870010494046283,0.68020430396254,0.110373499726853
0.928062997648123,0.0893307756286599,0.97430666975447,0.0934737528434302,0.644983111238002,0.103320132435663,0.393943326079966,0.129998564042223,0.466302661989007,0.100871461603305,-0.249000120217707,0.106633350773872,1,0.925074798149303,0.0605858951965488,0.194123290617396,0.707933924067325,0.0734241918975896,0.723034084870054,0.0788249872727094,0.716555214930599,0.0909353006035968,0.829566605952497,0.100883588067808,0.66780491586172,0.147297043695878
1.0050225111485,0.0926101393904711,0.967271478562616,0.0827078757795705,0.542510429744161,0.0798322490141581,0.156674842758067,0.11495987015736,0.280852766035783,0.078339874648174,-0.38406051390643,0.0672198136952858,1,0.96332986798546,0.221473323955902,0.214987348753964,0.646349334859566,0.0766961948732953,0.667500443752008,0.0722467027918316,0.551110990361979,0.0928803829241617,0.626477286876219,0.100121795686902,0.594105017129473,0.114845178222018
