"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964676212194979,0.0804518114483611,1.00496059732049,0.0676279198126392,0.552308125919583,0.0838729223544567,0.0525114332581449,0.0654730016653967,0.00891937322090481,0.0573495444340337,0.259321665942079,0.149846220935599,1,0.0523741134137561,-0.0076742823393815,0.183042305325658,0.748124263113634,0.0659571969929234,0.605485740189983,0.0695399427572301,0.690301063278543,0.0793993919753532,0.81183654859047,0.0920361600179628,0.65106687136608,0.133913225568229
1.14906234927253,0.0882114577084224,1.15027637076604,0.0775346472016037,0.546711584339534,0.0877776591904453,0.1274817485392,0.0839993804951056,0.0390527244196554,0.0578818067765631,0.549481637739723,0.143425492014608,1,0.147927253106578,0.0302911108081285,0.201244867365762,0.695153385162035,0.0856517826743911,0.729219586228723,0.0685977714838059,0.779320417483921,0.0775524528088458,0.736446491718841,0.0875041586286193,0.785898394151057,0.113770468662145
0.929413894446194,0.0770391332490911,0.976439907894902,0.0628470713891388,0.550861289988069,0.0821868197063119,0.000223128448897427,0.0479009025136606,0.00124189643504349,0.0512618900042606,0.165381058493119,0.145323168537995,1,0.112017733151245,0.0491939254290236,0.181034689905593,0.648671775040918,0.0756101672730115,0.707884813724578,0.0627344684666272,0.741170608158111,0.0714809075935135,0.595125907144903,0.105539155740074,0.72444830979455,0.11976764321798
1.02437425639531,0.0760876360268393,1.094229413084,0.0665180620128946,0.466514559471719,0.0652525334744861,0.00610636338525606,0.0334735913631725,-0.0533723477705388,0.0578570863302835,0.179404059009148,0.131695023955164,1,-0.9999824623998,0.0242805398048833,0.219034063023528,0.724303554794563,0.0800773249986632,0.639933257513236,0.0725142633953784,0.74510667697303,0.0740501356501365,0.646326050285845,0.0895389180487317,0.671859787882538,0.0922416894973301
0.900012064104192,0.08473073963139,0.980895795708917,0.070200071483719,0.512751071768762,0.0765114611957526,0.0184860773106051,0.0564286113994724,-0.000426230502139693,0.0545390810475456,0.131745827873393,0.128754542727737,1,-0.00437793041925425,-0.195575522056112,0.195705147739543,0.715227575128311,0.0712149723055481,0.665640906975624,0.0678395735490957,0.567821372286251,0.0831160828590835,0.676394146038054,0.0919658924164076,0.757859409639821,0.128154186967523
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.936564292954947,0.0772155667717008,0.921208003321231,0.0663894811463584,0.628049220034429,0.086862469339546,0.044923115189727,0.0361930041719993,0.167970018951064,0.0680144058752775,0.146222089610079,0.110293712594513,1,0.999999996632794,0.0304412347171132,0.156696928242761,0.690480110674435,0.066491616501418,0.665605606360289,0.0679725079538374,0.831650698281618,0.0732171114616211,0.882732256019425,0.091473125170564,0.63856523446575,0.143621180603861
1.04906016734021,0.0834397559519127,1.09825145184626,0.0777248337736034,0.655874028654589,0.103062383183779,0.137499681007521,0.0764939151752066,0.0911588821225335,0.0685900236173986,0.167637096655176,0.157215375493782,1,0.303555375861895,-0.0995398488406497,0.177751379314054,0.78873493640631,0.072234662411911,0.770546280961479,0.0756546796548693,0.70719673246733,0.0886220423547215,0.784134430219008,0.087376815190928,0.836795779406408,0.112811020171064
1.10155935230365,0.0938786168449998,1.11124382734268,0.0834772029951632,0.748471111261668,0.115616367272437,0.226835953052722,0.114841725932764,0.197889652877432,0.0842428240359324,0.265439032849191,0.163622162942667,1,0.480263542734656,-0.129530385293677,0.211868819325267,0.796074763650434,0.0736047370942382,0.817048027937472,0.0732818444560721,0.641008484680409,0.0913404774120261,0.742095426862887,0.0890879443722599,0.848599996747825,0.119034357010375
1.06446729708298,0.0769288933217622,0.965534657250349,0.0615377723783657,0.437486134468075,0.0683695333934779,0.00869554853548959,0.0142901833275679,0.0616780500492573,0.0500569757241339,0.467025095898582,0.13707379553184,1,0.999999992377838,0.0345379189397545,0.193224793739708,0.604891202412842,0.0737056185338213,0.664002113474685,0.0647755079739055,0.627362976867142,0.0817999300440778,0.629093011727306,0.0905083435547661,0.621218155246836,0.0984645706280103
1.05889735495183,0.0911726307133661,1.07949214549983,0.079109431970841,0.635902194057359,0.0976337479390166,0.139586820050396,0.0853324011499028,0.0721545110933589,0.0649768467177631,0.291923479715385,0.153806151137079,1,0.242184374690047,-0.0931862880276422,0.203690006816721,0.770411950223542,0.0743065714454121,0.74491858655015,0.0728922400385617,0.635828327326888,0.0873404932814069,0.732694998496253,0.0949287674581254,0.724430869195057,0.105059330527805
1.03057489668928,0.0773465366792318,1.0519824532742,0.0729404398311096,0.497691142674167,0.0748921426772601,0.0904672122441649,0.0707623308733484,-0.0168170168218659,0.0535876873276063,0.238019223813663,0.152464593136217,1,-0.0792544029948049,-0.151910066260861,0.180003101597589,0.732267255614076,0.0726386667490219,0.661559033765676,0.072156468435516,0.721828350246729,0.0838407103923371,0.68734407350493,0.0900870112863554,0.617997988984049,0.106716266278466
1.068732516282,0.0855397753488805,1.10205684750258,0.0700506921892675,0.650866971814398,0.0970118703142655,0.0421428473377564,0.0604690159457871,0.162219093324913,0.0613796750563457,0.295739619443676,0.126780982724013,1,0.979476262365565,0.185504399813816,0.166954192544764,0.763276632487026,0.0664093619592735,0.615710109784092,0.0809610221970425,0.763160916102899,0.0813810381290195,0.5773604642988,0.0981667858215702,0.588379512479069,0.115978368834781
0.990168329979982,0.0790319702118467,0.98213958272327,0.0665798103533995,0.528991666980073,0.0832492910922045,0.0320683571461224,0.0240059036829536,0.130245513161432,0.0522499218133064,0.402917453568865,0.139033501912378,1,0.999999999842168,0.0890445715255854,0.18498373213595,0.623178232776868,0.0710492402128377,0.672765484457539,0.072266305616052,0.737454332450777,0.0764565933757838,0.670619967613204,0.101764828656973,0.738828904724653,0.120938545240378
1.02601753097359,0.0942886186785456,1.0252311835899,0.0666413477424118,0.767699373532942,0.118706057420989,0.0608325951729652,0.0573891873906545,0.0389830348834576,0.0544576284816531,0.377152350619794,0.167913230972152,1,0.180389760224431,-0.132113533458293,0.201818714969909,0.697773774890851,0.0787640001092279,0.741162568656684,0.0633180252652968,0.790726364385245,0.0800048719913754,0.839075856887202,0.0929813833830413,0.664718702112623,0.144271946131009
1.13461030763975,0.0862150550717753,1.00567515597466,0.0730431667920132,0.605019968941871,0.0887397915689381,0.17281544762031,0.0875765116290939,0.158762925716597,0.0602840083893615,0.353425474881237,0.147852563265049,1,0.490990352592525,-0.0113067840017616,0.204742469141762,0.767692383122119,0.0765855114490597,0.708637710428645,0.0711357264455911,0.750504741705202,0.0769083550059929,0.789190858684806,0.0864669707949674,0.981405556330776,0.0997910902232658
0.963864470669055,0.0812126019183405,1.09468045926277,0.0730880529737413,0.517352766372072,0.0782885061286543,0.0783903271585862,0.0742425905681623,0.0464707526597312,0.0631142218672734,0.289721811932794,0.152765599771694,2,0.230757104162511,-0.0614491330012363,0.19630479027876,0.742254499311318,0.0726537978353396,0.741154484210311,0.0793245710684157,0.656382876872143,0.0851377134230656,0.637994618086541,0.093487253709931,0.807393039458368,0.10351420819947
0.955592596934035,0.0771392748001904,1.00508929833773,0.0719420061401557,0.46648178603517,0.0722490853033444,0.00708087724888347,0.0123483626838251,0.0574726044765802,0.0507758478428342,0.295481904523891,0.143558260379786,1,0.999999999934375,-0.0956222645239342,0.172216290462567,0.628949467524622,0.0654905273213506,0.846457562384466,0.0646569308844128,0.632440300938607,0.0856385115583504,0.734675227361384,0.10728275558237,0.533082803003545,0.126096770785753
1.00129901441339,0.0935331087735972,0.982412054360594,0.0747279461515042,0.722542006865712,0.115532151571298,0.0974444276267821,0.0632181920356071,0.0279206690372912,0.0702106635389283,0.281668924590878,0.181012838450936,1,0.105224232251565,-0.12866271416863,0.20814344050197,0.736889262664048,0.0722940247421502,0.616793504822744,0.0833784515413642,0.694938624344302,0.0877047611563788,0.622311665946652,0.102278110779502,0.70475699506907,0.100018853717434
0.973808252829159,0.0812010496209862,1.12756422192393,0.0768869287602878,0.53038702313712,0.0735314821651252,0.119407322758829,0.0758415441304634,0.0987858230764824,0.0597776334078018,0.290060294563898,0.171180608533235,1,0.392538896532384,0.0113319288514136,0.214118881244667,0.721696540741878,0.0808447798228874,0.721537234295013,0.0718436287884643,0.816540168893065,0.0681533447787631,0.659942217986651,0.0988099346074997,0.935993333803314,0.10000708999323
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.17590209580497,0.0863599549792117,0.969220987750608,0.0678463929623225,0.611454167655982,0.0895648603957794,0.00257538098141624,0.00917662244803399,0.0396828305782727,0.0664412525442123,0.206432588785801,0.135814873667216,1,0.999999875634019,0.357429073375468,0.165439097089536,0.475969891119339,0.0794754431329697,0.70470690503638,0.0761791615437192,0.668365559933967,0.0757543280385987,0.777917313779286,0.0893545761120349,0.601853753116281,0.107776953119685
1.00462092124065,0.0797618584031635,1.16776858268342,0.0677615112593839,0.49423877268384,0.0849978326265651,0.047796748852711,0.0307552494351966,0.153697776456583,0.0548765470410094,0.695540005937363,0.0867292524337736,1,0.999999999924995,-0.155883278264179,0.228941054337341,0.723434237643271,0.070765734001176,0.710341962390763,0.0655494568377403,0.630924556019617,0.0745944738451354,0.833997493749332,0.0791743439628387,0.467383117198068,0.128529976199143
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11747692775724,0.0861551413746907,1.24577930541415,0.0818940495269915,0.669102926918735,0.100198701630933,0.0954220192808912,0.0733797325170283,0.128897104940984,0.0730316942166513,0.0599133099320915,0.125387620727438,1,0.51012005394287,0.00880957099877801,0.159463921185209,0.866196710573781,0.0681879751912492,0.776664213181005,0.0795243394489626,0.769146822573679,0.0871908248482323,0.745886112784801,0.100517330841382,0.852621107527446,0.114483393054894
0.893019247930999,0.0744358693947255,0.909509465901356,0.0657621663676293,0.611339048011434,0.097092613064258,0.00314742094423703,0.00982997131505176,-0.0438650352348399,0.0682334508414283,0.430908300538088,0.142036688311411,1,-0.999999998028375,0.198176403889363,0.182626522151879,0.586803238462276,0.0708042147826698,0.745346426479012,0.0666756452941314,0.593055160246331,0.0953894679906793,0.445037165863656,0.111815156499616,0.640099969475712,0.120638930591942
1.01087725366494,0.0840411196894607,0.90239175198043,0.0641972071347758,0.574851984491393,0.0850553760626823,0.00228982232433442,0.0237760180620146,0.036280722969847,0.0590167423575569,0.389808097769039,0.143824933438364,1,0.999993144419474,0.0582065299567167,0.192380764811709,0.701180359704215,0.0764861701905619,0.681812269322251,0.0688257808119302,0.638891568183394,0.0781547901758388,0.622346391695169,0.0920242633838,0.590295088662862,0.118590483985571
1.03416367922527,0.0896340640769028,1.10957104321898,0.0765122944042936,0.695647447754338,0.0992013435392588,0.0973440917793058,0.0786767967227808,0.112352770946581,0.0681317711025917,0.230689601344757,0.167851908742784,1,0.431752032839078,0.0878808117034712,0.223685650925838,0.792786811818283,0.0696471559523469,0.772554516933774,0.0689631804553248,0.796592710109984,0.078160143898024,0.940224889482773,0.0868824200350991,0.595801423731997,0.142893712581536
1.12175625746008,0.0775564480906544,1.07900345189018,0.0666601217621363,0.543112596790836,0.0750674062846204,0.00369907364132166,0.00900594939535558,0.044822019944104,0.0544418074231351,0.237062697393033,0.15127043490238,1,0.999999995224251,-0.121525170277383,0.178926461060731,0.78810045390305,0.0732755771373629,0.845886204878737,0.0586268647387445,0.643208540478588,0.0929012272618696,0.57447042324294,0.109724692687469,0.579062944467569,0.118090048282933
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09958340278465,0.0895898520273781,1.01963326764408,0.063847787578678,0.585766677960657,0.0939555497405457,0.00993007878780917,0.0135413286331784,0.0762673536023096,0.0524608548002829,0.255805418566478,0.139609196831577,1,0.999999996740182,0.179742752949244,0.198052247993172,0.786838998389634,0.072056445633441,0.704307392923805,0.0696802210025154,0.611296152763407,0.0795616488102619,0.618606126703408,0.106154205509308,0.658936026859382,0.147249667712891
1.01556720111474,0.0785584895526339,0.892951830028278,0.0604188720629819,0.541746096445076,0.0849462973665745,0.0080923575369533,0.0116620146906939,-0.0662118044913096,0.0466702717834753,0.212800739279035,0.127071130448152,1,-0.999999993991002,-0.160187701784439,0.166006627021588,0.745958765873322,0.0620500033558098,0.639366186237871,0.0681537623102854,0.72554385909412,0.0862070063641492,0.439929453718939,0.109218034585427,0.599484865780216,0.13037768154207
0.904979584962167,0.0796189369749368,0.993552506265067,0.073122382738087,0.571686139479969,0.0868083287275588,0.123257552578522,0.0843646208272573,0.0279868205558345,0.0621296810621666,0.494662500405009,0.12969226740297,1,0.105430911630279,-0.273138780236857,0.190235636953668,0.766258798874103,0.0695720565033871,0.596211319289401,0.074017623762779,0.548511651269038,0.0866624164297204,0.724156022012141,0.0862522446146998,0.696559707188677,0.106696038974087
0.906743232805487,0.0710910601461651,1.00325985400551,0.0623163095047179,0.372944232767001,0.0526338076474221,0.0339931442158411,0.0351432250353328,0.112594610697663,0.0413251971926702,0.309107553106168,0.123515687327091,1,0.999999971179107,-0.201263163915955,0.182443893465888,0.65257787105115,0.0681343247710069,0.569213636311897,0.0727465450703312,0.734026607021838,0.0774225002162311,0.793220288609977,0.0813334738272636,0.642164654699807,0.111258581803907
0.994624419837174,0.083526697216651,0.962136643509146,0.0693007412200668,0.554698757896735,0.0855514436294567,0.0897495171147609,0.0729018481586902,0.0656079914199043,0.0608749750711919,0.418795745494634,0.156974123544305,1,0.294043839602762,0.115264595001865,0.189293506817361,0.745274364755449,0.07316274062225,0.657579111511567,0.0713819206883182,0.649868090146843,0.0802734668084616,0.653375126817359,0.0969332923058398,0.623813097027419,0.116428218985517
0.982132241916665,0.0813358425792401,0.920579224409998,0.0667106356861424,0.487173654286238,0.0708407548941023,0.0482217243134188,0.0680367683658548,0.0571550248726191,0.0549528860793192,0.107789334054097,0.133431193510831,1,0.372898943636811,0.0967993578378014,0.19814384197903,0.619031312696306,0.0747270561325489,0.671717455320992,0.0663046451607742,0.7180051994829,0.0786954537042956,0.711298365422555,0.0919850153387293,0.666213185476556,0.110395405882475
1.10756427717856,0.0919646875059307,1.10781849882237,0.0692052543751202,0.693683609546991,0.105464134884116,0.0110722630334174,0.0555608516846625,0.0695907529980578,0.0586869889668861,0.123897029416918,0.12664720356035,1,0.794058724941056,0.0505773148897069,0.189353622799538,0.798017771014238,0.0723303306497476,0.724129156880746,0.0731914554319707,0.694065918954496,0.0842458415408677,0.851122752212886,0.0876577525143541,0.61486085624815,0.126170751729775
0.85085865525004,0.074055682586577,0.886898339444263,0.0683962916243625,0.457595575972424,0.0720195116787351,0.0881343914309234,0.0679604722617681,0.0478534447802049,0.048560427381415,0.20598615620559,0.135710903793397,1,0.238286584780405,-0.193905379662024,0.181330226934847,0.60491485670757,0.0755555867299406,0.641313502283969,0.0714971604958497,0.667424294567888,0.0780057264602208,0.600383500679167,0.110255060896976,0.779850104863621,0.106385153842958
