"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04805921870442,0.0674345787092517,0.988795714603117,0.0646677464056804,0.266355655446681,0.0436707660686042,0.0478612750279449,0.0313682940560985,0.112907578487743,0.0402525303384972,0.536896790328785,0.119793867882494,1,0.999999999975831,-0.00313825520514984,0.189828523401854,0.679245574757955,0.0699766318545952,0.688669833832505,0.0651272772376594,0.685840662513669,0.0682261797327505,0.68171624343383,0.0872871904091171,0.818106146575385,0.103499459429494
1.1003278528043,0.0758227395582186,1.15450362007617,0.0738961822451768,0.337865672271239,0.0595965134688138,0.0786847792882326,0.0607599307992715,0.0683067667787419,0.0501767538025937,0.617302326342591,0.110343744820413,1,0.418934695131764,0.152482090582138,0.201625066420277,0.720639348562667,0.0715404036636918,0.780212214947674,0.067237284174213,0.762885962660979,0.0779056152219786,0.81171984072745,0.0867757717744838,0.809373551231471,0.113118557996282
0.962340321477176,0.0626239698821397,0.980636240682236,0.0609979437031241,0.228551607799857,0.0376359413424239,0.0510515964368076,0.0292190398623249,0.108018167203303,0.0342996733789341,0.415041143140013,0.125624021749553,1,0.999999999981956,0.124855974919455,0.189475124891674,0.702528057444501,0.0662070023371935,0.675309755888485,0.0614552840206807,0.742166141853513,0.0799228283762636,0.59496599602169,0.0974929014977341,0.635619615384564,0.119985247209316
1.0294271049707,0.0605639550355563,0.968227802915291,0.0573220237480382,0.224298561684536,0.0365884496410607,0.0276375220275011,0.0308484537509798,0.0787340853988641,0.0319478264036855,0.608831780114488,0.103196732761109,1,0.99999998098924,0.0838928358919791,0.205271095954526,0.63883928802246,0.0733189793017316,0.648524028151035,0.0746085711666754,0.726829736708596,0.0707878904463455,0.671508720217989,0.0755306549091337,0.563258797295318,0.102056955192943
0.954071352533749,0.0671261857548874,1.02648303069906,0.0705017304009775,0.258596193359789,0.0393313562239438,0.0923474424654472,0.0586161223542117,0.0733974958708247,0.0388181753745958,0.509658256050178,0.117885339743076,1,0.474960773553818,-0.156063687966431,0.194916715762044,0.680998145592827,0.0727462615311113,0.642589515760466,0.0661297852481994,0.717975582344781,0.068476396879812,0.65394614354155,0.0898506564140307,0.671767054956716,0.115972927074734
0.894226487209697,0.0655952833038881,1.03477705540562,0.0626901774465478,0.235040308805035,0.0381059564260799,0.017456036094628,0.0165191225607178,0.0640536658917513,0.03154777444618,0.541695464700816,0.108846988108362,1,0.999999999997429,-0.243136770993238,0.197783558531174,0.739514785766614,0.0645694653385881,0.700725653895647,0.063252552116644,0.716124009628915,0.0710876115476002,0.63014585442678,0.0896212628661099,0.780805935256452,0.114980868698571
1.04051937812719,0.0679636980727051,0.990719148348149,0.062555412088013,0.189436197885447,0.0390852338279984,0.0801752082025907,0.0586083955210287,0.105140673223908,0.0315150156911645,0.675651670665442,0.0780304492253089,1,0.853137871432285,0.231785441548439,0.196637969865829,0.653238341829332,0.0763227326076983,0.562846629495668,0.0706685120149977,0.662932167017102,0.0719507297749852,0.72757253074466,0.078036012005042,0.761216994554512,0.0948005522967742
1.02150290607941,0.0698120556794657,1.06156426140018,0.0703398007393169,0.310556707533686,0.0541285219021929,0.0559061648883141,0.035341599262956,0.131765073101821,0.0451670669918894,0.542356490597667,0.111556656231759,1,0.999999999740183,0.087977814631893,0.190385564924776,0.568155829652246,0.0791337884334614,0.773830382284804,0.0693964659489883,0.703007550487552,0.0693613359184038,0.73065260434675,0.0898914122170328,0.562325308032752,0.121451504346146
1.01584067035773,0.0685801197653355,0.968781123797129,0.068722895566631,0.251233023286641,0.0465692230329499,0.0547056752954163,0.0519706747247524,0.0636086234840214,0.0413697520010119,0.558716907857274,0.11340261363107,1,0.542577079248748,0.27799903318909,0.199724795680381,0.66353118432341,0.0707973956858659,0.668759005275461,0.0691447795856883,0.724019576895515,0.0641888672268323,0.789088485224009,0.0868152178660923,0.504204234604715,0.151668200508608
1.12049167532511,0.0685677729486923,1.0672724811827,0.0608854409528603,0.263974842086664,0.0404249223121328,0.0172043120671103,0.0431950097250818,0.0543995725347203,0.0315248760157256,0.571304740409708,0.105275824609456,1,0.807226781103455,0.27815385596074,0.20223121543328,0.751922081823206,0.06637096322127,0.707906393125962,0.0735491280469137,0.697761576865984,0.0812796131146402,0.646314193344066,0.0909491461534212,0.701899625299497,0.0915585535958625
1.06714584099155,0.0749998295145024,1.02945516712312,0.0649936390550113,0.350192390168978,0.0579143030522061,0.107735211297851,0.0487251100749512,0.194237100319141,0.0513527043851091,0.415520498786041,0.152599786982266,1,0.999999999875873,0.282868199819987,0.199790029559216,0.719691978938823,0.0685384769381026,0.785841238042424,0.0643532866781652,0.738059300544056,0.0730958609680968,0.656230856882941,0.0911245594998246,0.585923960942339,0.133265149618326
1.0047119661991,0.0652587995543261,1.02662271902037,0.0624519138448468,0.21829429030768,0.0389008205983318,0.0587434350302284,0.043368210091382,0.0850645319882248,0.0337992166796421,0.491491121174396,0.125777932425733,1,0.75118630132232,0.237749447699873,0.186777070865467,0.637891018003282,0.0716752057225645,0.674940161649942,0.0639858724589429,0.801374550169458,0.0705642451632651,0.743628041076894,0.0888902475956143,0.70979806489093,0.119787977273132
1.03522567722476,0.0669548562239305,1.07685897091917,0.0714227677663529,0.250600740899166,0.0417641978562002,0.087463216959157,0.0495601002811361,0.0793286534733585,0.0410454397521669,0.620534594421544,0.107308148780813,1,0.535828961918706,-0.0883262938474751,0.213623581208705,0.835441739458327,0.0744406505399515,0.704701448033366,0.0664490290838979,0.691131934030596,0.0710401479307163,0.690241669041291,0.0910133760853814,0.761459659208088,0.109615241275635
0.935075991116868,0.0699980571423255,1.00968721988353,0.0680878217590362,0.253296207644706,0.0464392490522398,0.0669860516357974,0.0642504710539181,0.0599950036638769,0.0388978630226011,0.660421447288291,0.092740824794558,1,0.460583685349615,-0.321251328989111,0.208236582818266,0.703035815080084,0.0825351303061806,0.713809077741247,0.0677319528830509,0.67344505565102,0.073740930481811,0.65192306911201,0.0899392813597668,0.730549859211377,0.115169255908124
1.11410454790017,0.0657705285808265,1.00870189374904,0.0567974398537934,0.265803966737894,0.0436726435483251,0.0491047371420167,0.0563628938711738,0.080064090949502,0.0363072250002699,0.444735293408298,0.128499356481209,1,0.700802032593789,-0.0522650695097107,0.176128395761658,0.69878670902939,0.0749302720813895,0.676635618976751,0.0659250357085657,0.692575204808329,0.0710147579184979,0.726852818052894,0.0886650356581518,0.845088641247218,0.0993755024891514
1.18047781958707,0.0641544105443972,1.12052373599394,0.0645293688986354,0.226412846296672,0.0426586681805301,0.0999910021112674,0.0396351729642634,0.150463441944304,0.0351381750126001,0.615785168172725,0.0986963851517927,1,0.999999999329886,0.500218439467121,0.191944562971427,0.735009042636786,0.0657748076249878,0.706634446619,0.0688542962555033,0.795080896384672,0.0705957576549828,0.672157083616276,0.0954158696038959,0.720287385579075,0.121597483013148
1.09755128822502,0.0751766989654491,1.03672542294982,0.0612449685349192,0.36219329895221,0.0575961707817759,0.057790066359326,0.0328419958211873,0.144676103007004,0.0451520773210123,0.577535127106063,0.113491963306123,1,0.999999999998611,0.00743459060687542,0.20512230907846,0.765519935735809,0.0729765826838399,0.665454955092581,0.0728243197845535,0.817844856429491,0.068951291195286,0.734148942973776,0.0928091171786481,0.891948863588782,0.0954894937445082
0.934088253090856,0.0706702901979588,0.951260613011053,0.0630542234528772,0.329932217855451,0.0528468429184606,0.0446627773379582,0.0517223885170199,0.0958451716629794,0.0474364762415371,0.353915107842238,0.151540297762293,1,0.789559772683415,-0.0583246660076776,0.17358074082124,0.673934721884279,0.0691675257064456,0.659573156609611,0.0708568018201998,0.762179854450009,0.0719965334323364,0.637299293058319,0.104402646845536,0.568429239263805,0.11337942529808
1.05295488813277,0.061095686473965,0.980188375862806,0.0644478454357946,0.209696898654001,0.0355268315088813,0.0761743025367697,0.0486637631779023,0.104560759237725,0.0327232326703597,0.556965555799883,0.0981184258097288,1,0.82731039490651,-0.0308531006697961,0.180804411820354,0.78190163804615,0.0682761418809594,0.668859337288619,0.0637289357826759,0.57606579261451,0.0717272338980244,0.668017200347942,0.0883081854628357,0.504560088686293,0.102959401408332
0.92061440154901,0.064941265269574,1.04193227265715,0.0710738267058729,0.214185477041705,0.0393053657230814,0.0696710308405533,0.0708119715565142,0.0789805696744918,0.0318839262118101,0.628315984596872,0.100997599956572,1,0.646545560210824,-0.103659397879988,0.209435838787901,0.675053839443265,0.0800865612789495,0.671326902194589,0.0652408465276786,0.664766563214515,0.083011365216011,0.585566381903166,0.0867162478364615,0.524308100723408,0.111573908011248
0.933525772462366,0.0621476504480858,0.990925443429264,0.0649099098012246,0.233003771661703,0.0418599578072862,0.140494223340864,0.0652409575353208,0.0901958808800959,0.0400366745014171,0.724491565678553,0.0620336830877435,1,0.498512433850661,-0.323419492404079,0.198996780296405,0.803218510868762,0.0619460272340355,0.752492363267083,0.0633964732412756,0.852166796724513,0.0678895493932124,0.618382875536887,0.0946885243206617,0.54239286348732,0.106509339305266
1.09478221565586,0.0695625607142289,1.06405367272839,0.0682191940535984,0.259237433741019,0.0479922973007234,0.099523733597278,0.0660450221589253,0.0488717408924045,0.0393698943264992,0.539172022431573,0.115144845017551,1,0.304260533726862,0.0176306901812745,0.189378206158828,0.840016655801725,0.0600131538838138,0.749024409001535,0.062672266613493,0.770482144159223,0.0760982414457102,0.727981009777094,0.0903291269423209,0.563037115735263,0.127717673376608
1.08027114836263,0.0760556222822921,1.01214770898339,0.0662461982566437,0.427314372466193,0.0663965307042643,0.139275964784011,0.0633202434396452,0.210706665637947,0.0532209728706578,0.394439223934315,0.141518489951551,1,0.863706994563942,0.195997964778269,0.187842848310762,0.600111642573674,0.0741170297416946,0.781871156833681,0.0658930718196279,0.851096833351952,0.0699146612005574,0.851034540174242,0.0947024347598278,0.697077221232073,0.110825320847307
1.11504569960958,0.0660985977343983,0.969574476649515,0.0607298050716069,0.240590921963908,0.0372961438550602,0.0125894900542186,0.0153002389148681,0.055035597735323,0.0344322363796544,0.532733262768078,0.110029467537514,1,0.99999999981584,0.371430324397992,0.166829323021956,0.735075486647952,0.0650928223314599,0.74682227067056,0.0648016114469489,0.549606395024384,0.0829757205505431,0.85584485920278,0.0755782999939155,0.682108065057225,0.120087934763715
1.04740684616104,0.0655177403914313,1.05190389928019,0.0704434721556449,0.213462031372504,0.0390084663261455,0.107456726131784,0.0715812245581635,0.119720893819921,0.0405489848819137,0.68602786716585,0.0690970839450609,1,0.790483536292366,0.0528073860349687,0.176303069924892,0.783244674249081,0.0620103874224032,0.651166000490603,0.0661476944588485,0.697861422200544,0.0787406392715759,0.753255758792499,0.087956810564847,0.60832822440541,0.108746121883185
0.990851324821339,0.0676089436966413,0.98513288968681,0.0643526410885182,0.214396557344089,0.0402978463283924,0.180489748616882,0.0671165829459168,0.141901357313483,0.037151162799831,0.665263825709602,0.0757659571945637,1,0.721358869156294,-0.0948543532935721,0.206399516033158,0.656065826614518,0.0748581293178684,0.648965161520754,0.0668433923093507,0.704212299364868,0.0683342328123867,0.629292214127995,0.0849122782672784,0.627271957452448,0.102551775599792
1.08048803078138,0.0688936393510791,1.08377843787442,0.0727230369454446,0.259746678100231,0.0428500487891981,0.0725754793519315,0.0388606805814038,0.137299816726739,0.0404758616556071,0.52847643785606,0.124341378664997,1,0.999999999999997,0.181740932592449,0.200421177914743,0.589319084121202,0.0780394035602404,0.772580902764996,0.0642453682037921,0.750323300154099,0.0735617962820899,0.712449128315097,0.0879353188833194,0.928424931841245,0.104488276282456
1.01759066606002,0.073572117184311,1.08777718179665,0.0645214310988155,0.326802380579111,0.0548706785837988,0.0696120825099928,0.0383191365206024,0.150829023338671,0.0451237108093002,0.529972402192026,0.128985925543231,1,0.999999999999167,-0.147476694452464,0.194320190511249,0.723843101726053,0.0704582603017128,0.771236298412465,0.0622047604626788,0.711907512673791,0.0728184925004023,0.730152303555359,0.0828813346185888,0.518798635347244,0.13251995470895
0.993388974376176,0.0663974940381383,1.00040191642391,0.0649720961437885,0.200075104083546,0.0420241156478468,0.0443891897574008,0.0287553848674668,0.0942399690200127,0.0342948535331591,0.70454493335091,0.0691538545549192,1,0.999999999999815,-0.14332888452693,0.207151668568461,0.732598604406181,0.0767644912093636,0.638004795770248,0.0641574124353346,0.636922673465259,0.0762074306424297,0.59750292355867,0.0853312736561475,0.789013182829938,0.110392295120018
1.00442137116686,0.0635908487025005,0.882761764858163,0.0571435870193432,0.24520701726906,0.0406028382217343,0.000168709387134458,0.00413155786287811,0.00643175807559564,0.0350298558458896,0.418349601830896,0.142540222554895,1,0.999985331063192,0.0670606093545123,0.196845886404571,0.728664357655706,0.0663816936856159,0.765142411526815,0.0651823229684249,0.57952299168877,0.0731734314836893,0.731754249485581,0.0860772893101064,0.602386950070673,0.114050542801211
1.00002052354961,0.0668483578015659,1.14133687741339,0.0638175758305804,0.275214582865627,0.0448560650371474,0.0821378847069395,0.0535950428814582,0.127995450806536,0.0378276984618618,0.539373834844964,0.109211291535939,1,0.851308669251661,-0.0506151706612819,0.179255442844427,0.697121096667509,0.069135361909175,0.696240213813177,0.0604186403954424,0.719793348691395,0.0683697725238495,0.751101446367288,0.0844720030691403,0.667643960074497,0.119044947905174
1.03533964793635,0.0642851476348361,1.08216261979313,0.0574023551720445,0.250308174666412,0.0430407733505502,0.0283337845520453,0.0239500344686195,0.084215069272467,0.0380740519937492,0.570903352340482,0.0944202099924288,1,0.999999999996657,0.0183995475825413,0.176387456608899,0.669766064392588,0.0744365529740662,0.70514498234519,0.0560404265073234,0.702029943545708,0.0767325088780163,0.624338820188765,0.102076928153992,0.623929009752146,0.12253586961589
0.918185396117283,0.0638066298871511,0.926946257423958,0.0625927993765576,0.21840524737042,0.0381301272197347,0.0684624219046529,0.0383195567244825,0.122280628848616,0.0385616862983977,0.635963220179406,0.0815878407135226,1,0.999999999998297,-0.0934434357367331,0.183499118670112,0.631529006155569,0.0734053528211579,0.622932666296837,0.0613196855004021,0.704869258953947,0.0714150810961009,0.638837787290349,0.0853976883576885,0.64260689632388,0.0963054818436755
