"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04302067780642,0.108045508879451,0.957946909133447,0.083784331575089,0.877647984785466,0.156074907201742,0.128990989208548,0.0887607105565286,0.306214369758541,0.110562513947094,0.339470867155746,0.218139056103275,1,0.91009284578234,-0.038398585974947,0.238338092668598,0.704229417856612,0.0903939112524792,0.626097776582588,0.0942703461393684,0.805651028552367,0.109480965817516,0.63027267723636,0.102761334887214,0.693843843179465,0.115623958336745
0.823879143787907,0.0969463083482067,0.943131550737597,0.0822092496697379,0.701314126070128,0.120635504834207,0.0685251160680919,0.096204817879188,0.0659530688681548,0.0798339092925878,0.166758596676564,0.1891229557971,1,0.300852638958909,-0.242701206967969,0.223140786461537,0.623611191833646,0.0953512976483778,0.654543338074798,0.0881866146683864,0.542120600568523,0.0958662616002895,0.828534276564423,0.112033305905536,0.465430723007831,0.151577519455095
0.887370688791265,0.098104442001259,1.02610809723523,0.0894536116372806,0.698134403236074,0.120325918094286,0.0828961222288679,0.0750439029883012,0.130429093926116,0.0809041369946301,0.508602055022456,0.178462423685948,1,0.54217295447727,-0.259554367014453,0.220744787565605,0.667992059341096,0.0866157976666912,0.663715593481716,0.0838690184588119,0.66384735449956,0.0933947940067585,0.577803047438405,0.115820642647307,0.506177455210372,0.156789498882903
1.13846597053295,0.109377436156114,1.0684385484824,0.0918264991046524,0.878232083567581,0.15337017664725,0.0871084370167732,0.0581748482539757,0.276588907945991,0.102273140805732,0.216290588925678,0.191401008819886,1,0.999999999092825,0.214883977764679,0.21973899145885,0.525037707270101,0.0913166916603367,0.802498491766396,0.0883915336477177,0.792363914804555,0.111914480037705,0.594487148013677,0.137842025932688,0.809425146084337,0.121644303523092
1.11911791027053,0.110589661690157,1.20274420292255,0.100707427621862,1.14518608790003,0.195927923470424,0.131489172739192,0.0872697889384231,0.388045836620617,0.137618608025002,0.238382616224986,0.187733380595737,1,0.999999999960777,-0.221707936575443,0.247220879574881,0.805199050768899,0.0858413095288492,0.804221654812704,0.0889691359600875,0.785321799426716,0.0999037858053313,0.832840322888409,0.117157461589113,0.782766016681921,0.135336455742334
1.05072703604654,0.109983221289086,0.953076760951902,0.0981031716371664,0.965805205937734,0.178985400132527,0.0380107723635987,0.0946474703335971,0.160506608121852,0.0926016246040499,0.103274343344809,0.207738188053514,1,0.837712120254515,0.107901111022982,0.182418328187062,0.737782747037677,0.0884904507669264,0.67262100433729,0.0965608329507962,0.852746623249462,0.104872046119988,0.622631451388459,0.153881335502262,0.538681919295132,0.161634617209779
1.16042306355446,0.104604369639912,1.03238501125506,0.0837491932503838,0.886875179020242,0.152229068121178,0.0710292808814204,0.0902119876823928,0.230394168593015,0.0960983866922518,0.0857846839234219,0.19024909522876,1,0.917955278561556,-0.189269244949666,0.209861149422645,0.752979347043074,0.0901591968321122,0.832521498617579,0.0869959116390193,0.880192581825379,0.103815748734051,0.630717778629543,0.113212645198553,0.793738432530264,0.14459383590277
1.02501925851622,0.0984138107031591,1.02441278915332,0.0837794346472198,0.778437509577116,0.135408328167194,0.000711181479591288,0.00724639564267368,-0.023528811871612,0.0860759402314537,0.574083959165109,0.145441975701477,1,-0.999995166497759,0.291824734978896,0.219033871146621,0.717514074814487,0.0804299183473153,0.578796948758396,0.0914183606777801,0.758022746115797,0.101265610027308,0.709887848942215,0.108571398156246,0.449568255896585,0.136599103307128
0.960213943906551,0.125704606793479,1.0780703461061,0.1100029185159,1.31558491874899,0.250376762879624,0.182662514625495,0.137456664751603,0.390709472338286,0.118025218557698,0.15639175142827,0.212003177000263,1,0.797021030821418,-0.126993222829389,0.261746332849204,0.711180036135109,0.0997171848614095,0.724584601392069,0.0977673764443766,0.801979611104677,0.115221450428271,0.584857721017586,0.12300536521947,0.719255234910253,0.141513140594946
1.13874531877203,0.0987594084478088,1.03703463429529,0.0847712335497369,0.848848654880186,0.142327956967829,0.064858386893158,0.0566584565721218,0.234637922066779,0.107085884554196,0.10355769811708,0.163609676078389,1,0.99999999999873,0.00484868374810496,0.21505807709734,0.774807442468799,0.0867927630405178,0.616478730716315,0.0951406929715105,0.643840549840437,0.0999630679224326,0.895913394523221,0.0933354483920811,0.794643923843796,0.156218694350694
0.930767542838017,0.102670965998756,0.886269763738688,0.0872236810858534,0.877208752033341,0.162258760006982,0.11764866755472,0.118533604348482,0.228403778457805,0.112541823382101,0.158099748147697,0.209411167190092,1,0.710981498822228,-0.0777012175380782,0.217182132475605,0.560054600094761,0.0883896928149265,0.757424061033066,0.0908887961350794,0.747719633869656,0.111885362207097,0.712559453216093,0.128291121676613,0.653515665281205,0.152845962283332
0.992634975725324,0.0974839810976281,1.05189248499732,0.0912492538299971,0.851473146198402,0.152714495936009,0.00721777410662776,0.017928288444901,0.0783947751195982,0.0978677651185696,0.162612740133213,0.190792741267208,1,0.999999995031736,0.0889627243118578,0.244549915879138,0.693960388596262,0.0939508078197838,0.766680117990705,0.082768080940719,0.576279147670499,0.114920340197136,0.616706618201557,0.117113728860733,0.530181093741825,0.152588262537016
1.06260504786475,0.109015789571006,1.13830892892433,0.0932387766554499,1.08015012619132,0.198766908125566,0.135059918035215,0.105615579183094,0.318873350619694,0.109218123431651,0.234998182490315,0.208740169660154,1,0.834858597502906,0.147022999717358,0.233147385513256,0.690875154238278,0.089670976381143,0.730034190746947,0.0973015513871926,0.714884496189304,0.104581674115714,0.959111092638368,0.102983514252004,0.608448484301805,0.149168574129655
0.982699612579115,0.113167375612059,1.06755206883041,0.0870200869379738,1.08194508944861,0.188631325697513,0.130273979477279,0.0902199110578757,0.375432136431264,0.131262349574335,0.551921537487052,0.186053207667134,1,0.999999988247445,-0.0271694945307883,0.232149710428688,0.728018084464343,0.0814730044586689,0.733120832299109,0.0781854922904533,0.836323981036628,0.112885260924835,0.940843573488105,0.115996212825824,0.787202476526719,0.169952134330926
1.01219370738946,0.105999350757936,0.982553142534232,0.074603432591723,0.894653002034729,0.167189519944127,0.00895257692892226,0.0312578608358068,0.0894954504124818,0.100319347586934,0.72447867106934,0.0987364790455972,1,0.999999114740666,0.150461520960555,0.22208414421458,0.658362091941368,0.0751710338534762,0.69504573207228,0.0893471468730339,0.605457321316712,0.113673653435875,0.624267228965609,0.122746511236803,0.399488190909353,0.16020259381118
0.98870825592567,0.101861898514262,0.909014711391595,0.0815361726368422,0.901375799498603,0.148508060257468,0.106324269197122,0.0788283296122529,0.30957732984441,0.120231534592644,0.658641257048815,0.140567338106631,1,0.999999999999655,0.0941980080875495,0.223778849204413,0.74392213659641,0.0837037168494801,0.540056117425075,0.0877679196842921,0.672030880427385,0.0932777060986743,0.750246036987576,0.110539070407693,0.574016145873648,0.144035660320483
0.809289143327836,0.0943114758679693,0.925478473274803,0.0777959404144319,0.812482955962078,0.13862487808287,0.0628607132740845,0.0650480316877286,0.0987673881799902,0.0850743594202725,0.572434794796162,0.182224620024322,1,0.437035572147961,-0.323756265182002,0.223431968915705,0.613284731743256,0.079744195439289,0.743127774758002,0.0819274229593799,0.661484003135533,0.100448461690367,0.519402114676944,0.112526675430286,0.749004087403333,0.135743675311892
1.14446009397528,0.125734838281628,1.22619669743663,0.0992360814284401,1.27683318445901,0.237532788894953,0.0871140034339943,0.0769187623308703,0.333511694517482,0.151735278358281,0.823440082056724,0.0664843734904333,1,0.999999999839622,-0.111231024351597,0.295156062176605,0.809128206477374,0.0913383708799069,0.917863751872735,0.0889515245012914,0.821300713120019,0.0946858684815136,0.900289172292395,0.110245521518999,0.680389596100878,0.162068186962897
1.3183892121809,0.106761661977733,1.16378643168219,0.0912613163041337,1.06883254110505,0.177779971979905,0.0441296715087518,0.0466945407635298,0.217180175212514,0.117837534082125,0.569089011729042,0.170219960000125,1,0.999999995425933,0.0411092272562413,0.242082825530599,0.892224275074119,0.0810171511035815,0.775130372824192,0.0804742800568335,0.610206455984664,0.101943044958252,0.821483480377427,0.116647267919399,0.75743724035381,0.134409280101315
0.841001877440973,0.0978297484150165,0.886996773717688,0.0951205227240737,1.12709943879554,0.197322209801133,0.149328555184788,0.0819867149319208,0.410253739456624,0.124773038175401,0.45510001424182,0.204553166679122,1,0.999999999979859,-0.152907432812691,0.20387964747582,0.71397360591739,0.0845445946033478,0.653019552192707,0.0965179250780927,0.674879558179403,0.104389432264191,0.509044648064073,0.128413695228683,0.777624848116867,0.13704347669387
1.0718126752593,0.0997673779463804,1.02894820922518,0.0798030542498481,0.957001497294957,0.169993625695377,0.0100902477939624,0.0191410425857268,0.0982668929272856,0.0958655005735452,0.566839980749332,0.172660849696232,1,0.999999999931831,0.233966911130171,0.217212056026764,0.716048185261696,0.0747785490323855,0.617473621595563,0.0894080059308783,0.662589670752242,0.106118922457286,0.781759089787603,0.108530045398778,0.655783752863034,0.128751100454177
0.956952147082707,0.101590438045431,1.11880846496875,0.0961369853859722,0.909985498123968,0.158292884065505,0.11875985648332,0.0849846467814015,0.328739634298955,0.131783221444502,0.418512045220451,0.240256561500066,1,0.999999999999563,-0.25574988097008,0.238495641305186,0.678956462790831,0.0802830719263756,0.499043464920138,0.100425884512697,0.711009332016706,0.0975454817422069,0.821861543664122,0.118552630695572,0.7344407061953,0.137700945207356
0.891057000805098,0.109360976765657,0.91018098174453,0.0932528239826719,1.26128468395856,0.233778601173747,0.22307737538425,0.160097773471379,0.445284109203047,0.150751703602849,0.345223525212419,0.243252499876268,1,0.839465539257118,0.225091884242055,0.211605107775996,0.70054618566332,0.0930420743511959,0.624012813592062,0.0979321255370376,0.788980142705298,0.102032902726468,0.683230489050479,0.136732803761564,0.912548187804924,0.139672790792454
0.982306535221135,0.118332108943519,1.09542847476974,0.0960593713756019,1.25690488675591,0.212092988611498,0.123337043496288,0.110342780009975,0.245728509460556,0.123688602266038,0.35523556699017,0.258981089448323,1,0.624104870848099,-0.438022284867943,0.252130200749625,0.94717070334624,0.0844746332719148,0.665829513936845,0.0921987377188251,0.77703186228332,0.109498038776831,0.905180319053834,0.129909621087657,0.844077828328828,0.142599493936925
1.08104064743138,0.107800385710251,1.07608107323308,0.0856992794999598,0.851911614363845,0.138097880120462,0.0114955603075283,0.0795885729237941,0.0714975187345629,0.0860507175339444,0.22667219092931,0.224651210048166,1,0.722484656830739,0.291040728484009,0.210206349441164,0.754800686625736,0.0872347345722441,0.665061045416623,0.100875223868804,0.810537653565942,0.093528189953909,0.81733180131236,0.112812307885338,0.630170636801286,0.144730126693819
0.901250732785848,0.0980466195129454,1.01051508937477,0.0901444127876454,0.862161105983208,0.153609203935994,3.23391426059992e-05,0.00185255162427219,-0.00527916717137761,0.0947733655772001,0.376457775378111,0.225555778061864,1,-0.999785768517105,-0.571247891674557,0.239226250623784,0.819074901767518,0.0913326607135564,0.613716827912642,0.0922250862868627,0.592935203418391,0.109065967398011,0.668207377029393,0.120603909016403,0.478362455211029,0.145906030963237
1.01697880461325,0.107958680689655,0.945656452813059,0.0870995498193004,0.932058998032035,0.169150458295099,0.0458145760664542,0.0448864864098842,0.206644351151961,0.104785551302913,0.129909618640139,0.165229028177233,1,0.999999999991256,0.526223341822594,0.25485128317114,0.547350268346986,0.103721184229168,0.718333178752756,0.0968742517837268,0.850701634540726,0.102590646387605,0.540134375412035,0.119818655354032,0.69482036926991,0.131796257076161
1.22675537627325,0.114794740495554,0.954029368618476,0.0951657095446149,1.13791408870882,0.192906243927078,0.0833456616436165,0.115897726039406,0.204306494936753,0.126247339670758,0.307062377330412,0.228036807271737,1,0.663415992556272,0.462888271584938,0.216605878295575,0.76771314620892,0.0842200384518551,0.798692817386617,0.0963471090834701,0.784878019643057,0.121694077922406,0.679921829559944,0.119833252544605,0.716692053777063,0.124259877261716
1.02661215838203,0.105422199481332,0.956929738789465,0.079540130728961,0.941615937702651,0.156399072537384,0.111579840161999,0.0642495204766052,0.324137865432561,0.102853562233172,0.190343472104178,0.175770906599483,1,0.999999999925402,0.0857769985324157,0.257175476075944,0.639232643815296,0.100979017632533,0.683594579229512,0.0871568926511132,0.779301410022706,0.0821606016591777,0.937072565033568,0.0989883245326553,0.556739037474668,0.141599953977962
1.02858758236606,0.106456371028551,1.01601196297743,0.0830398572669744,0.83014259767039,0.154426297131346,0.110981175411064,0.0666369120390951,0.0445861564795007,0.0895107656282267,0.64806698079797,0.147066216432452,1,0.146892298317561,-0.0497562517174525,0.248594768365737,0.784724695960321,0.0905587496542832,0.743742497041513,0.0829077829550912,0.743115232158011,0.0926358499629878,0.559078063813229,0.123443511092751,0.676184058096054,0.138207220482235
1.15731959583502,0.129920732292807,1.1618841609802,0.0997091682721618,1.47935593256575,0.284615766785487,0.190530416109714,0.118479436895639,0.371538826952089,0.142879146778795,0.456783675395146,0.26563789086087,1,0.699818966836981,0.172108418395851,0.228435856988858,0.815334222964964,0.0863031197454667,0.896078833552752,0.0873365741593368,0.874293918087833,0.0974611141103749,0.591732143137652,0.132382419308628,0.981248528919813,0.146906215913122
0.84660739762183,0.110347478380749,0.949011696122322,0.0837674274314602,1.02021293414869,0.184064667539538,0.0397168242088907,0.0878325411786091,0.182950271007007,0.108779368210303,0.111878442978076,0.210843171242266,1,0.908867109456325,-0.12271086144235,0.235949150036485,0.723907085112466,0.0889471368228594,0.567984911012408,0.102987249155315,0.534604541520725,0.121209824431028,0.506456516549578,0.137107586302243,0.637924732602826,0.122857754823924
0.977372484490657,0.0931242640806305,1.03755296800604,0.0840675073707586,0.867464564354656,0.14487361065097,0.0213681376561939,0.0286465612914606,0.136147354807853,0.0944315326545015,0.375513960808564,0.203437082274857,1,0.999999999950764,0.0429669616836796,0.198929335589996,0.782478475865681,0.0774241142518482,0.649155638238179,0.0904389374938149,0.554841303166979,0.104206513743321,0.748870268082555,0.120462953350749,0.745944830439791,0.136656710385122
0.933791961707397,0.100214133412367,1.05573722633348,0.0904776016224654,0.954876045130418,0.166376314294928,0.051268616605636,0.0523362334742057,0.221258159236469,0.112883687106927,0.380520309731213,0.209536291220175,1,0.999999991471927,-0.217886404008748,0.220617091996801,0.782996163161548,0.0914320008187781,0.601368694167195,0.0886194543780535,0.649299251853819,0.0931485288177386,0.856824195841412,0.109945059504079,0.636008948084916,0.136712269636777
