"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99235006642726,0.0762136438796409,0.945344133265755,0.0897650655333435,0.233714269467794,0.0410781263727224,0.0211489017958309,0.0241532966255737,0.0703050503708939,0.0396476518868111,-0.593926853116372,0.0651691323960366,1,0.999999997409887,-0.14534417900979,0.209561458879788,0.681695545515956,0.0930479725183209,0.656461996223777,0.0835010586181887,0.537330055998037,0.100760058221573,0.698889896625126,0.108029591321042,0.81291631581077,0.147268496800343
0.887690525648574,0.0806532477473399,1.05413252008667,0.0998548895306285,0.272587549937823,0.0492333370549852,0.172447651332997,0.110866181120132,0.103461965241911,0.0556747343182564,-0.529548289057576,0.069402726403549,1,0.477198504008596,-0.12720285582347,0.188790366486102,0.670001271619243,0.0964988247547162,0.69836514985247,0.0848279872341919,0.780435275913321,0.100069586235693,0.677096912182753,0.12545568177286,0.590917827562673,0.152335799675335
1.12380710528805,0.0866689718311476,1.16893267674403,0.108277204540896,0.273913920149672,0.0486172837622061,0.0180580317668441,0.0262428088335172,0.0703302656815387,0.0524963602333377,-0.676286405528258,0.0518125881963537,1,0.999999999938564,0.262826387537281,0.228025003888051,0.775867191265742,0.0921272587239257,0.758005771018662,0.0863121129757102,0.854943386374465,0.0974668364297452,0.662220038750872,0.121495816463105,0.908448642421948,0.12992226806107
1.03931202599535,0.0842557326898105,1.00920882704687,0.0968740304804739,0.235716610973861,0.0375839211715926,0.16855717946978,0.13813489710026,0.103979276520846,0.0420972973989292,-0.544803445301413,0.0736275785345867,1,0.521648627924454,0.113601584648453,0.220054817054533,0.580410244385935,0.103437488146432,0.524261533654359,0.0901030045185021,0.753253636085183,0.0868783576699604,0.696504219960449,0.107858013327691,0.797485101681253,0.113290537642599
1.01708578577682,0.0915393422117834,1.02777646877582,0.0990583714728324,0.30910128323813,0.0494296376545049,4.19551025617968e-05,0.0206343587973879,0.00356827437204141,0.0487027682734546,-0.593425783094716,0.056719305799471,1,0.990867178854209,-0.0994930560005296,0.211662214713974,0.753796590386187,0.0837834375792699,0.707335583311731,0.0894459449092957,0.775206438526208,0.0868928590909124,0.666621048129925,0.122852794924228,0.715013972133449,0.136192472396867
1.04957932086294,0.0856246933130277,1.07517941396483,0.106664492492205,0.234965613311822,0.0426453685944792,0.156287277982833,0.12090144546182,0.118825096395537,0.0492007177675873,-0.55780651087639,0.0668136232770283,1,0.620074978966055,0.0221727945755201,0.192869583287441,0.702186172078356,0.0946076259499626,0.740443468198084,0.0806746996735774,0.748901725053603,0.0951926142756856,0.798909099215271,0.1235367721708,0.568078248281911,0.156916126181176
1.09685449930973,0.085191929964896,1.0405043605448,0.0998487951096369,0.246143490918597,0.044194438759919,0.0593875599919921,0.0419985558243358,0.120904347857178,0.0461700036723518,-0.545494397706537,0.0723265040235714,1,0.999999999904325,-0.00248552054021607,0.190765392673646,0.657393516227052,0.0957566870378724,0.80150913821217,0.087948683863694,0.704123316915403,0.100865209560781,0.625971139993216,0.123505384433567,0.729855825814567,0.123925250131492
0.93500966739837,0.080481205116852,1.01029176896607,0.0906383988651571,0.247905419437639,0.0434195983672024,0.10713052101777,0.113566998972683,0.0917277024124692,0.0503544276463891,-0.615550327707944,0.0540556643721385,1,0.562860661138373,-0.0909091488633206,0.20798930355345,0.703597228508259,0.0881780932153305,0.671051644837696,0.0892629729514104,0.660836352021268,0.0916589557847978,0.884003270085382,0.111958482311147,0.747655422573008,0.142467664655204
1.01387253086596,0.0835619607834557,1.02436520797874,0.0954131040900806,0.224281849846842,0.0416668534368391,0.00871310075100187,0.0150686069436974,0.0442062249184333,0.0371142358324174,-0.590962269596457,0.0615170210739836,1,0.999999991608419,-0.225823964178487,0.187082390360314,0.873080610498958,0.0898584444502906,0.681105323919664,0.0872671700786806,0.635758303110838,0.100527021897388,0.696694857757637,0.111186403514906,0.741413048135416,0.122758677961934
0.875802818823019,0.0749065986866351,0.946660890321464,0.0839130770461322,0.260675676099288,0.0430031361173598,0.0176424597798954,0.0247531302474406,0.0678156333819861,0.0480123073749106,-0.584158577221286,0.0579447934869983,1,0.999999999980564,-0.299512560878338,0.195833900766818,0.670790145468861,0.0961037715140716,0.712574838798054,0.0829058674536769,0.764249890008088,0.0843163159247274,0.478430749904052,0.117191935041336,0.654230150906988,0.140098437330277
0.994828607858676,0.0704995944924277,0.938497996265824,0.0833907106693757,0.156915943723055,0.0279396443317787,0.0433364632470383,0.0403013785224191,0.0824632158419275,0.0343751997955557,-0.456015815857363,0.0795072525888616,1,0.999999995512166,0.0659646085620316,0.165565318146752,0.692230816063484,0.0844756000601725,0.725389691412823,0.0845321043577527,0.641227686746813,0.094663933310917,0.525701677596654,0.122904835576947,0.555394854964765,0.130081293767288
1.01989733101256,0.0803565269352887,0.929715030252535,0.0904222381654841,0.242451742094005,0.0421278525831616,0.0660092092058947,0.0931641553052567,0.0962398876860772,0.0466202566626224,-0.60315657817739,0.0590014008431603,1,0.760746894278029,0.244999654745553,0.185390983195945,0.560650890352255,0.0906869926708774,0.68497653694055,0.0857151943445908,0.620254744456838,0.101114244768556,0.691694059378748,0.120461248369969,0.446259933902424,0.147946776697292
1.04894629664565,0.0986855365097715,1.01945827429385,0.106826175677422,0.32745949963349,0.0639255146156215,0.0854360640834375,0.121720445966766,0.0568610426158193,0.0557670888878845,-0.610110807051107,0.0692995462380993,1,0.339950281702364,-0.0938607671762045,0.187294615009282,0.821859367241925,0.0910193202413747,0.731552684333589,0.0968285043031231,0.632011286311641,0.113445650574003,0.652121502108528,0.121465033524076,0.557285484134261,0.142676136254996
0.943059485344007,0.0808276057975517,0.970084981374301,0.087909635024885,0.208854919286977,0.0381073024588511,0.0547530798027465,0.0409995445099952,0.106936663791264,0.0437933062811066,-0.575224769305196,0.0643132540434029,1,0.999999999995185,0.00866843544008617,0.210629109712445,0.625414190307089,0.0961171389821396,0.615090088961418,0.0905499956193704,0.657015167073022,0.0993129968664271,0.694880037330424,0.103222552007262,0.663895302808486,0.148736900271975
1.11861811334114,0.111134312334588,1.01766964740956,0.114966884116845,0.404702650349278,0.0748399673420904,0.000271567908140425,0.116640291581508,0.0103980867747062,0.0643826014638414,-0.699145776322043,0.0533242007244613,1,0.99185043847627,-0.0998623341478819,0.243413272924139,0.878828202417906,0.0969474404391205,0.750722696900392,0.100223059830217,0.754323376462768,0.104610331919249,0.68844270314762,0.123636828044661,0.675978122593487,0.160174899373764
0.853620267191746,0.07574433469879,0.95245459675912,0.0885341648897893,0.209970885438624,0.035650798474187,0.043851336825279,0.0917930773671259,0.0752483454137115,0.0368289054887642,-0.556541152031076,0.0680378681760462,1,0.784198480336625,-0.140566182598567,0.15705727618992,0.557690312912113,0.0930865937521335,0.651520466009447,0.0957546301523614,0.706420136032995,0.0939997108612749,0.532740730603924,0.111980821943972,0.738562885867303,0.118459599912807
1.01497110461802,0.0926664869707298,1.00828225409032,0.102977219617311,0.277176694597365,0.0479999258845109,0.110361337208406,0.104339526215242,0.0284016266996765,0.0464347752038888,-0.61970734152663,0.0575510002832819,1,0.162388915795512,-0.216368419163841,0.203052605087701,0.75736538691573,0.0950938930557401,0.737327554317174,0.088871196373183,0.587216309146977,0.099526497624555,0.527786349441611,0.127486646564246,1.06971788494448,0.130175036387937
1.02367828814638,0.0894667066406515,0.91570112090024,0.0988500227181718,0.246408107172389,NA,5.17988852276704e-05,0.097193337156783,0.00326666480588576,0.0439181488903624,-0.627943700801541,0.0556499967673286,1,0.914359266587407,0.0123297488231271,0.167034653649411,0.733012009423877,0.0884854695390098,0.661577350396762,0.0892487361895406,0.777473567268894,0.105152762215048,0.544938021008357,0.126213621137294,0.508891153229177,0.14773534607381
1.16335559392131,0.0991484024289028,1.0562869592726,0.114511214983874,0.309124521485493,0.0567425618158445,0.309958473276371,0.17252279169695,0.0311464025374225,0.0611294333415588,-0.636908664585139,0.0630914845481646,1,0.100621180230554,0.226963842330507,0.200317125784718,0.875075832470597,0.0903970887111092,0.805827472085635,0.0951025250765291,0.727946687437009,0.103610926071157,0.778932635416458,0.110367330308815,0.864534944767264,0.126787542770128
1.08474472303053,0.0897324042541842,1.05296853553095,0.0952941565231241,0.245215329357973,0.0437852286014816,0.00917991953618128,0.0172482597826668,0.0474453052691356,0.0455492788193231,-0.64146845200256,0.0561039262178682,1,0.999999999897177,0.31503195895362,0.211109326640031,0.676376308595979,0.0935009423972626,0.705900521558428,0.085142038932429,0.596110150105382,0.0959557584382138,0.796053555789924,0.0955296996389496,0.616815257405005,0.165885976922847
1.05725804404092,0.0941266157182093,1.23639923114108,0.113379062236244,0.299722035803089,0.0559220265702594,4.14237389802072e-05,0.013579630015788,0.00350954912704133,0.0497144895011645,-0.667315731011142,0.0497143639312908,1,0.996018352924779,-0.22743772840547,0.226939656222303,0.850713577324941,0.100726410662594,0.788058192292802,0.0889975832911175,0.750894342310976,0.102568829491574,0.755123532858699,0.115066713163652,0.75541248646819,0.158051574522565
1.03392717931374,0.0832000227594202,0.94108026832638,0.101978574185408,0.201632819552688,0.0378143290690063,0.0394832850181177,0.0398634844523571,0.0892251426579869,0.0474682433698241,-0.572046260955413,0.0654767711338829,1,0.999999999932963,0.325147422305583,0.19197523275207,0.625082713198108,0.0936947715021672,0.64117607982907,0.0886965425285934,0.566969509628943,0.106166061436775,0.721968302061423,0.102863696141469,0.484127167833878,0.12883227761006
0.94827303861069,0.0901871943953964,0.926165652812552,0.0894632493503691,0.250879738079272,0.0438440893823904,0.000242799630684714,0.00309246257054316,0.00780469886313027,0.0418324398514366,-0.550149590282795,0.0765654331449163,1,0.999998494521799,-0.196683787972478,0.236835408668289,0.60867544309234,0.104551419938153,0.720391128320764,0.0909158370442227,0.726702548450627,0.0971990482042974,0.41052838172939,0.129119863747099,0.670065101873257,0.122462013975063
1.02002135642261,0.0937102289687215,1.03994525184926,0.0857292762786104,0.269570196424364,0.0438351442665691,0.0359304213097886,0.083545845151438,0.0940696056308259,0.0437942641125268,-0.553091764749812,0.0666055559369232,1,0.955833463425771,0.172145122079485,0.228322445492304,0.616867471407725,0.0930229734804289,0.666841362200886,0.0858151741232474,0.713842728396078,0.0968438767024825,0.640066662779711,0.117536843645129,0.696497572192538,0.131701039239324
0.954830405115123,0.0709553189864375,0.797235943936334,0.085413220633649,0.231322675636218,0.0377410120531928,0.0597338290547015,0.0478970001166155,0.117549092564872,0.05031886713685,-0.513089286822987,0.0774750114475843,1,0.999999999996195,-0.111112211323297,0.178088149039437,0.644248173506214,0.08795967353954,0.616840376644204,0.0857000108131165,0.63921408170099,0.0902423777716296,0.669873896299545,0.113128623816138,0.535526076862744,0.140148691422483
1.1413918597861,0.0978275503464921,1.18537543289436,0.10325801997056,0.329417956269978,0.0608423647092919,0.0322372663715357,0.11779382871005,-0.00691536210847748,0.0561872216020988,-0.686021023060544,0.0511800061220876,1,-0.0671061290735905,-0.260055104857704,0.199817506778007,0.889956101902093,0.0931470309209952,0.763376373514023,0.0950531143550229,0.887643012686781,0.0984440753032156,0.612556379573391,0.133853524213758,0.74289150879846,0.13930767653976
1.10556413605575,0.0856438972198339,1.10165166862816,0.0954619496731426,0.284773494776296,0.0458376438861497,0.0175072193696819,0.0251062075826633,0.0706087248903916,0.050870734910188,-0.566503858646886,0.0651913325977441,1,0.999999998688964,-0.0104963559662971,0.185308502068024,0.748155378143019,0.096145311642643,0.839034925683829,0.0848548071214766,0.836576893534305,0.0874101453107834,0.634848084544175,0.104034955454735,0.710754210447546,0.140175511744192
0.952634394529336,0.0789442649118419,0.993432772695131,0.0894456500857784,0.229956661659519,0.0372070026308929,0.00602817392623807,0.0135570226360705,0.0372319587435973,0.0421165938654215,-0.611568000043833,0.057934023174332,1,0.99999999996547,-0.0601399412852725,0.207160051326977,0.732538765826487,0.0861245739891596,0.805843756707878,0.0788287035390268,0.535688122718117,0.0975183688499699,0.814588514257637,0.11530597134371,0.480576067096768,0.160272511187486
1.02952631244493,0.0783921776371256,1.0113791672366,0.0967810922602835,0.229074341683986,0.040021301317544,0.00740206696870288,0.0203115695233377,0.0411779476149863,0.045886525650351,-0.52326299848388,0.0714281987812711,1,0.999999926819301,-0.19928334641973,0.19534569541378,0.764010225801921,0.0846977419190441,0.704888816406307,0.0818087072576206,0.743413850636362,0.0834180844144928,0.762740402308248,0.118442913348286,0.565306343276915,0.151480574867499
1.10748439897932,0.0902717964898615,1.16388685833987,0.0933144413996283,0.213372568905298,0.0413455670892241,0.0550212477802991,0.0725403629452299,0.0613385162655152,0.0440789161898528,-0.66410771877737,0.0501644674388531,1,0.566107300997095,0.157423055777448,0.197331573248871,0.733068438454752,0.0814419469234694,0.618931695224815,0.0984582533228766,0.771477456376238,0.101086586461964,0.829382531511123,0.106416384447551,0.731816558615673,0.138556569244659
1.08968800216254,0.0890230865918469,1.1136223800928,0.0970922176690199,0.250932683126818,0.0427397763324658,0.0310893837137056,0.0354652892737195,0.0883252085699776,0.0519753176920481,-0.543256210044971,0.0678021705041317,1,0.99999999980072,0.308309626870263,0.214993579516516,0.63150448849357,0.0965857001951648,0.747843253330869,0.0828681646217784,0.662613005606658,0.0950605276157853,0.644050402135058,0.116188216229072,0.474574619931281,0.163064288938812
1.11765054712493,0.08268729554253,1.02910494710663,0.0954186900974608,0.3559481002769,0.0554537571278433,0.0415179776371974,0.0530437308470616,0.121565802144556,0.0563638736612427,-0.701814374499618,0.041504307506262,1,0.99999996561669,0.01919241566653,0.2323218157183,0.872200353889627,0.0877894134236178,0.735349623280364,0.0764203528284676,0.934720289291088,0.0864287660679144,0.839174424434548,0.109828697098901,0.549103702979498,0.161039393888345
1.02232280321508,0.100257392013338,1.13401491671064,0.121553239222573,0.332076868206694,0.0613995171771408,0.174855323541523,0.153553799111841,0.108427408230572,0.0615149281650572,-0.603816372064465,0.0628926614625917,1,0.449966658754774,-0.237479651707526,0.223821571159765,0.803003315313537,0.0957021063738179,0.761027532367143,0.0966822776962293,0.739016157218009,0.103743622994013,0.820834305895108,0.115712112124105,0.842422670017565,0.138340270515436
