"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01171903574555,0.0833492469402234,1.05443513532252,0.0909445414126317,0.511169141692976,0.0921634013443434,0.650289807417924,0.16136820400537,0.517211585184396,0.0996395907631487,0.800172586786315,0.0487270277566679,1,0.897082648404003,-0.122067206990861,0.253509336610481,0.765995920540799,0.0733459873874047,0.664646101209269,0.0700908768084489,0.72153674364126,0.0824160287040291,0.551871446422686,0.100683007016385,0.759868832247441,0.101822589651419
1.03130377576882,0.0845089918128566,0.938027271526786,0.0856753125150087,0.594285525199488,0.0941356644215858,0.541161712360233,0.149447789318623,0.567101905945497,0.10699737800734,0.654575332550782,0.0798786436116661,1,0.999999998879307,-0.0371385885293286,0.202146493100167,0.71317505135269,0.0738822743631985,0.670710668831455,0.0724313036570709,0.760658197290581,0.0808222271798837,0.522745212418922,0.108311769187008,0.513750497595962,0.1198267996862
1.0505618445025,0.0784779755814839,1.08591840760358,0.0808841928146478,0.532759473836368,0.0819938249582988,0.40218131814298,0.107941425749184,0.413651841863263,0.0828144634034713,0.546308074030602,0.1312396700739,1,0.893631409843287,0.23500389919317,0.19841743655826,0.633138013035513,0.0718971145543059,0.651648115076717,0.0711891946788391,0.624038090633542,0.0837755590615704,0.566918684570431,0.10348784152117,0.89219618032841,0.0882678496397714
0.92338626421973,0.0753636070152564,0.927545672965752,0.0803950932546974,0.502258858962312,0.0776267543452366,0.363865301219487,0.122049944843293,0.369193582003056,0.0790728304103188,0.493675201204093,0.118583316054,1,0.863614685186978,-0.0894670428761019,0.185094855631717,0.718937943729747,0.0662663637277511,0.543389472873744,0.0872211617608156,0.723531376981006,0.0837255525117532,0.552242199513012,0.0928530760807298,0.846102833209128,0.100695786507231
1.26664065335211,0.0933233891016257,1.25103952501754,0.101623349368598,0.651935764745578,0.107644059402067,0.769403589736341,0.187766147927725,0.694878499830881,0.123910923280734,0.628251498704088,0.089446183101807,1,0.981136351768885,0.267132634225535,0.195877546108739,0.675962085025073,0.0721891848725578,0.731479016003636,0.0712125218710294,0.833139497024159,0.0769795542058293,0.689158024637878,0.10091889768032,0.89338196822587,0.14600247999297
0.9734948635102,0.0748240514535303,1.03331817534495,0.0858405128381659,0.485380548915948,0.0760181285718892,0.51166289041228,0.132769057280805,0.403560112389272,0.0811085641841178,0.486031218781701,0.120365045048736,1,0.809794998529667,0.00748931553414241,0.182344569907684,0.720619070007954,0.0714987348371305,0.712440589112612,0.0668219478654844,0.705769117460682,0.0838578603033554,0.686355576436161,0.102243771409765,0.533483832428867,0.132808043805723
0.982866765583597,0.0794196518335205,0.986572198150179,0.0944002178097409,0.598125126166599,0.0931401094775037,0.739853034566931,0.179904527766439,0.648710539826229,0.113163547331514,0.545906641147644,0.106735135951365,1,0.975174196231226,0.199220474523144,0.17172534565661,0.595369963006378,0.0725796161825857,0.73716239909839,0.0725854308959228,0.699366435175086,0.0774756342928281,0.677559187452385,0.0951263939584735,0.604438484525103,0.13874311145085
1.09009208296271,0.08772000202943,1.06429475478557,0.0817575454778502,0.523005039829639,0.084701170228408,0.464007361038058,0.128446862616119,0.469618376027652,0.0884608295871304,0.585583413188138,0.124630918821338,1,0.953300257448166,0.0923050569092746,0.221648811955307,0.566562545857698,0.0849661363158968,0.62890257013302,0.0711689533452923,0.72027314618541,0.073135091013915,0.690195671802066,0.0761906288472141,0.556740780593789,0.112851292165883
0.865604812180205,0.0752769742054612,0.995927802262197,0.0765762381410739,0.431606942674884,0.0650335226667131,0.424782891034317,0.116429233624937,0.404661524673978,0.0750889810386294,0.3344744584045,0.155703082720733,1,0.94507047237175,-0.105333035278468,0.196403722212866,0.632904023873265,0.0749932239108351,0.721174389750601,0.0734691726668892,0.593515187752008,0.0828713256142154,0.665360866216065,0.0877135213373619,0.671785254297801,0.10995543082006
1.0200042487223,0.0804623141356596,1.0119484224946,0.0891476240873523,0.513955693245088,0.0881148407874347,0.610622246825829,0.155263106306627,0.523309524228276,0.102193523022787,0.665390977153072,0.0893801493872152,1,0.934134661096654,-0.0574714349864157,0.216537210842223,0.750432185006299,0.077667034540562,0.665553232064692,0.0698310992957132,0.640718597576189,0.0880524039834439,0.680232876083059,0.0941645770843828,0.543163447609649,0.12968611272428
0.970003326367431,0.0846856235465095,1.19326699941169,0.102133871778362,0.610938904460619,0.0984226343211056,0.724730048511716,0.194179806293021,0.596898580339496,0.11943648070041,0.66449220009932,0.10967371294066,1,0.897043535742032,-0.274227670541443,0.229952129435626,0.679814616662359,0.0825508419207112,0.713794667321783,0.0738552381303189,0.734985204689348,0.0811853200754926,0.787954818969012,0.0919620865262012,0.777886515656461,0.117124673120023
1.16615187021587,0.0971844739501878,1.08598319919688,0.10186570873427,0.618555111679122,0.1026052516686,0.779428701828826,0.190073300886415,0.578777986582362,0.112927049357424,0.593631908366905,0.143845740379494,1,0.833555665039472,0.135008164275859,0.223610408828815,0.753658578098215,0.0775550318362058,0.757757180448301,0.0709297824483053,0.809303241972076,0.0870803651567087,0.886082830314078,0.101663479988355,0.707827952881196,0.131207521018952
0.950006221988517,0.0886205312281907,0.91899649766906,0.0880130529425123,0.507281898141303,0.0892253428848573,0.541723347198186,0.151749569374226,0.428758035127909,0.0924797607348304,0.739159881638134,0.079640732416599,1,0.81789737207045,0.191164697128058,0.232933071088127,0.690430024590778,0.071884147373092,0.716110770211558,0.0690897600663662,0.761933380606467,0.0885291343094236,0.632731566803213,0.112640355055762,0.810684042516945,0.117895050780646
0.921198256978208,0.0868872092819976,1.04106511552571,0.0931512919833948,0.658094868207795,0.0954422756688388,0.852677968985865,0.194709869781713,0.725609465057106,0.12028726690607,0.572287841639885,0.127235322871656,1,0.968648401272259,-0.378814524717708,0.204144480259155,0.821360283594574,0.0709033818524838,0.776842510405236,0.068180820545249,0.610847518563885,0.0908482269807449,0.677097734855596,0.0949195177024758,0.961628340064074,0.102222107978703
1.06599953527661,0.0770642119093665,1.11399325733254,0.0861866709189417,0.457235404887359,0.0772213584796322,0.429403458499331,0.120989236286407,0.40659283332755,0.0834501812726871,0.520582843802488,0.121832824969212,1,0.917607648042765,0.198772922710967,0.182395079105925,0.606446019616971,0.0731984681015466,0.548871821848418,0.0823728300275328,0.792531960578242,0.0758473248928238,0.551895688627065,0.109477512896403,0.809410595931381,0.113156895359767
1.05310688981275,0.0875565939372733,1.01724228470302,0.0920847446244881,0.691752921115221,0.113259058103623,0.575788206121958,0.158786351797691,0.562753806953478,0.113807472977561,0.618175030579943,0.115826029281857,1,0.891685199779772,0.0805409752689634,0.208330915466544,0.675032592756847,0.0787128476948069,0.716417484444857,0.0793431657073791,0.716111752149563,0.0867696586823215,0.758615698423459,0.0992370503958137,0.726181672944979,0.112283343087782
1.04532612868982,0.0805107345866993,1.04037502343934,0.0824160237044141,0.535397545059459,0.0812249842207843,0.341206296481476,0.0938695880664854,0.42741199501547,0.0788866443316354,0.651810321165935,0.103254325728097,1,0.999999999967408,0.222393401428789,0.21056358872721,0.625283395647784,0.0754795461006365,0.662461141345675,0.0688697779232277,0.721487703526385,0.0784816621789155,0.700418506889929,0.0925766207876307,0.85838407884678,0.101095478935037
1.06652180577189,0.0925670956329144,1.02586360953637,0.0965801604575976,0.85209976907498,0.135945183114056,0.64891104610093,0.182347667275001,0.661259663873596,0.135251493683489,0.496520790795375,0.172083608469381,1,0.889271194382495,-0.199237613286543,0.235840075215342,0.689966350006723,0.0812825831612434,0.859871046340992,0.0754411566146154,0.802508081165492,0.0881423694525954,0.743012554733585,0.0951272894377106,0.757929934065484,0.111899284796753
1.08692129297472,0.0924188810903829,1.07361724311593,0.101337258917547,0.642667461436683,0.110149542882563,0.810506646542514,0.205475388501575,0.693447941231163,0.130360394912502,0.744953634123403,0.082045787668073,1,0.96082084574603,0.142972296486428,0.235857150517095,0.794318687893209,0.0785743539188281,0.756634180784266,0.0796603009078049,0.652609644777865,0.0931105713747203,0.725609560198889,0.0951254302357618,0.833411222592912,0.0994509592237639
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.890752973194398,0.0801398564604265,0.938640264890551,0.0881359714522247,0.574961354486521,0.0882171513736299,0.547147923594414,0.152952869107514,0.498570104376428,0.0969281482546339,0.45838932932085,0.165250051867533,1,0.888903320015519,-0.200208386096123,0.19083031592441,0.804968012563585,0.0679206010420722,0.703035914522195,0.0749449813949649,0.723394056015556,0.0854120254944464,0.651929263085097,0.111409243299284,0.532373404573917,0.14089909817774
0.9408196752574,0.0818312946628607,0.837833724506823,0.0790626565187469,0.497959223411667,0.0830846234084429,0.438678567710081,0.137089504460148,0.442641347294245,0.0899597845490864,0.686477136975118,0.0705518192441829,1,0.947069564649187,0.37353953697281,0.212174340895145,0.665207752738441,0.0766334498250183,0.68429140551166,0.0716569412293642,0.62824252652081,0.0851575454626905,0.572222892971723,0.103156489713731,0.690784067526641,0.112901336243519
0.977269416788377,0.0811496824673248,0.958851685866268,0.0843154221128021,0.616234072481832,0.0947182959583424,0.507893660559402,0.13343192686102,0.482508428585499,0.0928139071363204,0.369776517159501,0.155046038693012,1,0.8624732902281,0.0913608285646475,0.209173003819338,0.577328736859014,0.0787157703037247,0.674569619949704,0.0697085750479442,0.783356754266789,0.077173797456376,0.543493501711915,0.0986151796643499,0.863618249326965,0.100084669970801
1.00055623922207,0.085815938555687,1.08239779968102,0.0915537343291308,0.581342067138592,0.0869749787476772,0.534851710748161,0.158484671147612,0.495043360459971,0.0965533465637245,0.376251100675886,0.170868680559181,1,0.887790861330009,-0.16928694683873,0.205905398114835,0.787238867082632,0.0709929992045695,0.602764127991762,0.0755174392784293,0.719744025479653,0.0813286104019925,0.616234184337101,0.103229426280093,0.795754573943758,0.101827260698248
1.03119074849239,0.0974274331074958,1.10680724451325,0.104273088176806,0.73610937780598,0.120319479608954,0.772323215556765,0.202833945681779,0.619449261146458,0.131096203722309,0.67483233435547,0.0953134840466286,1,0.821551927988083,-0.39839322295771,0.226254696550719,0.872292114364873,0.0801160082869256,0.579897182356937,0.0807807074618265,0.756291565994077,0.0869966817355501,0.741683009923662,0.0959026336774116,0.712140952974807,0.12305554279371
1.02173571912627,0.0893412864451374,0.99740650717762,0.0910427775089975,0.683015909193124,0.104949847456056,0.687631568289609,0.154110567792135,0.685319852838367,0.112501946706703,0.550130985411607,0.125148405736071,1,0.999999999882022,-0.193400671788032,0.200090947900219,0.685667925979523,0.0797151232026945,0.706776763979255,0.0752123932439466,0.698816495688755,0.079650230904319,0.813044073159482,0.0861434128071576,0.692975051248294,0.119083957927365
1.00529515445224,0.0762213691091254,0.791350558561656,0.0808941676977719,0.476021275155642,0.072849205871057,0.439869827158995,0.122452956844352,0.457588672518241,0.0838656423798092,0.557010354172029,0.119531868934316,1,0.99999999329064,0.19410879700959,0.181629685504117,0.578311140549895,0.0688174162331284,0.732972605057621,0.0696829308301703,0.698531696134306,0.0746081873143864,0.666020186750424,0.0897880544014534,0.54344551256948,0.136509570148463
1.02667601102205,0.0814209400918189,0.955140313266449,0.086508949112198,0.506410135533049,0.086260589049602,0.477055447499367,0.147754403086236,0.43469850045129,0.0941285018567942,0.73483981220246,0.0840972412530401,1,0.884407705353185,0.152607992574512,0.223880861285776,0.800554985859191,0.0777004365815086,0.724706546429624,0.073332526809115,0.713740261986499,0.081510216985469,0.445190981770877,0.115059282445558,0.72008864632127,0.100203185130514
1.02345148670542,0.085988273066237,1.00520967698159,0.0896157679093276,0.643734040396429,0.0970414980405842,0.511880079995602,0.142878290191855,0.507273868970366,0.0966152037092898,0.484440174014245,0.177664679319802,1,0.883700578152638,0.065383915874213,0.199304861849155,0.743930460200875,0.0674790777557982,0.746748628936291,0.0730558645888868,0.719327750952978,0.0881014281358045,0.612827400320899,0.1033591790712,0.807521387154482,0.106350367373355
1.04051698776083,0.0887822446666767,1.04534818451724,0.0956597366575813,0.544421578660902,0.0913989928685397,0.802316753552446,0.176805105729961,0.645904414537743,0.112136080816331,0.692441371716462,0.0973216425429052,1,0.977299456020841,0.164698288155069,0.226579667020047,0.643421184893309,0.0817963580621362,0.736804817597478,0.0739128710654547,0.718970477013334,0.0796072163048743,0.741504506132305,0.0827187519578709,0.840260488224569,0.109421775166438
0.87896655492248,0.0796960809553346,0.853044042091017,0.0775840510731305,0.553886644340108,0.0908530053758524,0.419257113161674,0.1189743978857,0.447153849953329,0.0837002188701297,0.484517209061432,0.120788336830387,1,0.927910967405444,-0.22121889184308,0.208201123949196,0.650952623901196,0.074120906766746,0.585889216382883,0.0646202763810341,0.743208532883947,0.0714915784483229,0.632387626817101,0.0966338924411738,0.591762313494919,0.128044717406513
1.04046177928478,0.0918268538370537,0.992956894640306,0.0882820418904083,0.668583557564414,0.103186223040346,0.595261283165369,0.169989567148182,0.630813065957103,0.11656077737177,0.622217152764007,0.107966013679972,1,0.999928659794014,0.189356381140021,0.217870419880485,0.666512320385687,0.0827377113870997,0.685532015218895,0.0702929661276085,0.634875897314772,0.0752861054279907,0.949970349897091,0.0797454140315128,0.734827646251886,0.117903136637108
1.06193983802577,0.0777795349768775,0.986518983975981,0.0860821925657437,0.504129632892312,0.0793406380271093,0.525444517812075,0.132774210056357,0.470752647002249,0.0849282747855182,0.617692953125043,0.0976562767661523,1,0.914656921169173,0.0553320042377636,0.181756371916668,0.699108119291844,0.0732544061688646,0.511599878898229,0.0733268653792247,0.668683885104457,0.0771053932945538,0.6723597213906,0.0921432397156682,0.737684966282381,0.109130662965619
1.05068945430991,0.0737892895365402,1.12112249141034,0.0842453913313165,0.484626268317404,0.0731680300439363,0.43460928048751,0.116853857303583,0.458936895185751,0.0866326174140215,0.270636810595688,0.130134273420042,1,0.99999999996193,0.312515143959976,0.19203534162552,0.558932597320608,0.0737959918385306,0.590784555908467,0.0711671828526688,0.647511423115319,0.0840303841285711,0.661051032798424,0.0948528211677486,0.459002855321402,0.128997169294421
