"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05765812318793,0.0733600112947294,0.936963595348756,0.0662416866008774,0.251277909470398,0.0580052472182913,0.115870967869352,0.0540072431885347,-0.170633567840808,0.0462275957612305,0.871348104196884,0.0262348924116822,1,-0.999999998275182,0.292055916899297,0.257458917583917,0.691467777323751,0.0856718690123969,0.669550870620222,0.066267275935066,0.641072854374549,0.0775762788554996,0.708872014317903,0.0842300315169441,0.690379541986263,0.120609064525749
1.00121488545939,0.0694082047944684,0.96998220480602,0.0627981138200849,0.209042697794099,0.050682540633426,0.110076362394979,0.0494978781874767,-0.150887534862932,0.040792594217949,0.886657192086045,0.0208945338550333,1,-0.994692464433416,-0.0758789886392195,0.269833959090123,0.592686505366981,0.0853108034820148,0.727617941101552,0.0672713237726538,0.63222042044181,0.0801583211485081,0.707275978198783,0.078098784273014,0.712917271530433,0.0966217112523946
1.01019280085126,0.0732842253192665,1.01474722499323,0.0719607817197406,0.190346614555024,0.053777435065737,0.16343606172244,0.0817700912699747,-0.176378856565194,0.0499507405625261,0.917682572610779,0.0145027902551832,1,-0.999999999970634,-0.0745485412645207,0.291128481934689,0.690258524568819,0.0822515124536226,0.787284746430962,0.0708411754024766,0.779050202291919,0.073753620969438,0.647578426300394,0.093686818371456,0.693083672399318,0.115457277336064
0.945950670207523,0.0749995529181183,0.905122066509611,0.0717956656289381,0.281880649220213,0.0638937898482626,0.157291477893942,0.0858275601666174,-0.1373217879723,0.0585641517969727,0.909501513391193,0.0183021634851804,1,-0.65216009518907,-0.364518092979895,0.284368560778971,0.734956762545979,0.0752545981806152,0.690971247043649,0.0749152902641756,0.762620754029833,0.0691885402099184,0.798743600442107,0.0805891718093595,0.526959088216688,0.128594006782795
0.919233349206323,0.0748264891472181,1.05326007518672,0.0609996185676024,0.297893312169942,0.0625914875585684,0.0467833516927341,0.0450950256454683,-0.0698059565627065,0.0494712604135049,0.888563495653461,0.0221084421451911,1,-0.591311655699007,-0.3774913459606,0.268433164593645,0.724518580423886,0.0809351095176224,0.686990903559439,0.0714261546294611,0.716772716394999,0.0712683585277815,0.714573694464174,0.0832082024011333,0.621889374414794,0.112794422559628
1.0273983139947,0.0802292570723144,0.981685310710718,0.0698115239624555,0.242444579494008,0.0760338772084255,0.0903628303827906,0.0610187580541999,-0.0954118712571032,0.0552764534843734,0.924253546105277,0.016368989928053,1,-0.644616267762255,0.269865486278208,0.311681027798789,0.678090585629141,0.0788404982779121,0.728215170516445,0.0723010459407605,0.604581588900039,0.0915718403657376,0.782438789778459,0.0848767622941246,0.704865634136888,0.101462343908255
1.02036587697482,0.0872349124407217,1.14162217087917,0.0757344435817373,0.38188698187906,0.0854619034180738,0.152800736958166,0.0727368606868722,-0.214598749029033,0.0651458292330344,0.900974970727644,0.0210340436648093,1,-0.888376444400269,-0.135791298350743,0.290764077393841,0.727696046012407,0.0815210060089354,0.775688882758037,0.0719320654863912,0.814613516739164,0.0734127428333509,0.659216000207935,0.099995473580247,0.829530680736016,0.112093888928553
0.8991781105009,0.0634113996069833,0.927699820857412,0.0598669474748568,0.17898352685482,0.0443287043375992,0.0410237631543226,0.0428599694344834,-0.0654490379421622,0.0388135278369728,0.872864346306252,0.0223013094054543,1,-0.763798829028623,-0.269218127670245,0.238640871203206,0.618312607837899,0.0792771765649427,0.692860869199231,0.0687686151185371,0.613492877228215,0.0716537556260065,0.774122456566397,0.0837370317973408,0.717773500378901,0.111346155049399
0.968046164007307,0.075792052848794,1.05669651134547,0.0694884843949383,0.254850732206938,0.0675176566228562,0.107299218104023,0.0651708146357708,-0.15186029259173,0.0547672951222358,0.916975377400794,0.016161026377178,1,-0.918338963036819,-0.380338815465225,0.321080054457322,0.76652658317415,0.0885079073225907,0.807848107509921,0.0624981472029198,0.66121951280336,0.0848802993639672,0.708324356784137,0.0851857227855137,0.701290126244288,0.0922128926425137
1.01133547842366,0.0737444783894626,0.980695468784995,0.0715194125280803,0.19499958268528,0.046325427809271,0.162367367883888,0.0700662604734686,-0.129819705726639,0.0467136701176868,0.861871879655447,0.0290317772884808,1,-0.729582492999246,-0.141435531408326,0.258167446744525,0.768534025727228,0.0744269552655933,0.673173393957276,0.0703357495634405,0.796509024197763,0.0751025952959788,0.547190596228028,0.0865157957660489,0.597362930937405,0.10785719006461
0.82658181357706,0.0664268761161709,1.03550222646626,0.0656118668411111,0.152728962088935,0.0470738856581972,0.069991613401218,0.0558338875131977,-0.0781209203468291,0.0370381037619655,0.906062338515923,0.0161611896992201,1,-0.755585558288144,-0.26335708438717,0.269951173831707,0.66507489196663,0.0796997626401316,0.559488006682138,0.0726403845071674,0.64402176299837,0.0699965989135042,0.699747039197242,0.0844411164585033,0.629299726670897,0.112582925745855
0.965267106068894,0.0696888589804597,1.00373378774325,0.0667230829524362,0.178225244511164,0.05352594042676,0.0781014446363615,0.0557643237412409,-0.117981562382588,0.0434713287409854,0.909616634335868,0.0150727002390129,1,-0.999999999829228,0.48298895576742,0.28823793153971,0.578616362781452,0.0811726152679779,0.60537272881912,0.0775537071950459,0.640171105875816,0.0798139722902383,0.591783841115015,0.0872982780526453,0.761711396490099,0.0840328758229599
0.96547462274192,0.0655214237599321,0.950487981184224,0.0493741776771209,0.137325567098573,0.0384075684923944,0.0156054091382856,0.020052605613472,-0.0462927819346816,0.0301129169328234,0.887899317153434,0.0199224577778675,1,-0.999999999890727,-0.0130951151354196,0.271990054238936,0.660528347599193,0.0764297589432524,0.699880257681452,0.0714653822396765,0.671825789517337,0.0659698127094335,0.678676792091613,0.0728763871487313,0.650529164885626,0.0990307769566555
0.978097290914155,0.0736493927284716,0.933163258036954,0.0664578035875995,0.201955160764222,0.0556621332791322,0.0858325084302764,0.0589005713272034,-0.100795929865641,0.0438137583197773,0.907689607766201,0.0169385624074452,1,-0.765578300708526,0.0934002992639525,0.291985367043745,0.649334747058052,0.0811024659788738,0.844083013089392,0.0686618913513301,0.540821914020621,0.0803635686883819,0.672187448021921,0.094490117395311,0.671176568704721,0.101503499444767
1.01710546926751,0.0752253061895757,1.16645936409834,0.0793541773486484,0.287806954740604,0.0661097996550339,0.277276675380163,0.0976359611202678,-0.264998852704326,0.0667776865959573,0.895840358233503,0.0164198700100646,1,-0.938073100224475,-0.637222057023852,0.301596907464758,0.799547576477356,0.081333888786004,0.859465696436762,0.0655326207376869,0.738177459518223,0.068619472231632,0.727390877117752,0.0976791671044356,0.611837853099123,0.114500832829538
0.97534967009366,0.0778040093920919,1.14155393759349,0.0758503787153615,0.292126089542575,0.0737818603958356,0.186943694174609,0.0784842102940342,-0.217960946298195,0.0584750943642088,0.910280260806299,0.0176424308967136,1,-0.932691678360824,-0.387920229365185,0.287372652599599,0.783414759899256,0.0759403512571052,0.682135770959475,0.0754743849207613,0.717852598485892,0.0764949708451207,0.714799102006368,0.0875574210308328,0.883780846055067,0.0958321194005552
0.998354217153738,0.0699078913930154,0.983960804565322,0.0600962159172171,0.203967844599226,0.056879995223208,0.0406187838058692,0.0347599230811688,-0.0910215676810325,0.0405149857497675,0.915123189633838,0.0163680981921332,1,-0.999999999999258,0.0130721408159596,0.308439589101276,0.636206546989181,0.0894775162552058,0.664826567852274,0.0736807058837253,0.635652346538804,0.0699821457433267,0.600887519005434,0.0811664512012711,0.827442202194092,0.0965628213995761
1.08731874812302,0.0785081500143833,1.01554794017776,0.0654971315377725,0.269918663044304,0.0681499274200383,0.03805162900943,0.0314118537080475,-0.101345176643025,0.0428974151899192,0.888932442730444,0.0260460962974935,1,-0.999999999996241,0.698038126869811,0.285135449430494,0.61753756435509,0.0802306980559149,0.68943406476403,0.0751537353941014,0.709908185422845,0.0775319956172042,0.591553875704688,0.0929496537942749,0.67737155106594,0.102425593300726
1.10032404798443,0.0741944937758559,0.982800769312382,0.0629908319217419,0.207140502625752,0.0602483295567552,0.0400573640462431,0.0490860648043036,-0.0881855377715282,0.0403054081283562,0.903971376983716,0.0194195879506239,1,-0.968107692732353,0.403606842323273,0.289274092424075,0.723986827794296,0.0749555478210822,0.747475534131277,0.0670267403786778,0.741773247870945,0.0744358732017749,0.713848822602406,0.0867639689435094,0.811563730937198,0.1333454103474
1.11630023994474,0.0726642808507321,0.827651890784531,0.0582260790473037,0.30016450071167,0.0642307951214484,0.0156950456478312,0.0207129002948723,-0.068637420461049,0.0439672169932904,0.843525618404449,0.0344501168571538,1,-0.999999994376965,0.134127566575799,0.234709413860437,0.618468058040613,0.0812986138163362,0.727567150780205,0.0669993039367874,0.769566181218843,0.0664184586391723,0.724014968944282,0.091351937514769,0.703997447648743,0.11827351907633
1.00063819531141,0.0751486276288154,0.962426133979065,0.0651771465090924,0.284837739918967,0.0642092756906405,0.0888008193246415,0.046467176180623,-0.14068615995034,0.0494453471938542,0.898499556754904,0.0210831068562252,1,-0.884594273656921,0.0182267023868463,0.280577131923056,0.602076270121305,0.0837641028119625,0.656583897127103,0.078694700152556,0.561662980064399,0.0872278834473951,0.639029575798098,0.0883884369518438,0.628642415456231,0.0958392415613543
1.02291729076465,0.0777084662446323,1.07698920482304,0.0679324219811626,0.270556036300743,0.0729244545680354,0.019283617735247,0.0462388613573768,-0.019233235149717,0.0514792267286185,0.920355274115256,0.0174936303758792,1,-0.266274434262995,-0.0362249288599395,0.324017327718644,0.75218188235116,0.0852375508612569,0.769101214605872,0.0721439051630024,0.683874512468367,0.0706096234633195,0.675110352616141,0.0822654175730371,0.78288764623353,0.100286312368697
1.0887401941863,0.0767805864447193,1.06916663676352,0.0760429587895908,0.320493963763546,0.0637458233222545,0.157196508985552,0.0759119703723734,-0.214199498933241,0.0627138859176214,0.885316683785908,0.0227393532349943,1,-0.954304726657433,0.212725527295198,0.270146606239987,0.669671854446814,0.0829602275612247,0.762038473225981,0.0708349117749132,0.712559983729294,0.0739502086847515,0.715464286554576,0.0883997775159065,0.730560305031071,0.107570892703734
1.13490594665737,0.0869208898141605,1.11441126418163,0.0720669293684655,0.382183532335977,0.0898603944117101,0.0738391234122476,0.0658619572803542,-0.0877539885410704,0.0570063710150546,0.916828278219205,0.016674400307414,1,-0.522381290197947,0.313306792697274,0.292847424304046,0.676135324325035,0.077591302726042,0.752946209503104,0.0693275710606051,0.721621157246918,0.0800942469059992,0.864397297131168,0.0821873622481882,0.90305491388929,0.0999567556173731
0.965928217171568,0.0676112460758056,0.954782764019988,0.0623827364874548,0.105693001462988,0.0411293280231791,0.0411223546837138,0.0364919422068198,-0.0659268161383455,0.0305913355220187,0.93066222912044,0.0117116797513033,1,-0.999999999124775,-0.607055821462325,0.286561719239817,0.690508790165471,0.0837426715931437,0.654476503273702,0.0702367286850501,0.81365742612182,0.0683995007673026,0.542925292440413,0.0882876785845479,0.72527596477738,0.0919817222053271
0.983385742616744,0.0648530843792133,0.963184868863304,0.0621902761546481,0.210617573795648,0.0492978701572203,0.0998505859816278,0.0537422938497009,-0.145018233893255,0.0426034943883496,0.863829655134979,0.0242760590049894,1,-0.999999999999874,0.260590335856481,0.248874297516456,0.79783882888776,0.0689811498507871,0.605922300361413,0.0686075808784016,0.637068470482805,0.0759029431777523,0.503945829672547,0.0878221003763289,0.801163322441692,0.123029153800362
1.01973071172175,0.0717376589475766,1.02174176649522,0.0671285582263779,0.21451297007323,0.0501617897199953,0.0395447563208037,0.0592354988788595,-0.0799770187438472,0.0401621902364782,0.892208797351745,0.0204146564848976,1,-0.868348345805146,0.526452299540942,0.260534482027608,0.684741300959268,0.0832961632549063,0.626062994447611,0.072244579283339,0.691174109870562,0.07471819480928,0.613007764657896,0.0870932857636014,0.84417911124186,0.0915358395889249
0.921672222666221,0.0753993601701402,1.19759988526348,0.0682425749876954,0.321407597616487,0.0652064874484002,0.0680701967069859,0.0487904566317036,-0.112322060426495,0.0500630023233289,0.858605193783157,0.0322434612353038,1,-0.759378836465544,-0.00529124834622052,0.275130594639859,0.720993503656507,0.0831721189792559,0.781446582396357,0.0669210914091671,0.767879673977797,0.0789695408638922,0.799105143293731,0.0834619732316077,0.707600964077203,0.104588448024604
1.06035959863955,0.0764595207952926,0.897210127386971,0.0639074155124929,0.279644799491846,0.0649045820624092,0.0332687467336475,0.0532897719350737,-0.0609524346103646,0.0562594104185224,0.914531149308334,0.0165639491753233,1,-0.63193071268947,0.0810590718383447,0.311222373392509,0.682170109191591,0.0849121847402159,0.651546914654923,0.0807789039799497,0.599470555637225,0.0782614239995358,0.679402657854459,0.0802660113198125,0.779798412968744,0.0877969073819952
1.0365112821969,0.0708659315719462,0.972944089190668,0.0696184601381585,0.234295074463665,0.0610905731279438,0.14489403966329,0.0688971117781806,-0.108135612138088,0.0503178874341589,0.903406726049658,0.019965880100369,1,-0.586897018645239,0.209376842737672,0.27364977556444,0.649118002767978,0.0809754119831043,0.751601623607811,0.0697976424809588,0.608804815991214,0.0764102544674515,0.732854337571004,0.0777102316650364,0.656319258938355,0.105177369943016
1.00777418826574,0.0735082407223066,0.99230716030726,0.0737340269870986,0.23479948438296,0.0568760303034523,0.153448959099626,0.0602194775430635,-0.0895957008259817,0.0486790275905041,0.885831603571719,0.0227718407406478,1,-0.47201589983702,-0.281311831125841,0.271403931803807,0.800428389797248,0.0747695866045775,0.535400646960789,0.0744314047004022,0.757168553311803,0.0729341007790928,0.658136254749271,0.0856093586024368,0.82203985457618,0.100600666297303
0.917264564480502,0.070682189026458,1.08866267589013,0.0745333226684201,0.170954684642996,0.0513002596012176,0.107265511258682,0.0668497369228032,-0.107252737353489,0.0512343163657457,0.911054756170084,0.0149649355955418,1,-0.792023064069731,-0.0486035311549419,0.282556111222255,0.751718479740153,0.080115299077992,0.657438197883529,0.068170143078709,0.578720655506058,0.07706713638817,0.785361488294548,0.0755019093256795,0.857967057446585,0.119705495192116
0.870533176342888,0.0677697901453139,0.845652217960815,0.0607526586807726,0.211201136954606,0.0491061381984642,0.0559302377964328,0.0480780968592251,-0.108685462338687,0.0463711704673272,0.879144366153836,0.0244602451286819,1,-0.999999996233916,-0.288137380586721,0.255600401394269,0.592087425984192,0.0860819995372317,0.625422260304636,0.0705128979013086,0.547713696204559,0.072947406659807,0.619273936644773,0.0706722270503238,0.604907004394107,0.0987106107539169
0.993199538868371,0.0777064538968636,1.08213135524341,0.0763619344440873,0.259515247563004,0.063492193201571,0.104143010794329,0.0645519154735328,-0.164397990341004,0.0531654135651194,0.882830336947084,0.0255794942780731,1,-0.999999999998406,-0.0688798470306493,0.26130644794247,0.694735439598148,0.0810668173110021,0.846383139230905,0.0719894739404603,0.567521630511807,0.0834451672293735,0.630402157389745,0.0903414453013104,0.651654506732132,0.102992463473902
