"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986785449794851,0.0767189826421789,0.94854216786674,0.0969248119614079,0.255991645728205,0.04237579931153,0.469890404091045,0.13831662229119,0.211924438518193,0.0572436225964692,-0.574917508849795,0.053813188820409,1,0.611040303784223,0.136144835677265,0.177602756554701,0.739289225993487,0.0752699910611713,0.600969627936356,0.0835706928207351,0.715757891049629,0.0892849164805912,0.617740061701895,0.0967642087180785,0.57981002659479,0.128013571925344
1.05839457509353,0.0774034670764163,1.10681473597109,0.106039243756332,0.277292771093348,0.0474897648574204,0.545498283053939,0.185691881307182,0.25929158841481,0.0651555260172605,-0.663235673111313,0.043641266994049,1,0.666687726966498,0.120382155455811,0.175874638595864,0.709986881350297,0.0807368611569181,0.749885833738769,0.0784328178752451,0.846860474533482,0.0821575799593881,0.542688919533869,0.112800884008642,0.882409993165552,0.112677851211622
0.887583170515727,0.065145575827638,1.0278333165471,0.0977911825061903,0.190627050176347,0.0299842779773787,0.570068953059768,0.164065806011795,0.259790473016296,0.0522376548241768,-0.558222436479251,0.0539581841195461,1,0.788074476749516,-0.104071336021885,0.15562809351032,0.592086133284272,0.0795039604691517,0.654072052384094,0.0676655732884132,0.606301222791671,0.0797827754659466,0.622441631077615,0.0957854737340776,0.617222908724202,0.124845324304449
0.999458425693621,0.0742287836141395,1.03500178802488,0.0937585650270984,0.201302657740006,0.0326156358512972,0.416216814953323,0.136069032325521,0.160068218434877,0.0455710342555094,-0.551024849127584,0.0580025773214283,1,0.552994161558297,0.0878483155119806,0.17761446044443,0.715760273940434,0.0786777557948489,0.641410263053376,0.0740401000262983,0.553954031259223,0.0883760968412297,0.538782798025025,0.102624808136761,0.483418498031401,0.125275166163115
1.10524188682958,0.0679561327570744,1.01710676002233,0.10071330888588,0.141649778349796,0.0237989903515588,0.615340060156103,0.17280422577139,0.162267892775437,0.0425327411371016,-0.623956488689618,0.0471166433733245,1,0.549625725568805,0.0639672576453244,0.16362701063824,0.799314174026675,0.0791595322443864,0.686688893797197,0.0721897525075527,0.573693340037163,0.0836198009773117,0.704412928132366,0.0890353477579519,0.495154692081775,0.112966121920199
1.11347230096111,0.0900468692382784,1.08400105836094,0.125626803806625,0.306931918712073,0.050066329320803,0.963299169470561,0.265162840402113,0.311651506355336,0.0792370762421728,-0.650537593277117,0.0521522037681419,1,0.57314909409804,0.121730087979245,0.211731107013831,0.742688833057989,0.0877063644717586,0.720452786581229,0.0850824248411869,0.854038848493995,0.0832624780197161,0.902747533646665,0.106485178095074,0.557958743836005,0.127500215776001
0.955193811444604,0.0710169337890436,1.03293342755509,0.10976029265184,0.263591547725355,0.0399097834520529,0.752956415702621,0.198362705600283,0.225750929344087,0.0628267283014008,-0.619235877695724,0.0472113468968811,1,0.506732649855521,-0.0689845283564307,0.17389252945273,0.702744690754656,0.0793740169295416,0.65945044112215,0.0710736133174612,0.762871933213982,0.0785581005245865,0.813510213403877,0.0922958280749487,0.711182274298051,0.127860475605827
1.04352106388608,0.0800058958480027,0.986601559514026,0.100167511433585,0.262810198977448,0.0439750144687746,0.560959523561384,0.192409369472428,0.257084520797627,0.0633566810299448,-0.630060214931581,0.0461720262950855,1,0.669559317515103,-0.219603345376811,0.173538927015604,0.834435944927142,0.0740244632575793,0.579389152683508,0.0831061319953077,0.771380290595442,0.0796759689585588,0.627445474343755,0.104339823937429,0.485327985061901,0.129765456880601
1.18007302248765,0.0810693136379545,1.27784580678699,0.10649815007824,0.257947548445975,0.0393069381425292,0.578696687322194,0.167230681544942,0.263138560715638,0.0629935304714068,-0.718014196579167,0.033641379830587,1,0.681072420821853,0.167765387079221,0.201814393522003,0.757037595786659,0.0725242578988322,0.720597347375351,0.0753589350955304,0.73647117588107,0.080585217109283,0.772824923704901,0.101517428357742,0.794206587959901,0.118388701094295
0.912943129949769,0.0711712248753517,1.12498550992014,0.103427451608407,0.229468079224351,0.037565188058318,0.681930204490099,0.19115943602301,0.257301138551347,0.054950958828487,-0.544648080365051,0.0592679143160986,1,0.650445037016173,-0.285445984706561,0.178745471565531,0.639267694346982,0.078047977760869,0.675238868146049,0.0779908745517348,0.763401136469881,0.078131102157412,0.645039682972068,0.0943120650645747,0.825360412566029,0.10983745536839
1.16652708943814,0.0787201632368774,1.12954027754582,0.112481554724087,0.322035489082649,0.0520162819840764,0.490415069580302,0.184922273765097,0.157935338708843,0.0702537823021695,-0.684970634986426,0.0402121427830114,1,0.397416180782798,0.13401834987353,0.185253208415355,0.763272862993154,0.0798437072502734,0.812040791605078,0.0719061468654294,0.76899420233762,0.0816824746434765,0.645550345872433,0.109383906061398,0.67263739377265,0.121209051270425
1.00538630378947,0.0787227238477097,0.917438685434642,0.0891350617433638,0.261027530440767,0.0405829080900738,0.332469581483605,0.134768317013836,0.197095021145263,0.055159996622844,-0.559241952894078,0.0558613536529488,1,0.669046861832032,0.169935833002879,0.181151811425124,0.556181939583463,0.0795393690185697,0.676467015062639,0.0765161967116067,0.647519675974531,0.0804156029096132,0.59082634939673,0.101824302806655,0.655716742720036,0.124406662644119
0.909548533782519,0.0675566542790564,0.910234679858852,0.0941336291757047,0.202673377333924,0.0343854069316285,0.391557939399071,0.160407769823446,0.156788978744761,0.0506368604573863,-0.610270289938427,0.0518226766600788,1,0.556569190539441,-0.0116277645246307,0.172972952895166,0.583455503472614,0.0834484061009884,0.646937479466418,0.0745993530469773,0.537784164531712,0.0835529379498204,0.646730460315163,0.0963570638527226,0.672430304367833,0.117235638707537
1.03352156294483,0.0768133929638988,0.978228837208012,0.100169950681499,0.240171657229761,0.0436826650203356,0.476239684400779,0.153083270948297,0.194318806259658,0.0581466446493317,-0.521003141183525,0.0620572246963117,1,0.574567643919465,0.132899649444304,0.158506530185631,0.799488699619027,0.0784720201644803,0.528184349522198,0.089368794032577,0.613466544380301,0.089550696535281,0.710859106350192,0.0955267691982873,0.561165892642807,0.12042993650065
0.920146835609625,0.074005267998868,0.813764882302062,0.0872726509269761,0.22745558306093,0.0349065566609484,0.471421640573929,0.144320350922223,0.245509335758641,0.0505299595636938,-0.528617551596539,0.0584538914974171,1,0.749747373733184,-0.0653450941546717,0.184790139850576,0.689070098828894,0.0771603653494965,0.547106081919293,0.0752509751334715,0.659452427749471,0.081787583385591,0.684814908350007,0.0929592940006272,0.512294910995566,0.1264539803406
1.030312729438,0.0803388110688025,0.915939749258749,0.0961834980396892,0.211269387414628,0.036233138527981,0.428361236533952,0.141285031863989,0.154991825152357,0.0494233453936118,-0.539551446294764,0.0618012863776136,1,0.515211352703185,0.089729714010329,0.172602111430269,0.699708983428884,0.0822024924505791,0.620094097641147,0.0855126744061602,0.66916130546248,0.0810546213871865,0.578388485887018,0.0975759071293537,0.660087725331893,0.114958493365581
0.77504655708269,0.0649496659076838,0.780387093061019,0.0928040902786667,0.193650075303311,0.032370785524985,0.408376184171979,0.142782857597781,0.189003593621754,0.0549564745008645,-0.560708286580421,0.0539533004364301,1,0.672095555100114,-0.139350045966053,0.159194347965767,0.622979433841601,0.0709734739587867,0.571579035317809,0.0722215350197547,0.716526484558568,0.0829728363942264,0.414572698340346,0.128940803244775,0.585430800478683,0.145411675139394
1.01079166763474,0.0751925170221626,0.98536188271683,0.0836327961768795,0.237067821592493,0.0365014240100661,0.237996556137195,0.112683181157761,0.117377241772578,0.0442518007291329,-0.635108136702671,0.0421405778076323,1,0.494153936086133,0.045314668823948,0.17183336521516,0.683976111707015,0.0792833983043897,0.78657369940199,0.0713200490895702,0.726736714247573,0.083091550853487,0.58081220407526,0.104637463225341,0.804937854094785,0.121193729645654
1.04444581885904,0.0740295101342506,1.08788915114583,0.0999157561779163,0.263002965284014,0.041854676396443,0.515412365935729,0.163528141220448,0.197492153142866,0.0578544669048829,-0.567235063213554,0.0545551757162627,1,0.53640412027302,-0.215059164166534,0.203092199566734,0.736369607406196,0.0801653034113708,0.764662389853225,0.0682534348312724,0.844838336957962,0.0757030912325225,0.712135531212087,0.100193224446794,0.822813591916014,0.113221604201058
0.980486105402657,0.0750900636814557,1.11777453238436,0.092787173901095,0.29245772966931,0.0475909034328657,0.541597752007721,0.176609800239856,0.231363026723273,0.0633552814644421,-0.63733098770759,0.0422610620448904,1,0.581331663611492,-0.235240185884739,0.167227147153165,0.785616004818192,0.0742523695817046,0.675331643488756,0.0764267186724963,0.724875469823514,0.0799211285455781,0.60044380778861,0.11147579104828,0.743578794858637,0.110950747620711
1.14236520837812,0.0864214299302469,1.13039620095976,0.108651906303762,0.26380226130564,0.0433848915280161,0.71711031719772,0.195115680054062,0.251442076576985,0.0660918235387224,-0.631105891861043,0.0500982113615169,1,0.57810365120598,0.326839169850017,0.18012307172179,0.724886755054582,0.0797663701998389,0.830830497675737,0.0778181784995188,0.626545128158181,0.0828012375785056,0.897102820480103,0.0985657835662321,0.470958013452731,0.139239714941027
0.971037296943492,0.0639567768839144,0.937990676675624,0.0909412269412831,0.19302735249791,0.0305902748198546,0.528482306743433,0.158761807361221,0.24150136546161,0.0518689989948908,-0.604204991360603,0.0435305129256072,1,0.756127333135668,0.135310851643811,0.158401278138613,0.655354885660861,0.0690818667089314,0.691036735151975,0.0700000052242257,0.634448069536849,0.0787793621045808,0.710365702208599,0.102136734228445,0.421835375798368,0.131704262537012
0.951734048683328,0.0723384076990982,0.882304555701027,0.100399123146576,0.184544978523806,0.0295429817472523,0.665401476982142,0.197076543544232,0.168752233772161,0.0504558649491735,-0.580398092150766,0.056066076716427,1,0.481566794960276,0.0660669904286658,0.173838607645204,0.583776590317875,0.0833362572449322,0.752171477255862,0.0756145086685802,0.496956454258031,0.0861253871932881,0.764700943410268,0.0888347898787047,0.669268857586726,0.114868645883958
0.965541261003656,0.0672830933678035,0.940837590831661,0.099248789818277,0.221574290699744,0.0330454149742912,0.488917435979134,0.164248454369583,0.224230965557579,0.0518393599306425,-0.600970122282878,0.0413160970066722,1,0.681268235836074,0.182475487753868,0.172946820551618,0.649456563714756,0.0772328282938287,0.664160959543092,0.0701957129546358,0.685058684099553,0.082481363835625,0.667465990281578,0.0892356554163854,0.677472080019729,0.116667991853291
0.921942913469624,0.0733539823488409,0.95987999655528,0.0935625380777232,0.325855508385463,0.0501076013634332,0.320911353738954,0.130413779899185,0.278101719056331,0.0655230566645183,-0.619116612929566,0.0488738506819104,1,0.860000291995208,-0.123493203432008,0.178470561673559,0.634217843086525,0.0789515701376275,0.700870568203518,0.0699738129889347,0.763093442530637,0.0804623736782425,0.775713636852915,0.101497473646864,0.687524877023021,0.124202365111884
1.06648509991252,0.0832124166219589,1.07292469814274,0.110413817509123,0.260328798225943,0.0427017303426181,0.597218939254569,0.203536337594811,0.139145844504744,0.0596154115781676,-0.666067765092637,0.0449856621537584,1,0.352892434892009,0.139451330071886,0.205821527562985,0.836632093905026,0.0782194474209955,0.571537716573716,0.0837480788264253,0.84333404688445,0.0824155803736522,0.702137317933774,0.0991354307304915,0.787615015646552,0.109074110696529
1.09897466090904,0.0861410422329709,0.943280299965711,0.105802658613258,0.218856177091123,0.0358637634999878,0.618267607835764,0.192201827916656,0.162338701383463,0.0513060502964901,-0.649410597029247,0.0452530984508435,1,0.441320819856766,-0.052321445275399,0.193111877392256,0.832857378440426,0.0799403699236406,0.777915463346055,0.0781631863154059,0.693283975726464,0.0911730495753934,0.752516742065886,0.0967881533854149,0.830801316483348,0.11371618403341
1.17130685232959,0.0974461912683644,1.10302400550891,0.135716051457291,0.316224298148617,0.058487072260508,1.06855690956479,0.309723834953948,0.242590084532912,0.0799111926304553,-0.656196658350995,0.0500256578439157,1,0.41732711081707,-0.031439619311611,0.192130191905746,0.891476920750802,0.0796212225381885,0.840085660985853,0.0908988396839811,0.73946553440138,0.0931739698058496,0.775173671256702,0.102901951073525,0.907758741071017,0.118350922103165
0.956536427498766,0.0714250856978749,0.856971216624886,0.0891068506890094,0.234484733012395,0.0357473553316516,0.481963395808642,0.163570294905533,0.238795259633041,0.0563753747505476,-0.505133391318738,0.0645540343525441,1,0.710332012816712,-0.136098663092757,0.171449613660694,0.755231129400328,0.0806619252349354,0.728461175879368,0.0720868707209508,0.686602140982828,0.0839442300798097,0.69250176716058,0.0977979610025354,0.683514739236264,0.11675565453858
0.991967023225469,0.0766045156040943,0.959573023887003,0.0815210814191693,0.285724049875611,0.04315423294159,0.252883172708589,0.107175046864721,0.20101064567585,0.0529056310870472,-0.570853509433972,0.0555328501145886,1,0.747800401836848,0.101854923141548,0.18102145102793,0.708183260347931,0.0763833455938684,0.593030283098918,0.0778388469694604,0.609401978994241,0.0849503438657977,0.701863094000604,0.0950329664276247,0.71130936583548,0.11178703257499
0.963018219436418,0.0733712077508551,0.981415466932034,0.09478744173148,0.237145416172715,0.037931346092981,0.434519597088395,0.151844222993408,0.227209519324022,0.0582934407483874,-0.537724818554131,0.0574009937410146,1,0.70780637777081,-0.117183224932692,0.193017585207083,0.693940874822308,0.0873186119638129,0.594898980684223,0.0744183124405706,0.658679637296606,0.0810724228881873,0.695709359264297,0.092353859160256,0.554290868397958,0.122020524026721
0.965130188342018,0.0748700418463852,1.10748294501114,0.0925057456435034,0.221083930852362,0.0361956306090524,0.32955768244798,0.140556121247541,0.128416980621496,0.0478613476115758,-0.60481551694574,0.0498544415585195,1,0.475749286400052,-0.194553719649169,0.175795666274922,0.733410437178558,0.0779993822165767,0.691617443122484,0.0713724996415694,0.796143085693761,0.0765239527439086,0.706462896661957,0.0956181959920869,0.618095814362192,0.133741589011118
1.03914702334359,0.0786105492774292,0.937438243751509,0.104095680901347,0.269478296970534,0.0432624580677891,0.577126761661888,0.194296876108304,0.262509056277572,0.0646718849734226,-0.590968214013199,0.0542094497697744,1,0.665651303878335,0.128212205370697,0.179691170736646,0.789939363805703,0.0739207494698363,0.762053662768962,0.077181739719958,0.668573602516997,0.0982566561272016,0.659870284276791,0.109139225669867,0.596595180655442,0.124861927725875
1.08050757686818,0.0813492054979073,1.06353215106062,0.102769076656033,0.278378530083223,0.0488362037810369,0.586076063391349,0.191990188482898,0.228777395417997,0.0640344677758579,-0.638311388545491,0.0476664346288263,1,0.566393486794266,0.134234384196671,0.19376800597329,0.682032015689058,0.0828493805481946,0.736834982291577,0.0746705083743555,0.61585143261699,0.0897648907869974,0.765013843925469,0.0951218892507072,0.855512196028363,0.11431602764627
