"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977842185312144,0.10440716849423,1.00168586530727,0.138771435886807,0.0494313048105762,0.0153977874085628,1.022344000915,0.396699539081469,-0.00799277675609327,0.0345431272863699,-0.511979277284182,0.116171411067017,1,-0.0355547901177179,-0.013042331482374,0.236465972687531,0.712276906158928,0.125752975671628,0.607967165851479,0.12409754478122,0.609062515374491,0.142688483342956,0.560920766934835,0.125937092367496,0.729612236129098,0.175513715503657
0.915501597603241,0.0957615370651539,0.725411002252476,0.133924131127541,0.0582047183320537,0.0163282179586815,0.596233468138155,0.280295549104618,-0.078300812817114,0.0421195835495218,-0.511238992343857,0.0960036259878209,1,-0.420318977722842,-0.148009317028575,0.193016501967932,0.625381779750695,0.111519204174077,0.590663212741572,0.110491568096002,0.704263723848176,0.128424912648576,0.526157197478772,0.13664618964064,0.629607396397769,0.172104544571304
1.06426089671957,0.117487699857336,0.933626099892997,0.152253684316728,0.0716976528711378,0.0238080897187186,0.713450158795477,0.324460520788483,-0.130112189810922,0.0614668289276603,-0.667515733565515,0.0805028254571493,1,-0.575285857078866,-0.0429441325445875,0.244194991064047,0.750876372041984,0.133218016001226,0.788320109257463,0.12395896474087,0.677835165522082,0.135948937200336,0.655945014141248,0.161269493535648,0.777654086111129,0.215466907445321
1.14390836099477,0.124644757106779,1.20227812825578,0.186675626533364,0.0622862837787837,0.0187437211471189,1.39209475436253,0.457198329618763,-0.144243116528844,0.0579236640001069,-0.634825303950369,0.0988023179538653,1,-0.489851552356112,-0.0280544763574929,0.250082650427475,0.877855289027827,0.124192389830791,0.797137892564767,0.11999800546896,0.68114122711405,0.130713654929973,0.807372379287413,0.146953173381185,0.703978221949408,0.201472475201344
1.10451307279845,0.113992370521665,1.08729496430612,0.174733498198111,0.0895622592133608,0.0256518653709297,1.25252540827296,0.499341063834041,-0.0936865918551675,0.0615755193201732,-0.53604216288346,0.117177529188666,1,-0.279718794596181,-0.015526148115723,0.238754290087363,0.778174014630419,0.140193004130316,0.780469488764905,0.118187835832556,0.666607892400788,0.133423665861458,0.896508412281333,0.152892265516061,0.669757010648943,0.191928642718081
0.966777123140852,0.0881990361988713,1.03927905212658,0.143708379342814,0.0368244007857586,0.0126469516995026,0.790144279192342,0.314901817461933,-0.0766960666356818,0.0365169472214983,-0.553899528205344,0.103107322096524,1,-0.449626652866975,0.280677715728475,0.21915697786937,0.609989640652241,0.114644326131878,0.552349411495493,0.116058459526953,0.651768309776983,0.131785871148835,0.763225928120082,0.128093385347892,0.489215533190766,0.178959883162
0.922927361227947,0.0871093541489857,0.990171434291504,0.154362482613774,0.034246522545151,0.0124796199059787,1.08458550268931,0.38415978553392,-0.00447596714193455,0.0392896382395232,-0.523828842374149,0.0992143341251489,1,-0.0232245203121291,-0.174757556222834,0.217358612347507,0.640886907541886,0.126047108593808,0.76930797070717,0.101150371821047,0.591759407014599,0.133126808515192,0.38688455652584,0.166588775144017,0.556190582110248,0.169854074384776
1.14890985345556,0.132622311986736,1.09492357171386,0.209558452593392,0.104451718549809,0.0296262414766752,1.38794748629522,0.53230523826881,-0.0935917537774868,0.0596156965331169,-0.613850888707979,0.117702943984546,1,-0.245806449152409,-0.167405677528297,0.243517761143063,0.871720915527197,0.15304493959779,0.82203389742557,0.120988487724476,0.969280112225175,0.15400657021429,0.962278378640605,0.148596919828199,0.523976824738459,0.221737436619844
1.01644346702887,0.121612088807169,0.996014686690053,0.171137171435812,0.0905121667259674,0.0274272549145051,0.845339295580173,0.380154132185906,-0.0740810871471068,0.0527861152208721,-0.70886838499578,0.077570728960039,1,-0.267817121256826,-0.226317811814046,0.234042571486671,0.83223998285586,0.139792882297446,0.630716409863954,0.1445382746968,0.887805369810851,0.128637094147285,0.634013882083875,0.172419070587702,0.781216620332165,0.193890507169921
0.945476723260069,0.100579094106779,1.04408640073839,0.166789111266975,0.0624033150294131,0.0207181273495364,1.04544088461959,0.401339309869545,-0.0743065227869466,0.0449772678473951,-0.611269220138521,0.100986562200115,1,-0.290919858735707,-0.546683510498133,0.231517423223387,0.85956993758271,0.120447406422289,0.69144599438879,0.120901809577624,0.702827308720301,0.132547480598503,0.647750556330925,0.142830227102311,0.588885223851642,0.212421991375876
0.961213364687714,0.0936761451724469,0.715464130520261,0.129270581603044,0.0426486996941445,0.0143390226399277,0.836148184366513,0.323374117597829,-0.0301647824010787,0.0334700749847265,-0.404905843321812,0.13219071250386,1,-0.159737055254202,0.481254486518224,0.22413905969598,0.36520555851308,0.146020517876683,0.626238455487419,0.124790950257069,0.639449402663279,0.119110121918524,0.726948933258685,0.128516333606554,0.596892593080018,0.177024738789907
1.04997658858544,0.112059770830999,0.963777062162628,0.166624451180576,0.0660189730644295,0.0204002696256394,1.01708232505667,0.404234302512297,-0.040833430293061,0.0544349409597407,-0.673935931424053,0.0817199208136062,1,-0.157580846594493,-0.245528760721174,0.282207459350795,0.795507695321862,0.140017136759718,0.841733808110103,0.121676909285907,0.644619581974091,0.1377263868533,0.705188314776269,0.152376610262026,0.995885893027381,0.179012481820859
1.02776905883519,0.112180606233877,0.799547261236837,0.133726730979201,0.0545246112583035,0.0180951759401528,0.867925091585868,0.362412625912826,-0.0539513874395335,0.0377781145985008,-0.484016673614154,0.125055777178979,1,-0.248007723990674,0.0244040328937968,0.260843023189316,0.601539044605243,0.153165097956638,0.773291402554702,0.113930466403509,0.580676778511963,0.137777456075229,0.645796337912213,0.144370338191445,0.633104319637963,0.171424980458852
1.0262950296575,0.105303527267198,1.11641946462806,0.161047171490797,0.0486568409500399,0.015461925618721,1.24877144780845,0.395037206222414,-0.078501741671927,0.0448222244848714,-0.44705828762426,0.149597062362163,1,-0.318468041915975,-0.0394775259399813,0.249259721615768,0.586096813704102,0.146943666740682,0.822956191801349,0.111386990072641,0.657862218288218,0.11587484733711,0.67601400226526,0.139718736896213,0.720232328596904,0.182063308696581
1.05858806396071,0.109987864405462,1.07833107527131,0.190588125137584,0.0547474473658075,0.0192872767506044,1.96844941887778,0.614122848369983,-0.0615523240727132,0.0622716318975347,-0.63112562404999,0.0975263352506946,1,-0.18749961845999,0.0559595910247432,0.229218385492691,0.561470491897898,0.137992641426392,0.875913357065812,0.126252846620131,0.664820741719352,0.123603979601083,0.798562053382344,0.149185494693588,0.890665182907293,0.181078732883721
1.01788133907349,0.108380756271773,0.976237402722862,0.164189909063861,0.0715280957362365,0.0254842869605876,1.27369830325614,0.456574970149849,-0.101502275788274,0.0611877034019704,-0.567762201741629,0.0887222659128448,1,-0.336282419152604,0.0388951313622978,0.213607421838307,0.718177159048853,0.133346389915486,0.714641808893518,0.11941093086281,0.835577266222202,0.135502128900395,0.506047915143026,0.169912668671564,0.481999886242227,0.185515367375247
0.961288841175204,0.0880736922567694,0.916496853265741,0.115422413344808,0.0496101927303625,0.0151375917431115,0.228097340774128,0.166789776511626,-0.0663341156646978,0.0293011845222564,-0.5865327990487,0.0887943447863809,1,-0.623578848212109,0.170615211675433,0.212164417915292,0.683308592446642,0.122037261998892,0.644289270097046,0.107866127777454,0.462729122644889,0.127060581670655,0.588314612375069,0.142470500483287,0.585573226267037,0.184436021394505
0.918692754885825,0.0935122784870937,0.715263878168922,0.136608604541555,0.0525592215807986,0.0174031556956437,0.812034011942543,0.407560224153255,-0.0282912483126047,0.0425758485904746,-0.644791483743832,0.0796390139547686,1,-0.13694322090374,-0.211605415825596,0.235377483520143,0.701408810616918,0.124660720189405,0.613741545178638,0.112247007378589,0.651803747247172,0.124058007758797,0.620626300920055,0.136038974491505,0.441420758646436,0.210364683315352
1.19909523398654,0.147023822048174,1.23383750784448,0.217691148015217,0.100235632551747,0.0317419811668301,2.0073688427473,0.762368963500072,-0.0889361808747487,0.0672052547078954,-0.700671837890954,0.0754123090017423,1,-0.198268544630446,-0.0534677005870995,0.291641136735803,0.825745262757458,0.146184812790186,0.805664424461917,0.13442570594061,0.931360421220609,0.141500214859936,0.887380072200222,0.1747711919387,0.45769512130808,0.231754232008594
0.811551364352626,0.0893282483847269,1.12895236395938,0.167058668715053,0.0619149609589103,0.0209018414604247,0.815619059137631,0.370414747376255,-0.0592131921926672,0.0412891544775995,-0.673788862386728,0.0724326236857128,1,-0.263497797879004,-0.378287503242468,0.245670541677332,0.67407270446794,0.133563711841262,0.782012662534026,0.111312017326285,0.624653507942933,0.130547382848803,0.60649184646346,0.16735530017406,0.87607906690743,0.234612584615484
1.02028381206649,0.12183136011215,1.16438954040874,0.16073644869825,0.0594626371120633,0.0196645252930503,0.612202535340377,0.253841599944428,-0.0743284858253393,0.0443517253573294,-0.592775228727976,0.0981590779824137,1,-0.389570121564386,-0.0152443722644357,0.259028531051229,0.698189989188223,0.13821518929788,0.831194409730006,0.110303922567719,0.684865116532484,0.129852919199131,0.680720687869254,0.166268408437987,0.205124379333017,0.232733760945475
0.995905364445789,0.096197519823499,0.843762935113587,0.133847835278567,0.0563424936581918,0.0160893249585132,0.881042024969961,0.326258342271022,-0.0646927691358326,0.041716628394002,-0.418324781021096,0.139154745211696,1,-0.290361744386945,0.0426538693477915,0.259827914736435,0.728083695489792,0.134228265545963,0.698067868081529,0.106553918351128,0.549266644799097,0.133088732788591,0.697102364637211,0.128583653708719,0.894466219268571,0.16607287858399
1.0744068411819,0.119500676303476,1.11885769096218,0.180644043680589,0.06135639141672,0.0195474793192254,1.55012568255906,0.481088671685398,-0.0796355898516438,0.0531873955312077,-0.559493530193813,0.106189053664731,1,-0.25822235681735,0.427728079079056,0.25565864643977,0.568297641059316,0.153573283217549,0.739221542472784,0.116754730688528,0.779172649758211,0.130617591641376,0.679359780362023,0.168765678337911,0.916286600419449,0.181903838389033
0.880966153204374,0.0914301635128664,0.939287878049613,0.134040675498858,0.0497783982730756,0.0152578402064331,0.791541644764117,0.330913007583995,-0.103732951178133,0.0388181233648182,-0.521529135187889,0.115365793504261,1,-0.522587948404008,-0.0880585873793714,0.244850549550408,0.590549212879497,0.125507024256442,0.601514574512148,0.118083135726969,0.621432264002006,0.115452469326143,0.432493405685857,0.166950567430585,0.510802651705395,0.202605567196213
0.948215718084782,0.120077222178031,1.10178291787314,0.182055313052861,0.0645090481464766,0.0205811345503387,0.701562750508279,0.345527921989076,-0.100378237063449,0.0415834013941807,-0.643570381799114,0.0829199202047218,1,-0.471841337190307,-0.145426394998377,0.225032251342869,0.610484789295945,0.147511857125732,0.650718596922082,0.14325245473572,0.613600832835253,0.130576938875689,0.878073389408896,0.158776329135626,0.806372840518981,0.206066344842023
0.960676415993116,0.0978110977031658,0.845819005376831,0.160320851930475,0.0700170202637654,0.0210787432381248,0.792398965704588,0.381354926393836,-0.0394081010460688,0.0484251310636587,-0.552167056121018,0.107738324532208,1,-0.16730608851379,0.339069565695292,0.221546158152891,0.50768686588909,0.152289536023935,0.618135063618382,0.118242203011372,0.647872799302274,0.139849923556547,0.624790298021099,0.151448677282961,0.766565452199564,0.18886348478706
1.13138191984269,0.141410741251548,1.20716325197368,0.197367749546347,0.0777545645867201,0.0243450544771968,0.816699694113134,0.368651474318612,-0.0913462404708287,0.0543394246235957,-0.695440899981405,0.081873863933028,1,-0.362490420923028,0.25498584794967,0.240287620789454,0.800206979952311,0.157932323087186,0.738710335245695,0.138853569353546,0.832814915749937,0.139913349487472,0.7929886955013,0.168744978099021,0.817582905440742,0.211952838883263
0.999767215032604,0.107412909974192,1.37922440528435,0.207027669779713,0.0551718456087259,0.0184275576375323,1.25630778855761,0.508514552208965,-0.0792253849991814,0.0557691291629652,-0.681395794704328,0.0801424604810016,1,-0.300924519763036,-0.31104571137064,0.275194970959264,0.965754819553269,0.144165347018023,0.538767631834033,0.129323289894683,0.640826800318307,0.139390582676211,0.837512857931675,0.135720942920889,0.870244852884697,0.201408799676514
0.979385871997386,0.0891226196026282,0.922289579560354,0.147556613156784,0.0521672627545565,0.0155028986355912,1.01887582683168,0.357416407011126,-0.114017958692305,0.040554819786209,-0.453090112071999,0.118600460819319,1,-0.494553872975835,0.401178621107235,0.254043743959006,0.510412244815901,0.135185780466612,0.681511659002237,0.108016620217584,0.654802945835645,0.11960163184421,0.753784557021067,0.144486342297922,0.479810639479346,0.178705252288322
1.14597319558591,0.127480714149039,1.1448831794626,0.179957049890807,0.0879257956110782,0.0243907314026316,0.928368012843027,0.365481583254926,-0.114308699937648,0.0567080724396643,-0.731552178565831,0.0684299468750231,1,-0.400093087356331,0.130345874296108,0.248558478358329,0.839519288912739,0.143040192779817,0.721709815861432,0.135783688430414,0.943666652312841,0.126593170566845,0.716475763327883,0.164325938788345,0.9704250604482,0.173704528643193
0.916226768531955,0.0824106545843675,0.854921421279284,0.130189624769083,0.0508628278294187,0.0150415462523791,0.714228599365116,0.255482998321245,-0.104763533862425,0.0368741184640828,-0.489239871970356,0.10701162136368,1,-0.549656376235704,-0.304834431781868,0.209180155576344,0.717819562646931,0.120144898042327,0.677091085939021,0.103762874812445,0.633855715128922,0.117119598126983,0.498658292181832,0.137578483598664,0.64783464113522,0.156668932864973
1.19374174916722,0.14366339201743,1.23804647211409,0.186187971791855,0.0878800353539611,0.0267519608018409,1.21250176534827,0.484088807305117,-0.115719435559423,0.0590740208935618,-0.735884607566515,0.0712819420681831,1,-0.354503073944559,0.317688740114143,0.282172647212496,0.804633241971144,0.129613115752649,0.796904098480691,0.141373515173264,0.825143493151827,0.141495103950962,0.893064316617819,0.155787854056137,0.885537403539567,0.189949381168044
1.04834005342093,0.10088550406725,1.19061804141235,0.191157898099605,0.0657518948802979,0.017768440415295,1.67201061215504,0.573972297038915,-0.00899159163628968,0.0480248324550829,-0.651447922480144,0.0734895326600017,1,-0.0271183288779097,-0.411500144678463,0.264413267483754,0.852162769872296,0.138243484242444,0.778521041106681,0.114665953078303,0.777703732550596,0.122438861491695,0.672972629948029,0.154203043582694,0.96249793104704,0.148688327308846
0.943294817478863,0.0918829549229003,0.808708489052151,0.137060974516612,0.0621605360605474,0.0167497298080993,0.768899019686948,0.234893286871993,-0.0200953349341975,0.043779260644147,-0.494302865484622,0.119571934319495,1,-0.0919185616700237,0.167372148090425,0.216912042720778,0.44169380474199,0.138478794371615,0.640249908816497,0.116191604266488,0.669436108725643,0.11285809104897,0.685458136639251,0.114159077477773,0.586597711941991,0.174972923839132
