"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998300425338894,0.124475841448133,1.01054473355118,0.162615336683282,0.177756775884996,0.0508843202411508,0.139235083742935,0.191226537452434,-0.134036849458662,0.0520732166660891,-0.547202107363861,0.115949710161297,1,-0.85199449512887,0.373762164068739,0.26722593340278,0.59511478160565,0.144101823739405,0.570594981160653,0.13398508217222,0.484571786660471,0.147965606393051,0.725844670766519,0.147982539255222,0.530400142866555,0.219856955436187
0.945926201410563,0.142600988079248,1.05623467437708,0.205023577614477,0.356592911942925,0.107500899045259,0.255606676771895,0.145852646538912,-0.301906490772154,0.116045921601463,-0.678339469847893,0.0982504974515141,1,-0.99999999993534,-0.160145643622603,0.313934576550173,0.741154820817037,0.157254718813741,0.787003869984302,0.146696021260916,0.750757215410633,0.16594357369588,0.911647937839833,0.171145917307411,0.540483467508816,0.260760182282277
1.1711361033802,0.123893649548281,0.970832950468943,0.173001285153577,0.280066324265167,0.070270286290849,0.171262680501335,0.145090353518879,-0.219008925405843,0.102407655467586,-0.684322544656805,0.0736544661433338,1,-0.999999999954275,0.400890414292786,0.29275869475407,0.667206045063072,0.140600668961176,0.790392052996672,0.131789340354879,0.69559799608961,0.142176643689143,0.684620354335851,0.160768300124473,0.816442356907162,0.177618504289251
1.41598252587799,0.236122201744982,1.33200129636574,0.216831275942632,0.482224363876328,0.165172403930809,0.417160356966859,0.423673700679339,-0.349473226558041,0.146368720707149,-0.782822533530442,0.0713688564513033,1,-0.779180042174291,-0.0294352087356253,0.338557462327399,1.06174705994366,0.16698362551283,1.05084619024013,0.177041097176179,0.949298312084502,0.169201098723274,1.09708498364519,0.189845512694335,1.13181004626111,0.211858276256535
1.06786345095333,0.120760120605071,1.0548186147999,0.161492015040435,0.212316147530886,0.0560849096435668,0.224710052937929,0.138929440123987,-0.218425210755743,0.0771709939216154,-0.587992252033023,0.0926387167276346,1,-0.999999999396849,0.0826140563578574,0.281814985894392,0.663480001132261,0.136309065432945,0.792805335915401,0.124919353151293,0.721988550153009,0.126800906929611,0.506814721552634,0.172257412265919,0.667309202667737,0.191321402559692
0.966571793218372,0.110940026499796,0.977305594187622,0.150118324537946,0.225009298290519,0.0629395075986431,0.180343820666358,0.112009619656339,-0.201442390124549,0.0746230657699823,-0.518617920983249,0.107306502072316,1,-0.999999999999048,-0.0623363307487758,0.213909458422209,0.631138463502431,0.131001780059908,0.760141772514103,0.12520523664568,0.690628860889098,0.130419547331882,0.576672055630968,0.183964925968191,0.507934037286816,0.214365262661344
1.0386558856943,0.14039074127029,1.06558216505557,0.155703381514052,0.27520702947904,0.0740029563385938,0.407539376359243,0.304555266765407,-0.263314642004143,0.102509446169763,-0.59882293513682,0.113543598380834,1,-0.786249640293527,0.236572405962208,0.296981232972907,0.744853097132405,0.14341268897166,0.600670003839547,0.141427596749921,0.665431658628728,0.14053952363441,0.712221087744717,0.165250076739698,0.871994801766851,0.178210405947583
0.956633113974498,0.111553080593573,0.917790410138095,0.146476463032216,0.225776245539866,0.054569435012274,0.160704615951883,0.110118549833914,-0.190481717781051,0.0731940916209701,-0.568258100376026,0.0997788415778185,1,-0.999999999700655,0.0540965365247303,0.268228637765897,0.491399116386794,0.132931880048354,0.792055313916034,0.119073544079054,0.531663491562635,0.139906775768939,0.636646423183687,0.181566244366802,0.523173168682783,0.205734885529583
0.972240518535491,0.141987321723109,1.24043155672489,0.202732666769839,0.300955355824798,0.102403454951213,0.0902784933882072,0.216604394821741,-0.114349975239155,0.0744244622520467,-0.653394617620769,0.114193684535729,1,-0.693733848953288,-0.0374396573620773,0.234629765629791,0.715245781093501,0.153801538650321,0.684548865782092,0.158012367020798,0.864469907488717,0.160733053213408,0.837494801462183,0.183167280160812,0.781094258260241,0.224910882255292
1.09564419528752,0.137179915167739,1.07985532374707,0.158683716100046,0.262529620696785,0.0728086723729356,0.292469326395471,0.2342150114028,-0.210815225963116,0.0764958258671971,-0.654628108136198,0.0796792927303829,1,-0.760803770499276,0.113113734021303,0.24809075173885,0.644073991628239,0.123550030504517,0.732567388388432,0.129280676979054,0.814140158147663,0.134881834013931,0.803782046442751,0.160022216150211,0.677329448372831,0.206059514486133
0.961280034409611,0.120042332938176,0.949558730970758,0.156713463581163,0.28510970789141,0.0720494815231012,0.225059862274086,0.135461523886049,-0.253311570184167,0.0935133329170114,-0.671473468988635,0.0749702852579876,1,-0.999999999985369,0.13080541841053,0.246311209613069,0.524166195571835,0.138550179318834,0.660451874009683,0.135092437527692,0.710080419205878,0.13515794052449,0.784254206711031,0.160367561107068,0.769950968718362,0.203722375927064
0.856893309145947,0.122654545111491,1.1713620300859,0.199406151804461,0.276173862269384,0.0826061023615857,0.372900003983126,0.179857311578936,-0.320913125818477,0.109826313923387,-0.59623588864056,0.105282262896018,1,-0.999999999914052,-0.365998271365483,0.221964393028632,0.827727600977412,0.133280055508708,0.680789519957381,0.128989632033516,0.524029604307064,0.171489185074674,0.95845243857147,0.16002740728361,0.572693111307841,0.231604905380781
0.945100635392136,0.10958350096529,0.926005235496204,0.136880057679483,0.192866034366741,0.046849116464485,0.556099751386985,0.268244620845937,-0.291784975233352,0.0864691730067136,-0.407989290193563,0.130252538521282,1,-0.89096101073211,-0.0190301779363494,0.271921090144246,0.646203753305067,0.133097434086123,0.627980435895444,0.127227191083408,0.704988481350633,0.126401496479724,0.522206471700062,0.141717771933566,0.607316260990171,0.169713168748287
0.9779009515973,0.126283457105186,0.912706597495318,0.143388130886652,0.267701490502951,0.0711011129268258,0.250179322066759,0.215247542779426,-0.22663847883203,0.0911720679340306,-0.588202281754478,0.10621870631045,1,-0.875754840211976,-0.0853407425855208,0.260752652869146,0.761057609455575,0.133876162554768,0.661235138072755,0.130506846048961,0.611039879567431,0.138596716714473,0.82582723615809,0.154105234371975,0.641414646893284,0.206881179096728
0.977729853329265,0.0976662804997504,1.0792600263204,0.128325271164716,0.194533243624333,0.0543641823417476,0.233466351369339,0.117919761753402,-0.213112567915481,0.0688530684542244,-0.554384496033576,0.102620014896534,1,-0.999999999939609,0.220200254294632,0.246428366706292,0.678634386270649,0.132444784786557,0.414963892054161,0.137053548086596,0.742342149311753,0.130250243434082,0.549396394462972,0.159425661740058,0.696917573398195,0.19032563376861
0.929297824124628,0.108709513897717,0.920852759632439,0.128594754955353,0.207116195157403,0.048477549336934,0.257189728711634,0.151662212732963,-0.23079895586239,0.0794367838864391,-0.524979610319459,0.123670446290621,1,-0.999999999839033,0.142042517157174,0.211724158067552,0.372876881637276,0.14050412703843,0.677261212561819,0.126662073387979,0.610383527343598,0.132930387159312,0.674161610475318,0.152516645111605,0.852685926951125,0.161376946457285
0.905380850252727,0.137904375679028,0.86251161498163,0.157130970001651,0.30079883758671,0.0884458656331663,0.332574665063073,0.279761086888528,-0.308054908497301,0.119054650119138,-0.624232912764391,0.107157095248683,1,-0.973969764783218,-0.410213272624962,0.305059532425237,0.758709613057894,0.153964526605229,0.607864391113442,0.142161539993485,0.742511061098989,0.157870253958548,0.633833976950782,0.184933575990882,0.610448032944753,0.195621582842454
1.21124779200217,0.173784254830445,1.16743386122536,0.188925171413296,0.391840508089927,0.124886701476892,0.378482413260068,0.267526909028711,-0.370805203779862,0.150301548167795,-0.666889060235159,0.0881644953781637,1,-0.962871434617808,0.16400303328899,0.301419586212929,0.829845054529914,0.157906261310473,0.727796886654412,0.150710741428564,0.856291182789724,0.150031927006388,1.07111186948466,0.175433838523707,0.642893083456905,0.243557624908499
1.07725112701019,0.161922663979756,1.1472945824256,0.180182540219262,0.332821566566985,0.0942779251358493,0.443716816140205,0.293658549353653,-0.342556029223779,0.125129378626911,-0.719870500342736,0.0746227601939168,1,-0.891400639952549,-0.0948707398477991,0.287034045778984,0.833573555035235,0.143851371441712,0.832391040764836,0.15879233700559,0.828867466892397,0.150500203694936,0.746132166336678,0.174881145967455,0.750375255724036,0.197317081599004
1.03178848497794,0.158623905019681,0.980274876028686,0.18942953857355,0.253330704455876,0.0813152620799002,0.278850104003262,0.331594304821865,-0.261764922577875,0.121524810554597,-0.642844292965588,0.113489522853815,1,-0.984877301396088,-0.254212890233138,0.268932532782712,0.809110985452663,0.169445486879068,0.667382074016716,0.159183444304232,0.647475694994293,0.158991358089633,0.811816039908553,0.183905404576837,0.692483241752291,0.19191283942809
0.988010994725497,0.131330948870257,1.11465806414182,0.165459722341476,0.295681253914566,0.083513170848969,0.568985461000652,0.403476537039411,-0.274148387959124,0.118281906994576,-0.622402541444509,0.102882211592071,1,-0.668379646434137,-0.259815243218972,0.250189982386669,0.801042294125658,0.138252798827617,0.783089803262822,0.135456509636107,0.851996134473139,0.135604807587986,0.870831264493989,0.160689210875045,0.527065168226548,0.236934328562318
1.14039200642913,0.119367840781539,0.933443283122548,0.138362587620688,0.346927057260586,0.0865946699157458,0.191088517993008,0.122002350519222,-0.257475779874793,0.091043007278767,-0.521912668692377,0.121262833368513,1,-0.999999999988928,0.254017471816303,0.244215943889399,0.680624318824972,0.1348591415357,0.653780019970423,0.13243836525062,0.84341899588236,0.127256381349669,0.692924354740841,0.176283295591087,0.867254290797599,0.187072224779911
1.08873973350782,0.15196524716579,1.19485201870809,0.185610800619077,0.326742301322589,0.0891253847561951,0.194437166591614,0.126060381202762,-0.252053262769732,0.0961745708157507,-0.690789086357836,0.0812585255108641,1,-0.99999999998489,-0.0105347000010385,0.284634897353835,0.850013833570793,0.143548053620172,0.893662694426561,0.138255697243348,0.490864550417559,0.166460134888032,0.870698342737989,0.173030371944942,0.524559152726832,0.217983378275354
1.21448073532831,0.169778473726143,1.12428204241618,0.183296964358718,0.362872845920734,0.109485404762338,0.229455270155773,0.152431156846777,-0.288553438532817,0.116146325624083,-0.732480892164532,0.0672283585574749,1,-0.999999999977036,0.0201175092831174,0.282298526014765,0.799462410052811,0.147648195203351,0.859473265920378,0.140887916409266,0.868832251294278,0.145335789142494,1.05638716411059,0.158511407147281,0.687855434343327,0.199679595938702
0.941963393640128,0.12521836154602,0.889326701199198,0.143210561431298,0.246748567606279,0.0708563499128385,0.252147984724653,0.141550647626545,-0.24943366660885,0.0824018106286855,-0.637139682636954,0.0876949346694404,1,-0.999999999857892,-0.00706471434510856,0.240926793717841,0.628848975308165,0.135533042388176,0.627953331364157,0.141879944176553,0.692990254972877,0.149305497723399,0.588687483068487,0.163806089488322,0.742619782376434,0.162703361258174
1.03775487378167,0.126765302704757,1.04638362686405,0.13428853936057,0.281212668536533,0.0675747289056417,0.0695484154133829,0.0867134785585735,-0.139849545017643,0.0848916445061143,-0.624223752433174,0.0968826034966,1,-0.99999999362807,0.472848036537372,0.253558487474739,0.521597775319443,0.146408207227649,0.823211696695634,0.129651452767872,0.709705452793651,0.134523026160744,0.646845702777119,0.181706851525284,0.550227787390203,0.198163196724581
0.849072723573923,0.102981650634035,0.845087494420723,0.127986664360442,0.192268598037429,0.0546111303126303,0.197670714715475,0.205194983277207,-0.183736851801306,0.0737934897804339,-0.594764470912185,0.0992040089994891,1,-0.942477356204869,-0.155565742988779,0.209579454876414,0.644099980294842,0.133071420220836,0.459115875976928,0.13497428711263,0.625966227473724,0.143851235539161,0.70025966442449,0.159452871910677,0.562901460484058,0.207563271730929
0.922446891829445,0.1081490691431,0.977607081617697,0.151828693066764,0.269408751833832,0.0676326621553716,0.396813936898749,0.212682894164673,-0.326963526173573,0.11235051270109,-0.550148488079536,0.109266094685232,1,-0.999999999989222,-0.00599162225078599,0.260672206362113,0.679384266997433,0.134766135182389,0.588176030362821,0.134566039749695,0.70271478272302,0.138077365998073,0.539134469247803,0.161358633553373,0.782822246423035,0.178798174230187
1.16934662172715,0.170629810383384,1.19448649929213,0.193448580203534,0.257562875872913,0.0877365291785421,0.241500646664805,0.327630066714489,-0.127671628141755,0.0762448572502501,-0.708618814112327,0.0922309986702793,1,-0.511910001798478,-0.0561532556123268,0.266663087984082,0.866300916141103,0.138151998200778,0.870894957980102,0.152366506894778,0.761326817437214,0.173227065172092,0.986164892089198,0.184349224826983,0.602509124191503,0.227310128925517
0.921335458645342,0.105746977932318,1.09005588126356,0.143164006592639,0.211624110750434,0.0509517045498288,0.148577912949869,0.0928006971456125,-0.177320807310284,0.0627032326465244,-0.370781803430649,0.146196365185129,1,-0.999999999999989,0.142539781721534,0.218276578177963,0.551998831141705,0.135641537551767,0.647457203495314,0.117563593869906,0.649006967920246,0.123620121458251,0.706822484017656,0.158545259650108,0.434605592688585,0.180027754214573
1.11188051463479,0.132119143512009,1.10689100075241,0.181733394462314,0.251895633160824,0.0749717453279081,0.358193581713283,0.224472622969803,-0.300378759330216,0.113897623307834,-0.76019986320085,0.0619528464728997,1,-0.999999999983093,-0.00205659340939169,0.28840375091375,0.750741659206604,0.158714020338187,0.908505321368944,0.137268444184132,0.753221280032728,0.154647128121423,0.96548276322562,0.166070271809514,0.697000066426799,0.204056677212355
0.838845930069769,0.114788191997734,1.0403728532378,0.158054737452994,0.253976822993464,0.0665901780094701,0.342110833620163,0.205635441025085,-0.233682518698881,0.092015821468698,-0.465130802005354,0.127520716569736,1,-0.792767373194855,-0.293575276846207,0.282604021630158,0.649022275339419,0.143501505781392,0.52609490306371,0.129777600872876,0.628977815926214,0.135689653609559,0.705618092740277,0.152971984509907,0.45507915698394,0.223365827106338
1.11098186659639,0.162958856550094,0.955278410680292,0.186991836868337,0.33635290765384,0.0949494078624306,0.195298839542285,0.139233079178618,-0.25629930265393,0.111466393555859,-0.700075098354589,0.0885015066227137,1,-0.999999999995604,-0.0675767539474176,0.302554680944486,0.892907221398185,0.1612164157242,0.67631904022746,0.161772589719163,0.772851514947938,0.152809255648384,0.802765449517076,0.167631614721814,0.747307856817451,0.18217178784519
0.875730065779833,0.103362993021432,0.777400149917261,0.114089969816729,0.174829980892525,0.0449001620970396,0.139721367862395,0.0798765316698456,-0.156292943134107,0.0534020836645235,-0.545987088272196,0.112622043964243,1,-0.999999999997162,0.158705551119965,0.207350391296618,0.555641981202825,0.130161904819998,0.503106329413298,0.117986236545555,0.690780330684346,0.134979307263963,0.535899245347544,0.157420976400571,0.765268702375131,0.181927417488926
