"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03478122386184,0.128947978500126,0.868794248347206,0.140651390654856,0.612864257338888,0.147604652699636,0.455730561919685,0.137814549845414,-0.528489330419511,0.122248497288344,-0.0662222535112992,0.23493265101141,1,-0.999999999981599,-0.251950255248235,0.268850436072645,0.79420318145138,0.119617642527954,0.750551176079234,0.125532482841077,0.826383856854879,0.147497387579222,0.715436136282409,0.143620686822138,0.817141340996207,0.198290041303245
0.961335487191708,0.129724436602161,0.955343011568117,0.152495922328035,0.529140412116025,0.142180723755737,0.558253733495858,0.263216189212353,-0.534262311512384,0.159831877955812,0.418904693240331,0.36815107802793,1,-0.98299940527048,0.306484296947908,0.369225760686482,0.396160309781603,0.144109973791967,0.560116608041263,0.126775310068812,0.584092013302423,0.158252071806964,0.752999781359655,0.160549103999784,0.154301866177196,0.2090062570932
1.04310805382933,0.103011682795956,0.822384597234946,0.10655735452603,0.36041877245868,0.0817988374256061,0.388040871197182,0.188968136309738,-0.29252337672173,0.0873647785312611,0.506668490178709,0.188387982543705,1,-0.782200593172669,0.225634417998159,0.248523543304773,0.70634208553188,0.0955612929296777,0.598835454676477,0.116181765974063,0.477660492079653,0.126109903988404,0.683880335568635,0.116869111096444,0.601104691913841,0.160526971637662
0.926652240086012,0.127077801036184,1.10560066393704,0.143197462230568,0.507847297642081,0.128255492275268,0.396242749141051,0.178789722103229,-0.448587571528276,0.130874566040642,0.00340460987515306,0.270448025224042,1,-0.9999999999207,0.145219308119246,0.275049885524312,0.770773119286749,0.121704313339884,0.630355890804875,0.119597184055638,0.711359125125114,0.14414133134035,0.681860359796716,0.162057814276593,0.660729979970715,0.190519026299184
1.12369389953948,0.12387290986923,0.77980072694883,0.123016468509416,0.696508186865596,0.14680488209811,0.361208868216583,0.175791452413281,-0.501582429796508,0.145735898101257,0.041257714461462,0.247617681983503,1,-0.999999999998534,0.0511342849743523,0.289177819616891,0.695648677326098,0.129593615505459,0.654942413515501,0.108879456739768,0.669836222218288,0.129446932874748,0.815887668536454,0.165145823410866,0.608300854264534,0.207856888260794
1.20683444728703,0.142227993771779,0.9203897967854,0.157779615978242,0.684370756243083,0.161803351339212,0.766649216429063,0.371380861820756,-0.588439999637436,0.174240823305319,-0.0483453867403455,0.279264159441663,1,-0.812377930726933,0.373605891095541,0.312504024826943,0.561039074293008,0.15570082583993,0.812790044461129,0.125602964066538,0.930528327374438,0.135441605956629,0.984989523551608,0.156057170223201,0.614772972413194,0.206308564595325
1.12275141469124,0.151362929101975,1.10721916841987,0.160267485689036,0.737871214373568,0.202968758644619,0.620698041867748,0.338046788873118,-0.541153507167041,0.162162092899002,-0.21987891417837,0.210332968606612,1,-0.799631705669494,0.264241907049735,0.306780577239081,0.648835305533311,0.125767354557603,0.693458973875694,0.136399591989863,1.06084017782233,0.150636116196553,0.907963011029278,0.183759395514724,0.701119290793338,0.215283953047133
1.02150462669014,0.143538282557208,1.24976376646534,0.202161979121948,0.561150557003561,0.157603113805639,0.852837703563823,0.35190680321768,-0.595840255425381,0.183974828238172,-0.289514993625037,0.230059336667958,1,-0.861304955516954,-0.162532130444067,0.241119472358555,0.849511000866221,0.127147926847418,0.730680807876859,0.16327011654304,0.828130299547266,0.151353955439978,0.574308975304125,0.207596790469361,1.08396755324026,0.198817504326411
1.08059244525483,0.15022616090579,1.15258970789783,0.161206769894983,0.913688114313132,0.236171457197224,0.761448920334655,0.352397917724577,-0.788653064110082,0.22345731136778,-0.131797910292633,0.274765320981623,1,-0.945511073823462,-0.0147309611965616,0.255207399359928,0.850762459446637,0.122927238323473,0.79923460040739,0.139180310444741,0.769343470999384,0.14915320972345,0.62739317079672,0.18571767758519,0.91387369251227,0.223335586683768
0.954120503498754,0.128390475257201,0.857167960389746,0.142170884524644,0.541746869434804,0.13721383968956,0.825259304902447,0.329375064231379,-0.624213708967111,0.164886704816682,0.0524005045601019,0.302106236466076,1,-0.933554942014311,0.268647195075826,0.282270463800515,0.607021991301808,0.114422925506246,0.579729749893313,0.131553791564969,0.494978505850198,0.142074792350132,0.521486766722508,0.157391692893043,0.709971608465006,0.233059955647089
1.07708283342508,0.117484003376105,0.962012854176073,0.151551545250543,0.499066730266063,0.114584599438305,1.12653996674772,0.44573361966605,-0.603955845653969,0.161330808963104,0.493810057703335,0.315552336314411,1,-0.805475949771007,-0.0406638876365981,0.323955537904549,0.75860128454821,0.13755343358383,0.712986082256127,0.102477660880337,0.862649954368504,0.119188182165984,0.623326965779132,0.137251735504862,0.623581237731843,0.207293057654533
1.09881490096031,0.144662008085545,1.0331463044263,0.161146423159447,0.533571066056494,0.15088303764919,1.03289064786484,0.433014624557138,-0.652518133519572,0.195740286460155,0.250417316348088,0.239026526579216,1,-0.878960335169105,0.0488339540916876,0.314665589082059,0.767713946913144,0.137456995503133,0.796323626109867,0.129522404957998,0.728767624705521,0.135863776734665,0.815573685298645,0.170935572959886,0.617706839796177,0.204262248671231
0.977127229964547,0.119937917844919,0.923219642818276,0.132454505124586,0.688339618772599,0.178596526294449,0.927051989835492,0.359934725291331,-0.744468480287163,0.197603644836829,0.228888971027216,0.369024791502016,1,-0.931950587373544,-0.328343942225838,0.324902912257274,0.752664258016801,0.120972543419939,0.72858775804887,0.124531464865847,0.482836056988479,0.128513318433533,0.952680456141781,0.145328004143633,0.704990931843157,0.171381267116244
0.965829611553347,0.116207194263325,0.936166570278457,0.12178715278349,0.406354062905549,0.104220892053123,0.433560028852617,0.240801712218396,-0.31749504670336,0.108077851790644,0.575602765019391,0.241210812368679,1,-0.756414826253639,0.403780255184145,0.322665455485205,0.605982395512763,0.131106936742854,0.59510244545563,0.117161847737591,0.814642161194091,0.125023319115086,0.340598980880514,0.172124093204663,0.406468124025852,0.194844370543706
1.12764214777262,0.1359373305093,0.877439774664297,0.131919370001473,0.638185622594799,0.139444609875569,0.693523923583077,0.266230187943816,-0.656582138161513,0.161646544546397,0.123955406624728,0.262913921328322,1,-0.986926550124158,-0.240810181976125,0.299099498741064,0.90354238302714,0.107717223752771,0.643612989352386,0.10997425208129,0.726555497651906,0.136361878046597,0.886175692607639,0.134795714943001,0.942988081962349,0.163028951281847
0.923418050224259,0.104171554271724,0.876912875555903,0.12577533049071,0.441657749680237,0.0958644316494924,0.613151245464239,0.20419030996479,-0.506839670614115,0.11284903481254,0.622575665253263,0.149996153851271,1,-0.973966153684313,-0.0659073333255672,0.297895904837882,0.75596866222721,0.12286053712365,0.516864650797873,0.123120734575782,0.538109399791169,0.123024071800843,0.57513918836935,0.147092838775232,0.435720543067609,0.175439123059623
1.35105268263302,0.203482605262972,1.19628597800737,0.177769887397085,0.901802813702951,0.262175103099929,1.11392323659164,0.457093970398739,-0.835499293073705,0.277580779351278,-0.330616485088981,0.255821227311058,1,-0.83360951290091,0.484833865773872,0.277764797129953,0.768045988516144,0.147210317451739,0.974137948895594,0.144787780905693,0.570651153500927,0.187719164901824,0.754841329336325,0.175307586620274,1.07757359363458,0.176725839063056
1.00406049398758,0.0945502636104756,0.865687756499905,0.126869273597743,0.447095911722127,0.0943774494446849,0.31102637773649,0.172372488686541,-0.372905647464159,0.123514827339178,0.126951701052613,0.228122194546931,1,-0.99999999995303,-0.0960134841281177,0.201782857331455,0.642920948042344,0.111492789503069,0.649812021347208,0.105947607877429,0.662825400618274,0.116792356956615,0.843238235482952,0.146110697831885,0.275635219727017,0.216786980526669
0.727609076493081,0.10379575947258,0.981351045967094,0.136860923748753,0.52673488974738,0.133796040187095,0.179864964959088,0.128068823231625,-0.307800507562234,0.128773339985606,-0.0165273824499138,0.247464987159484,1,-0.999999999833372,-0.347699978407592,0.259498197795827,0.518670805758637,0.141043512027703,0.648112006005705,0.129430701948625,0.771627343392777,0.126528636236551,0.587492623747961,0.181093732038261,0.491770364724331,0.236988749261295
0.906917894930461,0.0924598537630027,0.923661904970303,0.104194589945803,0.400429283190927,0.0858909367342833,0.349193057330656,0.182405769783377,-0.354162917634705,0.0933573044574063,0.43847397251739,0.237854111520688,1,-0.947125155740895,0.126312024677773,0.244792262959658,0.519090259862255,0.11425416945465,0.640508267721089,0.101101519895216,0.61773616403935,0.129639451355282,0.438379439200733,0.141188881405468,0.813362855440198,0.182771890045753
0.966343287135915,0.129689506051127,1.1090030725048,0.162537519362462,0.61617675858711,0.142414312724605,0.767991924499856,0.35505971725846,-0.619293336493865,0.163012839325837,-0.132299238057904,0.254251636394157,1,-0.900254754661459,-0.379739380276471,0.290397691882312,0.909123814491412,0.126178999240243,0.683935424928812,0.129680291439195,0.722961157490412,0.137831378767435,0.674168203694184,0.15108180220977,1.02684092095696,0.188192155699747
1.13268211307563,0.118228117310698,0.713364952541335,0.13392999908347,0.437496902726032,0.108126945595983,0.416083561057252,0.190141329933351,-0.426655914332877,0.132861420779554,-0.161803072901822,0.193926752362604,1,-0.999999999993017,0.0428456827861671,0.241944504692877,0.516663531571687,0.146208614932225,0.625485838215599,0.12157830560044,0.668967904112577,0.113204503759349,0.776748121896112,0.133503459942483,0.369694159732989,0.197201253830458
1.12478738236709,0.143248979942814,1.05788304332831,0.170333683766292,0.592437026864748,0.1478633179394,1.12911984428375,0.515399706164201,-0.535584450615455,0.16641610224936,-0.0788099640805433,0.304172278008816,1,-0.654842477404989,0.205711419162854,0.291669571880249,0.636154166955652,0.131052884290799,0.853574497797825,0.12249205119376,0.765936847121171,0.134506461098507,1.06381021027136,0.161524995636564,0.818852731017151,0.224955625762969
1.05218542702613,0.121042621369303,0.959995306438264,0.178291630516689,0.669933177802499,0.168953900258451,0.671686630705805,0.313947429159869,-0.67080933132752,0.212436685223025,-0.192207678126924,0.224813837796614,1,-0.999999999999867,-0.0147328478303757,0.309328171020342,0.634785227513617,0.177331861008415,0.670185318025781,0.136986879173269,0.871090093870412,0.140300579696006,0.583913703700727,0.156227146630508,1.00743692287695,0.177002675819762
0.941923059463556,0.0976368099894393,1.05133269594699,0.114963430345374,0.452037045247135,0.097227255897656,0.362793265663099,0.144210579467042,-0.404964190819207,0.0991812030183569,0.248525550535803,0.21692225271361,1,-0.999999999999842,-0.0238020612744172,0.290598150857219,0.703014102382139,0.110790611910666,0.729183256466137,0.105629502537555,0.763757397642406,0.121358701824962,0.357904279679895,0.166086308908857,0.713257873964172,0.163905461247398
0.930389015724201,0.10339254961684,0.745018661710044,0.121083772846652,0.5264081094714,0.126220397553443,0.358512713737575,0.155833915444311,-0.434423756094525,0.118130015523861,0.355977922166032,0.310806891886007,1,-0.999999999997925,0.124634143149826,0.275635625928869,0.672989347002358,0.119657232882363,0.543019207511906,0.103584554062166,0.670413886675732,0.156617500632825,0.696955709400341,0.145368645868743,0.575259168392597,0.219131057694434
1.22483849011606,0.188352255032739,1.2120490086766,0.203284819766136,0.691029725840935,0.219940265003328,0.828631435443619,0.407373596579128,-0.606991912673396,0.230313585495398,-0.424003391417041,0.182609765162931,1,-0.802146766967797,-0.290618143641767,0.302438354575596,0.806251977301931,0.160310246335673,1.01744826973413,0.139393178950796,0.907354642372176,0.15511641201188,0.699827120808216,0.204502262297733,0.949643690593658,0.225787920589337
0.856398001373513,0.110922151093804,0.817743966508004,0.129737536172533,0.526616065014816,0.124344869547601,0.395850223233482,0.190000494146181,-0.456575390147547,0.137971830350014,-0.0123442178224479,0.240776510810715,1,-0.999999999985446,-0.547089183649135,0.279206668937883,0.617966604125692,0.121421763674422,0.674903796283013,0.106336946812327,0.524483049691811,0.147120567196515,0.670068885668633,0.170280407597857,0.977201829934414,0.160181790860817
1.14994601444623,0.139549554166333,1.20291915230234,0.189200408541826,0.798264168960049,0.201972054205957,0.959226519623755,0.449229533151052,-0.717461365364577,0.250788644540455,-0.103842528448711,0.286004026398411,1,-0.819907035723268,0.287767778425582,0.214699621756919,0.775911447150675,0.135401164960742,0.856046821632498,0.13853313091145,0.90880370844842,0.152199289051743,0.747191908893007,0.180044589877195,0.810818613081254,0.201824097293812
0.927390550751298,0.0922658541670122,0.886064675004874,0.118555338386075,0.465499032576002,0.100444180140587,0.29771622858916,0.153513545100498,-0.372272234227741,0.11806663427446,0.144476165884001,0.285187373468171,1,-0.999999999951237,0.0680794654681391,0.222292273332165,0.605700158438609,0.109663849855642,0.639180044685701,0.10472607969112,0.452382529058605,0.125339633125544,0.512343841746302,0.144481361557581,0.875916134417142,0.179802017059669
0.873360418601009,0.111172312970535,0.740982486938502,0.120616426732305,0.455997338894993,0.0992658158850389,0.517869791635719,0.181973050866375,-0.485949839875639,0.117936190281777,-0.176941063601489,0.19879946200808,1,-0.999999999989766,-0.301080051957346,0.247515599035823,0.751446861922294,0.12424276176635,0.55103346949228,0.107757432052181,0.565159185195409,0.128543792204349,0.509333097989068,0.168981440541406,0.625195169376678,0.191449104005934
1.00608575714978,0.140161186865436,1.17403030861137,0.186933070944871,0.651166246682655,0.1759771235883,0.720677087306005,0.290722730698965,-0.579407407031181,0.169780373227027,-0.060868500228091,0.252991859996974,1,-0.845800125317004,-0.196354138727119,0.327509945429377,0.798222327896399,0.136233303647129,0.83433835339372,0.124270533555061,0.741763788279095,0.161140322366324,0.879972856214057,0.163447114926164,0.512405233550849,0.203097903678634
0.914730142765364,0.117684500062222,0.911788221427118,0.144031349877789,0.506064482417185,0.121208334060785,0.81176838039895,0.287641857477639,-0.599050172571394,0.14278976790108,0.0649343607374043,0.297607709710092,1,-0.934639654667343,0.00987395573094314,0.267622568892199,0.493343453794457,0.125385706870238,0.737386526811508,0.111313682087892,0.686950136878385,0.125459454127394,0.689073017323672,0.141204276479751,0.643187002422596,0.244859071637624
