"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93068081995868,0.142518815434102,1.08320430549917,0.196256214158227,0.262702788161042,0.0862284287927847,0.0867265477698844,0.387995075514021,0.0256524514269004,0.0791079241167411,-0.910315021977441,0.0246479402512472,1,0.169949739508972,-0.194634413062825,0.288713054782917,0.606842000718999,0.174993830128862,0.557568144715398,0.160582087886669,0.799736042284789,0.175873506966234,0.76992286244539,0.181564882527625,0.88522375753065,0.205901664277553
0.973476567212378,0.160458556969769,0.782954954654634,0.17983615343702,0.22138782072521,0.082944672632153,0.0537262807214702,0.0801757222308743,0.10906119475785,0.0908272453274998,-0.869999353896804,0.042924900912528,1,0.999999999891228,0.117451674743355,0.264944238248648,0.754411823472589,0.167925601883919,0.647793879841863,0.182987386207581,0.454672486332002,0.190835482001328,0.59403195473276,0.20449419320081,0.615353772551711,0.232508140746154
0.984332246434624,0.134454574290356,0.95330721579602,0.174568178803885,0.174343928925444,0.0521370186794848,0.0257355130592662,0.040929290540972,0.0669838074434126,0.0520239190419508,-0.881180494218415,0.0355647564599807,1,0.999999999994611,-0.0178450759759354,0.247978237765793,0.670118613030461,0.171817740475564,0.485319957934245,0.156900162009593,0.837041574087182,0.163896641230745,0.720075300439694,0.174472738460234,0.405838906550529,0.225948314098843
1.16708364710689,0.207873451505253,1.16618140200002,0.24737167838405,0.334279194055294,0.126137554744185,0.470711881698632,0.701801527819478,0.259503694321596,0.141219546320733,-0.898037388809495,0.0347664061367138,1,0.654201131940993,-0.163207976412623,0.315871377773562,0.878450024288248,0.183828497439095,0.773262628478943,0.194160554984943,0.848651465957316,0.192582944197548,0.922803597898418,0.191253664923368,0.539893041404937,0.252388600598299
0.930055281401549,0.107677743443741,0.874929822665487,0.186597477292085,0.187057425368501,0.0607585920979648,0.00705423378445814,0.0303102735543094,0.0363255666429995,0.0770675707705859,-0.884467503906816,0.0300002422833992,1,0.999999993280558,-0.212350951459787,0.269326520026324,0.535923492003532,0.14804495968345,0.692233592217843,0.150363244160568,0.472680191757462,0.178729101323888,0.655343457589033,0.177086537820121,0.765302305878091,0.184635649910567
0.970429916521147,0.160039804742291,0.843468716921274,0.194679872326799,0.223665716460306,0.0713457162231564,0.0029541066004133,0.019274545303685,-0.0257047149231611,0.0838999174925636,-0.901526153594655,0.0294136904455099,1,-0.999999999999563,0.187333297497089,0.29011940204403,0.646392773572322,0.163775429046744,0.679230303606643,0.16179374565247,0.745577938972715,0.175232334760204,0.698686999097709,0.198245702004751,0.942318043210634,0.207588242413622
0.759456548256061,0.0987463709726739,0.839912840467081,0.157675554114942,0.0915043205122602,0.0323491639096058,0.02130288761963,0.0413308423920831,0.0441509485227367,0.0432295306639491,-0.766300109954742,0.0572019122494308,1,0.999999999711195,0.310233009635777,0.206561370502898,0.25503701368107,0.162784832033778,0.475126861647294,0.144556338546217,0.188783877650698,0.165315206975267,0.336054222807985,0.179290074903856,0.500964519983265,0.198572099462605
0.919975288195614,0.135960452980484,1.13112131520057,0.20617588051565,0.227162431992931,0.066536891349772,0.0148484769071858,0.0421148274508345,0.0580776732036264,0.0827596133157454,-0.895804906369526,0.030911045642809,1,0.999999999869556,-0.00766868714044038,0.290665242117797,0.581720671441145,0.183812118081254,0.64798658982456,0.162648337400061,0.632296883328081,0.155372802830771,0.532797562634886,0.188825038723944,1.08138842570016,0.183402887699752
0.910720800157377,0.14934110963095,1.06187492867394,0.19125693401606,0.153441787792372,0.051394888918728,0.0960576677271939,0.1120684132021,0.121405355173677,0.0776384985099296,-0.844496826230278,0.0508812851762662,1,0.99999999991928,0.033827785971191,0.265101461709707,0.711001168585843,0.165162154212416,0.551141665155556,0.1747540075075,0.559147105362814,0.183404790816741,0.338733475222721,0.199373214506918,0.24624683404086,0.249086830320298
1.22718312943254,0.222314064344263,1.58471073580715,0.319573451182281,0.328706603022679,0.116458265628651,0.092280763276739,0.0920045651664186,0.174164566304043,0.0984667483080258,-0.915235462894736,0.029171759137753,1,0.999999998925909,-0.100986120682077,0.369922800772212,1.01614487683433,0.177814503107824,0.654481131873582,0.204521167833167,1.02722857892009,0.184188973304069,0.851010655113121,0.203948408354722,0.950022234198224,0.215194875808966
1.29040017807394,0.25665745605837,1.39203741760086,0.326282038367657,0.308873633076262,0.119445919919473,1.31122163687392,0.795256610792718,0.286144398255506,0.156174387223403,-0.917440558009794,0.0288005256250145,1,0.449631549077115,0.298049812608403,0.352953786502594,0.827395885862154,0.177838379492987,0.874823108225265,0.198843740729301,0.698062400053289,0.219997478858769,1.09324949192935,0.192354604837056,0.770539572757007,0.23685287274632
0.878694759734788,0.135088906550009,1.05213615300315,0.216388007994834,0.17796491523531,0.0581155069035226,0.017976127323244,0.0484659128238598,0.0565607635667013,0.0785437768639885,-0.869364736701374,0.0428521017138236,1,0.999999999985625,-0.109662705411287,0.255395432086684,0.556328787335304,0.176442457997211,0.553312000196345,0.16493073983624,0.567775659382604,0.170039330267804,0.568026328428536,0.19625315988037,0.520515880036791,0.219442563778523
0.898705460261194,0.134040582838089,1.07566456971167,0.205586182246812,0.222101873506755,0.0706353727728084,0.739549627331805,0.471758494497158,0.146951010230319,0.0963911674953046,-0.876425672985501,0.0369142743343781,1,0.362587479787253,-0.617852998759861,0.251781605178208,0.842529422539952,0.139586730068484,0.697349462082765,0.147906721242181,0.565944849179251,0.154579941874363,0.670033623746525,0.173593223344987,0.368314066457597,0.217958913145014
1.09437382490063,0.153518068302451,1.13349717607223,0.221679558848547,0.26093287836705,0.0870789260369592,0.091683199222787,0.106242816334132,0.154671138441184,0.100510282919792,-0.897061030998368,0.0285201010342924,1,0.999999999907841,-0.0521349595759091,0.292833410343364,0.812393706015512,0.155089688447729,0.56093335943355,0.153237968647374,0.725927484499892,0.17796573304365,0.719171431435891,0.183671390232431,0.698010857272003,0.219929015667697
0.901862837396031,0.119917825933846,0.859941484568303,0.200100959270966,0.207465981549223,0.0589987472980975,0.0127949514325976,0.0365692508846024,0.0515220065295491,0.0750596659198467,-0.869299135484021,0.0353008319039112,1,0.999999999810207,0.206636764830916,0.257476778687121,0.497369115082309,0.169914057104171,0.755525246813861,0.151342903839729,0.484499181386361,0.169956567460769,0.576361970678469,0.167674437965038,0.443474939041785,0.216466221716098
1.26174410517406,0.226509731970116,1.38179664119075,0.298797089003827,0.289590976924679,0.110507317322469,0.282143433710356,0.49967903603763,0.0595662118797048,0.109269582730453,-0.916136936678881,0.0301216116402649,1,0.208387898614231,0.534060694878569,0.273879555239007,0.65586180811435,0.180074739290906,0.93382639661135,0.189446887189858,0.764377304427216,0.209311830312656,0.8774319348701,0.217728153191063,0.658121464277546,0.238082710352308
1.02031315347419,0.15860070162173,0.837521969270843,0.190531277049395,0.161609220066057,0.0575254278831699,0.00507660702429863,0.0226538309535553,-0.0286430880106476,0.0638407903698948,-0.895684901673454,0.0326028079446064,1,-0.999999993300399,0.443165153419477,0.258572501314186,0.71825709559853,0.171531743201766,0.359571250783049,0.187896705212987,0.549352796234017,0.164749184287632,0.617926789696676,0.187944378154177,0.594254497143157,0.235186043986626
0.694880738949864,0.0908206638198698,0.783860600828397,0.14349650252785,0.0942278778053154,0.0289533395208081,0.145611161311594,0.205806246280451,0.0292388495214052,0.0399967868446523,-0.775810915979655,0.0545413233078577,1,0.249616472941299,0.245379722600991,0.225007703786867,0.238282372630062,0.164009858501811,0.339905123854779,0.129453355484026,0.392823352355726,0.13916797473041,0.421347445600365,0.167339216048372,0.359735061893744,0.221772587028822
1.0581101965669,0.187545104498006,1.04707610151273,0.231399739900166,0.196274036643845,0.0688270550786829,0.0507806032922292,0.0799580799380066,0.0998344328701719,0.0824883252673584,-0.899967106156264,0.0322426946977474,1,0.999999999755857,0.0122155601693005,0.261900803467206,0.775764806987909,0.178089298183047,0.729945941225832,0.179417488088935,0.563546640685565,0.197372546461435,0.75819076761697,0.188336804051584,0.713740422817354,0.20257972755851
0.85224259975345,0.141977144835634,1.16264406085758,0.221332224606452,0.205847659019486,0.0679096949444814,0.100948495289668,0.108684103043847,0.14415273646914,0.0865591773005926,-0.866708968121289,0.0437716155635876,1,0.999999999870633,-0.363690122929482,0.258542175919742,0.707497345906423,0.17419299318573,0.593335897869887,0.169783507169547,0.639223865674857,0.171771971333883,0.752474259099968,0.199594107466674,0.64247884922732,0.217697273357454
1.04427923185464,0.169196751655025,0.918019466488645,0.199623546161313,0.226771805088345,0.0842275236984438,0.0314611331818438,0.0649880853678899,-0.0844659573687131,0.0905617248686462,-0.910486000192735,0.0270269811430962,1,-0.9999999994703,-0.429014396303571,0.27202067220575,0.892434547113775,0.173641030921203,0.729530145062523,0.160513586119738,0.720336416696918,0.176917861771097,0.600090458230962,0.1964657260655,0.594583809735408,0.225053911715568
1.308368560409,0.313811165537923,1.18037834203814,0.321120704422218,0.331552182782263,0.165556031927725,0.257606884644004,0.655070181072223,0.0720947086196685,0.118832534678819,-0.95014784306862,0.022080020068004,1,0.246688391042861,0.0833400679681418,0.39415581615709,1.0536065148828,0.221174435235328,0.841599919022766,0.237760395620078,0.84967976791096,0.243080663368529,0.938149535065331,0.261106576447402,0.896213702541182,0.287585397137212
0.94278159739058,0.150257488204247,1.06220295363551,0.243589156703969,0.233235193038009,0.085324972444024,0.164708862942334,0.163313391195497,0.195999753657214,0.119294559964756,-0.908053023452192,0.0295362257788735,1,0.999999999873262,0.0620440468063699,0.265641979804827,0.641871783396185,0.183204580376593,0.747556099655338,0.170765874842667,0.634341067829139,0.186737643435383,0.563399421008338,0.193596171487519,0.707466668172273,0.197587209463338
1.07724676166017,0.18838604316791,0.791798971765799,0.215274803716578,0.257612980351352,0.099925920110418,0.285207446407169,0.507260949609761,0.121779001468247,0.0969162618276709,-0.89952624370796,0.0324480182136492,1,0.449270711765198,0.113691196299213,0.284410648741674,0.717125704886692,0.190907591082633,0.731479349148928,0.181264598104295,0.719821199787841,0.180426877431209,0.56126904383839,0.21190996863809,0.755913671880529,0.222213683133827
1.02223502997409,0.143995053004176,1.06686683532371,0.201014919183074,0.211646974884267,0.068543417908588,0.00118981999462109,0.324154545913092,0.0158294422882385,0.0776779406407469,-0.901431645533356,0.0291861596878978,1,0.997513885213686,0.189581239871409,0.236878294349694,0.698913087698965,0.164039729559116,0.435388837855236,0.171587162428619,0.619727901712649,0.167268457150151,0.771627305358152,0.178859009313086,0.717201513561891,0.1940512454919
1.16479528459286,0.223908321425313,1.06747563058501,0.268286918292849,0.394524966497191,0.169959813574334,3.66903473051561e-05,0.120935710554313,-0.00264746908694577,0.136490960920316,-0.918300285606425,0.0317324491630789,1,-0.695853379214176,0.600477133991149,0.255343013709406,0.776762509490034,0.215935729199966,0.718826402922411,0.203456485599948,0.751015499131714,0.207362580662569,0.884439846581487,0.232235645023308,0.475427620172136,0.276665482210642
1.05130134134126,0.16492268647939,1.02561982945015,0.232485696195567,0.292362487914855,0.10147468814011,0.00674534516845579,0.0585451621250454,0.0444080920607395,0.113550256874952,-0.922296488328962,0.0273036694007259,1,0.999998160621261,0.478431054523244,0.229463086811533,0.57103212290551,0.194306468905754,0.730145970965979,0.182462472594134,0.671992484614412,0.20081917573726,0.79584695192761,0.200937165635399,0.746928717313348,0.218698500442374
1.02455533428947,0.151012210004803,1.07607077028993,0.22017562264596,0.254158467761026,0.0842638968368347,0.00668569194340567,0.0226203968690158,-0.0412216594767015,0.0696484169494476,-0.869929249821168,0.0360688875589394,1,-0.999999996985365,-0.00797563672002317,0.284017997065532,0.787036796670899,0.162182904269558,0.506682263176493,0.178006038338229,0.882776843741851,0.168129090978529,0.732613431248665,0.185387308054742,0.339516730311636,0.24161752872697
1.41274580714648,0.245100849094386,1.09989386405641,0.266746501137208,0.435394415944522,0.158801555337163,0.00402471562719476,0.0264988806680779,0.0418609426722746,0.136418508893344,-0.929181049994426,0.0253645190912625,1,0.999999946233625,0.338950059074613,0.288573196052286,0.775607897702587,0.184581255753082,1.14051976755521,0.186486776493458,0.991165121008441,0.184892399306539,0.871384761193362,0.221928116559951,0.955176196115195,0.243363472170855
0.818659728408618,0.147151479195328,0.8314850419578,0.188360321445073,0.184111806932034,0.0706745654938455,0.487139606388114,0.377677166733008,0.131127779575449,0.0920972130667321,-0.872499952703285,0.0432352347583682,1,0.437851827434479,-0.0566372500527425,0.278448249577016,0.631482195304426,0.176537010840385,0.584772350628438,0.187078681762591,0.543744478913547,0.196730276932969,0.741792343944672,0.203641918936455,0.438257183091406,0.255478637087637
0.852211326097515,0.132070002409986,0.934554044233259,0.182304055428706,0.239866224215515,0.0841099939736255,0.0346359421723988,0.0552292112740896,0.0911481906914842,0.0766666163417132,-0.878130139329759,0.036205257356878,1,0.999999999716596,-0.0872353467281604,0.252383532381405,0.549805590563003,0.162457067939764,0.407929766911256,0.171553275148184,0.585569371298163,0.174440140207427,0.755548549288721,0.187629536372307,0.680278011003775,0.212893453608614
1.14263424455852,0.245260809921403,1.31525803996941,0.369726685122047,0.457038326640967,0.209865652853301,0.458246917147828,0.366112153567059,0.457642222892497,0.241545626799902,-0.948724997124302,0.0227800075217783,1,0.999999999934016,-0.344002481626251,0.373612863393829,0.935052767703303,0.234455673971805,0.93998896691271,0.229291163989362,0.966284353974281,0.232808047364862,0.904709903286442,0.249148673881645,1.00434969939873,0.265431762702248
0.868231012597867,0.148014012493682,0.87361282599534,0.200892722590825,0.2445581558286,0.085415063772994,0.202348652321153,0.173433562176864,0.22245451947674,0.11434818984165,-0.876848686968087,0.0397375760040237,1,0.999999999894553,-0.0334603260487086,0.328147189707462,0.485958552697665,0.180195597236564,0.695090958128902,0.165910664646954,0.637821162375147,0.200508227384681,0.63291918780989,0.208137634137332,0.667845842017414,0.238114721032362
