"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01218149192142,0.0674732076096756,1.09293606828116,0.113010559191083,0.0668732696293391,0.0137010117198679,0.93882699715233,0.22166367215666,0.151684027656505,0.0365026445969186,-0.105360467253702,0.142913342002036,1,0.605369851090081,0.0908422925222396,0.185435807859291,0.790028710481846,0.0816921480330356,0.668783364746218,0.0795871111080185,0.550076126290828,0.0993719766445197,0.607998756542245,0.100616159852582,0.605476652116254,0.140309924952044
0.965840620531251,0.0671009994435591,0.862285971768721,0.116375640892362,0.0611707941691849,0.0142981995956662,1.14139185356294,0.23647324256303,0.103776331541979,0.0359985242482672,-0.121031199423946,0.133414837195755,1,0.392743377603923,0.0609794764776688,0.171162178949291,0.602828439616398,0.0858457934021828,0.779246296829112,0.0769710317142186,0.507902752606906,0.0925045294317215,0.53032020968227,0.118192748079358,0.631337875790902,0.139078988505896
0.965337696203638,0.0584502085759916,0.928738823053806,0.107794616793943,0.0485812616633565,0.0113640674724317,0.919820315859982,0.232588968959557,0.0394194943000156,0.032115360564599,-0.158350438573164,0.120803550699958,1,0.186476949079012,0.061181211468364,0.158832574766828,0.60175617695275,0.0911598661439452,0.688235001511834,0.0778358724018755,0.558652004158726,0.0831502685546394,0.636173090867189,0.0968964313386755,0.759399015308101,0.135983541136816
1.07750687659711,0.0680093641021316,1.0417619681182,0.106888603986357,0.0776644684755323,0.0151599586757966,0.8480429865823,0.231808640421376,0.0705587105190537,0.0366978415687276,-0.416948823863106,0.078020287792799,1,0.274935306702761,-0.160324815301803,0.172930102155411,0.859268412108269,0.0821009767350141,0.598989710764945,0.0785686580616217,0.737870076592451,0.0769502758952423,0.895673055724074,0.0975550991207802,0.819827884625477,0.133034079852549
1.03563990906751,0.0762091554696272,1.10777625609426,0.13385650732142,0.0775662160551026,0.0157611226677342,1.38118035312078,0.313960379537071,0.00464455153934832,0.0428591143042615,-0.515381702160131,0.079197789250809,1,0.0141899964788072,0.0151648561618911,0.196806186505191,0.745466114237858,0.0945051519902532,0.796174922223375,0.0835254891887578,0.863248459537411,0.0910470592970602,0.771841193008959,0.10383471583434,0.59973373671009,0.142503307297055
1.07926526077709,0.0698085037275895,1.01178250667413,0.129695809246833,0.0642443325245758,0.0153107196001539,1.30188391410725,0.287574989779717,0.0397205099753696,0.0387335939565105,-0.200308452345507,0.12070946928053,1,0.137344500637855,0.0685980877036582,0.181231158094429,0.841781339036808,0.0894234025005789,0.642596424103787,0.0874087898748848,0.700547490511238,0.082727565600676,0.648071007340101,0.110940443960323,0.781450750948624,0.141228596463615
0.975164085911552,0.0673145589601296,1.00265584143866,0.120973796852227,0.0757500579748798,0.0168365845438813,1.10860948590041,0.25746324627035,0.0781011132393608,0.0371351600874892,-0.309521637815354,0.113257863298523,1,0.269510968263159,-0.236603063459077,0.161341894525475,0.747282591856135,0.0836318969726104,0.731102341790004,0.0786544518779658,0.698298624865091,0.0856358253418365,0.799476686401009,0.114167897977512,0.593162558903863,0.146760522053868
0.941868179366414,0.0662061935890423,0.874059814707606,0.10971610538052,0.0470423405838848,0.0121081407001964,0.804339686206823,0.170665757971627,0.092626136013498,0.0280369193805452,-0.192718394347686,0.128601302751178,1,0.476178012293847,-0.104430500844643,0.191115965557016,0.716120628989697,0.0886592171676793,0.643077633272819,0.079924218764379,0.713215761994378,0.0888076664902698,0.462343542696138,0.115347230004117,0.805448398186063,0.137009233300369
1.0223433794218,0.068568178524453,1.30071804654505,0.130709322951739,0.0842258752132475,0.0177602132642394,0.91429763314343,0.264390036150352,0.0806103113093212,0.0435908963250654,-0.456243591219516,0.0894702294087008,1,0.290485216065322,-0.3204092557318,0.192332153078946,0.922981909564284,0.08774878774408,0.656275760745668,0.0820633517112326,0.757233388077145,0.0915080633332942,0.867397554903721,0.108234404986576,0.732721408411783,0.144385181753586
1.05769331933422,0.0661916412073033,0.896466366037944,0.118618636103188,0.0515943921325581,0.0118730548602939,1.24559585509236,0.284755902843212,0.0368773239883499,0.0370172629919423,-0.418348036766223,0.0856811744443927,1,0.145468704647259,0.166029850735514,0.182910200870934,0.792969898841974,0.0885460974009587,0.615939345101671,0.0856493624618496,0.677674763255854,0.0895237737018564,0.706695533987867,0.0988774872109694,0.813540010736185,0.128595191432966
1.09268818948479,0.0777317928772266,1.12672028403021,0.130899264377365,0.0969827857834824,0.0213777276620172,0.877360673914787,0.269194459940126,0.0891825536355576,0.042780837446281,-0.474744778775854,0.0812610056526562,1,0.305733828160382,-0.0630303289573763,0.188817698907554,0.804079133744243,0.0969432050176801,0.729855739813854,0.0863383301365684,0.755534477037117,0.0870961819238843,0.903128947681592,0.105838186936836,0.724818115865087,0.163258710457245
1.04177677291678,0.0791904746107213,1.18440660575232,0.133382077806159,0.0768839597115627,0.0185561222569739,1.3012221196819,0.319177567217513,0.122503806867056,0.0438465789386171,-0.211498187757281,0.131810412957468,1,0.387307578475207,-0.150733005050694,0.185492134173352,0.784084819182257,0.0934566124026862,0.809103930865841,0.0826453816502066,0.70600644988816,0.0995506407930616,0.791011557205434,0.102878770795779,0.838770327828205,0.131413329597568
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08487489590351,0.0706186596247126,1.06403109698609,0.113177637887214,0.0594732543827263,0.0135598640132211,0.822766182437716,0.23353089861661,0.0659258985020402,0.0346558608351203,-0.283400301440966,0.0992915351094597,1,0.298027945647502,0.281590025627423,0.174212875106159,0.659926880633213,0.0919828536581205,0.639134797942579,0.0793838314018642,0.614605249269549,0.0887448842958504,0.504971391156922,0.0990439623355262,1.03629032627439,0.111659260914428
0.910277434690727,0.056436749470632,0.854829023231606,0.105344939886013,0.0552408080010456,0.0123570675973818,0.941943998348393,0.214104194445819,0.0943869383659959,0.0327243088835833,-0.233371640248987,0.0961755974781043,1,0.413779858021289,-0.0354938665281219,0.159496556323102,0.657723633083594,0.0884597658938264,0.515064628417959,0.0848279062284139,0.674223184053886,0.0869548758293162,0.536012970403419,0.101518373300096,0.733081387197971,0.115455468966166
1.05030812282854,0.064121906793896,1.10432308838312,0.114097390699242,0.0726757801196287,0.0164249563924711,0.718382582313138,0.225898721104365,0.0390661766759834,0.0370338262384373,-0.496298733382529,0.0788214700168728,1,0.170973247823765,0.0425769322631404,0.174609370029321,0.693735387326189,0.0909548191998208,0.702114932110509,0.0826546949888731,0.698776892660972,0.0882448763480474,0.765393049534042,0.100909442669916,0.516958957899372,0.147507410407145
1.0241526159125,0.0668945359470334,1.03668292229985,0.114026437757322,0.0715959729421427,0.015016124120599,0.88802932373326,0.240041172699963,0.0434833331220511,0.0365192192495635,-0.200051545874887,0.12906254797913,1,0.172450665837707,0.0720173418418021,0.194482679809495,0.650514644442377,0.0976720521957293,0.747545712136977,0.0746901359135302,0.53389992065488,0.0885130684322823,0.788832992483689,0.1014763969205,0.578799657888963,0.146578271347713
1.03149728731801,0.0613049665470031,0.948082836326958,0.105848068677778,0.0632290684342768,0.0126962542279804,0.85665719863431,0.217995682429901,0.116000283192765,0.0356247531484326,-0.213301159275404,0.0952926661863056,1,0.498421908123156,0.051571428826963,0.161762388236507,0.74917624925768,0.0804459084457511,0.694568980834633,0.0775249606631479,0.708380442678289,0.0865163436058156,0.594903702841671,0.10981596985377,0.637891690978463,0.133618266541743
1.05551769075514,0.0662187811293879,1.16612388943039,0.114456922602379,0.0652479017067202,0.0139641908358204,0.815810099585832,0.234813381177329,0.0759946329697245,0.0341453767322361,-0.298993223882664,0.0971161622144097,1,0.329385978680023,0.250407252034888,0.19204768764736,0.654221628490889,0.0895858177759799,0.61865758134825,0.0811217006216362,0.714294758928922,0.0813904622301254,0.863391240803482,0.0893404181307333,0.557601907352952,0.141584438833222
0.932283236122015,0.0569806432558724,0.886076410263958,0.109375890062084,0.0455670179056749,0.00947446681281167,0.88723327456875,0.227850252035978,0.0505141637588488,0.027762530807668,-0.333365465352795,0.093418163886533,1,0.251228527876114,-0.0376296062349574,0.167942876295626,0.539824644031679,0.0976632332865936,0.68802522868932,0.0739866244772221,0.665260414911477,0.0827395760963079,0.714037521964067,0.103238204101523,0.557094111077088,0.151451583747538
0.990941955917835,0.0587423031683344,1.05609229091864,0.114758447337716,0.0702001322207911,0.0132894767899336,0.946634377220183,0.258225146323958,0.143302749432157,0.0414327134347462,-0.245779223241483,0.120413257167977,1,0.555897117273207,0.00658243279238161,0.160210211643561,0.686748262071737,0.0834467011727749,0.590665693643414,0.0840677795896992,0.617266017531788,0.0876263388275163,0.703724634912478,0.103900673090666,0.804187460666645,0.122862355807662
0.96723700277153,0.062804652961189,1.12270718360793,0.105333853977894,0.0563479781195639,0.013515219071968,0.512241315488402,0.154652033712844,0.0209219548133651,0.0304968297320132,-0.376875381105615,0.0940257567515193,1,0.123147553694554,-0.182839627791795,0.16491374511594,0.718196748886392,0.0883941448549239,0.672977120557865,0.0763762739084277,0.70131307313878,0.0856154612476949,0.520319673396889,0.121617633680415,0.519709040823518,0.14038179667417
1.05268530428101,0.0663160137633848,0.951913541184595,0.117790016787217,0.0613548399847479,0.0140301988015715,1.14466161621629,0.283552471423957,0.0909042329813957,0.0354755727105425,-0.218864574403719,0.126625844645226,1,0.343021335042527,-0.0993643337028955,0.174174146540514,0.733938765785212,0.0868390985050928,0.715124984186629,0.0771333039010114,0.69675975374009,0.0890829948916643,0.620577153884044,0.106740406512685,0.911218228853939,0.121387924275966
1.05888742627712,0.0727470840506574,1.00981695429427,0.127662690413313,0.078690094685802,0.0165899363699451,1.44769340615678,0.336821942098233,0.0547451681304304,0.0421529234927895,-0.446779738071366,0.0820961156159053,1,0.162198734624801,-0.329131699948779,0.188605445482648,0.909074896176485,0.0849879201997626,0.740615555524656,0.0839331024188483,0.70919305336402,0.0943461624040331,0.82335137006486,0.104722510640444,0.950215202772863,0.127635763644664
0.960368269798907,0.0705638804743634,1.07861138073297,0.121120128828948,0.0581695404769877,0.0127653056357057,0.93171300334997,0.264685849858026,0.0872435990790789,0.0361674518489179,-0.476227576790681,0.083245237632847,1,0.374752620565042,-0.268204449650152,0.201030263588528,0.750694432499545,0.0984612693376954,0.712485544497154,0.0833851839008529,0.751592883516872,0.0940615631848575,0.575863907528254,0.106647555419199,0.496432230192577,0.152801342491732
0.956550061008424,0.0670781952194868,0.939159511149919,0.116660443452862,0.0761286606738166,0.0162821823805225,0.752988631881919,0.228679223431114,0.0852390188626598,0.0367321333067562,-0.300730565951189,0.112787921827105,1,0.356016509326855,0.0481209161647681,0.175459897785053,0.709572346591826,0.0891525470832632,0.726283726128314,0.0808550008864367,0.65527994000791,0.094809705609924,0.765482785206068,0.113966974300524,0.551624019616986,0.161411883866056
1.04146250052452,0.0694601923627876,0.933625026365211,0.10705782411379,0.0682885926135356,0.0137849157454698,0.929451119735784,0.218973503195768,0.117415467891589,0.0374808662418345,-0.393006858575911,0.0854882140844831,1,0.466055840115969,0.106377687764244,0.200415235232547,0.654287728501907,0.0903161674614402,0.810368057272013,0.074673234969957,0.733055574765221,0.0940219029155784,0.660411419768061,0.11367266077156,0.737862464124284,0.140263690299006
1.07620893214012,0.0763271908397711,1.07372025400877,0.13002147690501,0.0700974832522922,0.0147881702610828,1.17644829674681,0.314518281342855,0.0473611062829907,0.0393372380764988,-0.432680527980076,0.0898436421070438,1,0.164924130410697,0.199410748980744,0.182374611216983,0.706720131819899,0.0941290641980648,0.740719655971526,0.088112065359643,0.759544120081368,0.088417063906207,0.740903467557151,0.105894204945578,0.878765216293297,0.140548616369607
1.18727068268317,0.0843450422787411,1.05857826710163,0.130568968045035,0.0571204211278836,0.0132198901555359,1.14570163978989,0.298791471993319,0.0836214493115955,0.0373284457603059,-0.427399231293507,0.0796033529714448,1,0.32687839939837,0.223896835270191,0.175991609754244,0.783021522800917,0.0839847555950618,0.793413646837839,0.0886192234695335,0.879034388348605,0.0919964258767353,0.690823430614362,0.100941039142863,0.701115350144384,0.148490075907964
0.988067513836265,0.0625300368663349,0.950412773827005,0.106113327268111,0.0404096589023463,0.00926532459407875,0.826862403765313,0.200777758854421,0.00123677155762792,0.024505608136912,-0.222553938906354,0.115978834682402,1,0.00676597321206994,0.409996463685099,0.168032682308248,0.570130146105202,0.0903123004744517,0.544982120356586,0.0884928964580132,0.682091330924389,0.0840965822776109,0.496316771875523,0.101680179460793,0.730684785933489,0.113031391706498
1.06988249929237,0.074628640823199,0.937325820851027,0.114780890271013,0.0824889101716154,0.0160967530737426,0.918216863967642,0.251715419388827,0.159912312970413,0.0437262414887519,-0.215648726985027,0.125432728947543,1,0.581047302957877,0.173824255413067,0.190394596567791,0.606168181498817,0.0940945824491563,0.805540863941406,0.0767030512254941,0.671431118124525,0.090368355364679,0.605676883634938,0.108425377060164,0.82718012341101,0.128726956708771
0.849402707420139,0.0562913685695137,0.909976019068664,0.102895659435922,0.0308051615505262,0.00840973583232987,0.678893037701254,0.198776859766435,0.0429813570588464,0.0232877205716567,-0.136124478241605,0.123594001730254,1,0.297212931060549,-0.18907157583168,0.163058675936892,0.650272785150872,0.0876135216184576,0.498998329085497,0.0863113293535781,0.457554481555299,0.0885312107938637,0.692212788090139,0.0857201953776821,0.452653513625515,0.130506663226475
1.11921120824981,0.0728350422589363,1.007642612679,0.113399761014969,0.0709303728466316,0.0154125829946388,0.954617927866388,0.232497900279616,0.0659149612077837,0.038420447869062,-0.18551447323972,0.127932027344489,1,0.253310438288944,0.249786272241449,0.200689485089149,0.78404960960679,0.0881682540887682,0.754930231468131,0.0790645611494977,0.4890327472808,0.0977903055928266,0.821037934217777,0.095685839395616,0.602844389793892,0.136800852181404
0.934062397885429,0.0588836008323292,0.796187934449957,0.098915580353053,0.0489163212840888,0.0114828170916641,0.743734171730859,0.186772529045803,0.0396513503954521,0.0278069129974948,0.0257409673508224,0.118855603474925,1,0.207884553054365,0.221434398397331,0.164641328298074,0.58935280989279,0.0822412919847864,0.525073447193823,0.0790097204372885,0.69804127050713,0.0735399148580797,0.570459063099092,0.105618128771663,0.554384899675125,0.158083889623626
0.99559901406055,0.0632400954561306,1.12975428717654,0.120013147200846,0.067507877274904,0.0131455735083035,1.05005508211145,0.24161240712744,0.032736064910341,0.0329469732504103,-0.255421647908986,0.100688747193337,1,0.1229541541506,-0.159035715109338,0.178272281483022,0.698355499270845,0.0995858974637741,0.866020888636643,0.0744291721424828,0.640505104195872,0.085758669198442,0.625761785317774,0.101239254145934,0.631201264179419,0.132474008919213
