"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997565488061174,0.076670795112563,1.1310296633418,0.101435955958146,0.241015902651027,0.038566322795367,0.0750415729928839,0.0862566916437959,0.0454019842385519,0.0422362972707557,-0.89757583846507,0.0144829127127837,1,0.337598897423938,0.0120570533501977,0.202085481149898,0.575296467748021,0.0973585518412351,0.68448869638279,0.0869649804541436,0.718234315047602,0.0796053466261169,0.683140457158897,0.0908200580051052,0.694452322173037,0.113830898944596
0.844451997975754,0.0838176013380524,0.902868142604412,0.0852740132119128,0.249749504348878,0.0444633091730573,0.0560653362815688,0.0670490089210928,-0.0589095400940128,0.0452060476632266,-0.893437319467581,0.0156518006252105,1,-0.497835771290061,-0.103625075426189,0.205778217745475,0.733934614563206,0.086170895830132,0.666657193715808,0.0805412970000513,0.615289851650421,0.0979865135853747,0.546943040092526,0.113157067432628,0.599009942274236,0.127288827459411
1.02721875792726,0.0740574234082154,0.988335220674427,0.0866685188043607,0.194818510962606,0.0300996606414897,0.00991535503790819,0.0610770171559518,0.0230484586330132,0.0333929016254996,-0.883883700400483,0.0154555622449652,1,0.524412026142363,0.314669345704259,0.21887522073881,0.638579905639061,0.0879964638016743,0.679435971974733,0.0798205244577562,0.650430507263476,0.0879576113762099,0.600491731210277,0.0983109502587136,0.717863327938059,0.107119247869631
1.0405380701876,0.0894613690598209,1.07648471225447,0.10045183368764,0.279389706386549,0.051326490731631,0.0391523533868711,0.102238815225909,0.0684774180102113,0.0599359814814715,-0.916397765749278,0.0120830058860707,1,0.654731506152897,0.257260152669766,0.22144467776688,0.709316969209484,0.0935052100354718,0.734174772782349,0.0856205692897577,0.623746945394363,0.0948395232793493,0.674619337777753,0.112604028551695,0.78869156985051,0.124870206984794
0.996506945663143,0.0793325551277351,0.933248965067086,0.085827261223009,0.231320051150423,0.0386098301843667,0.0143786808633213,0.0224889972411597,0.0576721521041605,0.0426817364984922,-0.914420368070959,0.0117485934433364,1,0.99999999031086,-0.288537599223895,0.207572906202848,0.819362622937333,0.0872763780934477,0.757322173712599,0.0775742286170063,0.652941841424967,0.0879852936878166,0.696552277878517,0.0926162549367158,0.650779693612187,0.125683370007073
1.05243872243588,0.0780267438752007,1.09634826248323,0.0905679539039339,0.229086716228715,0.0363242119021639,0.0494049293010214,0.0506572978988714,0.106386149553594,0.0478497275008763,-0.909363517389485,0.0129967959520039,1,0.999999991065426,0.0474832424555477,0.195616431660611,0.703941558166362,0.0920506833254841,0.695651995644956,0.0889391581502177,0.723189286801785,0.0817287512081298,0.755349437591245,0.0846559106488655,0.897251581133182,0.104763250413226
1.14126169411484,0.0890522884362025,1.10159844344123,0.11752632187577,0.241593450808789,0.0404934737264662,0.274582846355559,0.172704140097134,0.107926336116879,0.0558138545522445,-0.910196158654178,0.0138534679723029,1,0.419032930337245,-0.0203923889679803,0.198677401409409,0.864590820576584,0.0834537798951696,0.69709194330939,0.0861180853860831,0.679174641441242,0.090139165602124,0.738612232001096,0.10158993130675,0.841696729034636,0.114954432422367
0.967592119536878,0.0778240213769151,1.04589474016676,0.099338893457744,0.266959766272094,0.0427650033092374,0.0863433789249395,0.0839635334324859,-0.0491029933247767,0.056942189918869,-0.900178398837489,0.0139009647395707,1,-0.323422731591991,-0.275568736160213,0.175012406583729,0.756059961181133,0.0783000049810709,0.653334637436813,0.0848368197539897,0.724602834051073,0.0833195704756325,0.808879378633012,0.0922420137770093,0.72162249884097,0.109868244409676
1.01708954579723,0.0763957159632871,1.03302959870059,0.0941700304242686,0.210793272631799,0.0343313716860721,0.036083381508897,0.0890514882306722,0.0735359381281941,0.0496588221039711,-0.90701565962292,0.0125399948038682,1,0.843174859565709,-0.0308588880533561,0.199378446034107,0.76150017954263,0.0881130968825979,0.741870651545062,0.0763635798114409,0.690471098819219,0.0814402121882827,0.728824038129853,0.0972258355837795,0.694973356579401,0.115644177142357
0.990860839835463,0.0819458401506248,1.07798285644361,0.107283433653219,0.23140334859078,0.0406367209094546,0.247897341359141,0.170549651207729,0.0401848686748341,0.0543346029790611,-0.896207597744395,0.0154712326200611,1,0.167780621661581,-0.202303714426257,0.199325051142196,0.702547906880202,0.0955361258504463,0.729602243496103,0.081332808929581,0.755973236425811,0.0853085095901186,0.673818400222821,0.106589009741123,0.690153928343329,0.128119188813519
0.98458445608965,0.0730182541404331,0.865135681802376,0.0779525949042234,0.240892934426694,0.0406062086643571,0.00495989183336724,0.0254813104947253,0.0345659022983045,0.0486032897414469,-0.882405261074007,0.0151899325623612,1,0.999999457448904,0.125841679512887,0.191846268423104,0.54233207437503,0.0925886448718681,0.607145046376187,0.0825802479401453,0.756480656816743,0.0773656857609661,0.696200656735927,0.0876775680872386,0.511002578348918,0.125557382265484
0.907452238452278,0.0801480853904125,0.834771038265286,0.0831213897828894,0.24669652420915,0.0408084099408594,0.0726104628080659,0.0951010422378299,0.123882018083484,0.0503235157720587,-0.873605643269099,0.0185204003125063,1,0.925608115630283,0.0210473898097575,0.190705405418135,0.609039296199236,0.0883647601747945,0.715278225510814,0.0806388606649413,0.426411935891089,0.103041734217552,0.582120449801323,0.100910248341066,0.632397086833859,0.117804628448439
1.03328587611967,0.0824845256159055,0.987296623163395,0.0870449232794679,0.256248098490318,0.0417525107010626,0.0267887986316572,0.0857707735102825,-0.0451853412715726,0.0468250534028964,-0.886506911775415,0.0162063783573965,1,-0.545369218704354,0.0180334149653325,0.193682433603614,0.616858596017896,0.0929031546649763,0.835858118204204,0.0785900208351904,0.629544242299725,0.0856922415612037,0.616574546478196,0.09725281525201,0.567270988215629,0.126007587126082
1.11712350334051,0.0845311091771015,1.12220296299927,0.100392015324554,0.258706697505334,0.0448846521417163,0.027675832703707,0.109121445780316,0.0824276521539022,0.0514440967238608,-0.920187884022914,0.0116366855645188,1,0.974134097843125,0.295924866456882,0.183211919027426,0.667517814573568,0.0910090267324301,0.685153340962156,0.0883285475983455,0.757772928166923,0.0866955690750933,0.788648014327044,0.0936881516289985,0.616993680881926,0.137103320943064
0.959954909260999,0.0864852721344131,0.945111609143727,0.108020234693069,0.22533169995218,0.0392286004684453,0.249027213447034,0.156003439151097,0.000121835874853169,0.0495379657431463,-0.884891271613238,0.0181398352059431,1,0.000514328553238709,-0.186282015979318,0.212111893867274,0.715092276039422,0.0931534719482103,0.609784775462964,0.0870735300158494,0.705870414621924,0.0886878621697652,0.623856703506209,0.103661383054574,0.742510162822039,0.124385076847912
1.11400276368028,0.0869160843461104,1.14024127456095,0.107753220012662,0.216982881367635,0.0363718068364792,0.291111244171203,0.156665872826311,0.0365560895326151,0.0484044002663245,-0.903864598125011,0.0143126260936363,1,0.145451266152108,0.238672356533763,0.202234481149157,0.758552758179848,0.0932793859303278,0.719176936735156,0.0818088694559931,0.829466720988335,0.0847681985357796,0.753500635901009,0.101921543440559,0.514796360328398,0.146484021224273
1.06324054479003,0.0851110980935007,1.02880884141514,0.0960111216762722,0.238525688666311,0.0368467258751774,0.151851979974808,0.120368380501614,0.0365666649298372,0.051142448683337,-0.91620479150896,0.011606649176446,1,0.192135468430278,-0.249247217806563,0.196440299791406,0.793603590820407,0.0861290190197743,0.797229861963664,0.0779636880735455,0.855261661631956,0.0823632870258006,0.615380812846135,0.0977068537778962,0.629183029948039,0.117196890876863
1.0304193226107,0.0745096792449484,0.899394828439559,0.0815584781660262,0.188991160885475,0.0326582776192141,0.0139370064696505,0.0899234375903825,0.0513221715161992,0.0427235449727468,-0.907365481553874,0.0124624689675926,1,0.999998909852744,0.0795631323912397,0.182865561173595,0.617672514433008,0.0876670222956891,0.698633077798746,0.0770147746406246,0.621041457416214,0.083337529047585,0.695530363816303,0.0960943450308652,0.676315191998845,0.113093945318612
0.9912418074576,0.0841978486009557,1.03611655939051,0.108567623083052,0.285467621102054,0.0524296812200668,0.0550659417662452,0.0661453480284733,0.0666932414006376,0.0615978344016471,-0.891508979216026,0.017118505723129,1,0.531939035883501,-0.250849385092759,0.237313851537477,0.752151901459588,0.101051163606192,0.634822970105774,0.0939056156778471,0.759027812979797,0.0863874847873627,0.733264437074641,0.101929464950843,0.788176286280347,0.122291706882705
0.980246508869592,0.0791337495802077,0.94514620258137,0.0894929028078082,0.207232704451791,0.0372484824422858,0.0403539721232271,0.0763592539389731,0.000720099358324241,0.0354981069751389,-0.874406261300286,0.018598101233651,1,0.00787444822345843,-0.0987700156491619,0.17716301258708,0.636906241687641,0.0933133834748341,0.665971741036841,0.080822194166193,0.660374125876588,0.0836724243540944,0.658285289921111,0.104348428465075,0.725262806700489,0.124204897834798
1.08583774005026,0.0762868792924955,0.982017292554091,0.0815131257798474,0.222432712233163,0.0351257194551774,0.00484904676536916,0.0146121318733948,0.0328418394321382,0.0387021402210518,-0.904054341366376,0.0127144294973708,1,0.999999904282064,0.244469076150922,0.185570024934391,0.682957338722333,0.0807047277873225,0.716995405733557,0.0743891370214387,0.715632982093075,0.0821339131020466,0.771153344523337,0.0919524444799933,0.751921574423929,0.125131022148626
1.12315535238151,0.0891091546997115,1.04854964668503,0.111415702198001,0.271353226519764,0.043349731541247,0.232462115121352,0.167378068445934,-0.00877533243455727,0.063383765587231,-0.921458628849857,0.0111511427394592,1,-0.0349397658553827,-0.00209841676823882,0.217078574648826,0.755686377309073,0.0929328007067868,0.830985584141655,0.0766415501184867,0.785593782543694,0.0843798340009955,0.643040074488546,0.106539602648681,0.949955680575563,0.107018754061166
1.00437614845766,0.0711541194985643,0.876530334590009,0.0878316906666994,0.21252425067676,0.0348017686778637,3.2251765101529e-07,0.0255372104535597,-1.43683529734408e-05,0.0422570918344238,-0.887234219300584,0.0157585424855667,2,-0.0548815031197337,-0.0249150685349722,0.16498613610691,0.696815133621159,0.0868650776281613,0.709515121763695,0.073990502365405,0.548940296165213,0.0885451704970206,0.617247360079046,0.09342309884692,0.500213611514878,0.124034056031267
1.02456498996127,0.0854230456800214,0.884086700514319,0.0879555861830933,0.276819048651564,0.0500824831143822,0.00389091295005655,0.0108217660949765,-0.0328188788874504,0.0452456609935571,-0.899757173605973,0.0158765685915601,1,-0.999999995454571,0.147406188964436,0.202885262936023,0.639846443065132,0.0910890305647739,0.661901208127978,0.0882043437700158,0.635999700842789,0.0961093499978648,0.705231508741652,0.100000579297138,0.837459849953266,0.118316298430728
0.910443374526754,0.0833949458288357,0.959284498344159,0.101969999954408,0.239664491980661,0.0416904850435808,0.22246741026369,0.19490543744589,-0.0172270096244082,0.0594864128148486,-0.91176255405836,0.0128387979155874,1,-0.074606187821768,-0.274703387653892,0.196280754025375,0.664814097739496,0.091826892330086,0.685118728884708,0.0865375164220709,0.666538233316862,0.0843199370083117,0.840705073391474,0.0865741179765494,0.648704895011566,0.124130061646461
1.02051724088373,0.0856056985978057,1.04791018947795,0.0930814654141559,0.293808986980888,0.0500666742663845,0.0383897597832087,0.09267323953233,0.0745839425958539,0.0547081227620759,-0.902659739242527,0.0138018495783157,1,0.702271593433661,0.0621972806446728,0.195903620328508,0.603170117715823,0.0888318677377335,0.713744658261411,0.0827060498289815,0.725734505434015,0.0870751413113115,0.687575199440929,0.100076083089665,0.883400970595816,0.107371814976475
0.930256645488844,0.0760708536978202,1.05208918453553,0.0861033663259834,0.231408141609233,0.0363758284873738,0.0117863250503632,0.0742043984351721,-0.0238252724117774,0.0413619369595223,-0.877530789190365,0.0170912690697619,1,-0.456204274902303,0.0522115448348121,0.194060134725329,0.561569907473921,0.0978695141693249,0.638782304882111,0.0816028736300714,0.633431241504658,0.0846201083542185,0.603424023227121,0.0892030929759771,0.647367035931734,0.114909457886975
1.02436188091905,0.0745058176187846,1.04474218442109,0.0912762608199132,0.241100719998985,0.0409987909894061,0.0996358664528628,0.125147031093681,0.0349581378496399,0.0518146478698319,-0.906375082140912,0.0120585386548342,1,0.225549145442735,-0.411321755412649,0.201919321617337,0.845193685463522,0.0803427944807781,0.707167298976091,0.0809861935907098,0.790512099837345,0.0851566635228632,0.614522685840386,0.0980745445410849,0.899882329408896,0.110101461357739
0.954871021910832,0.0695197802914388,0.813401297045634,0.0813629522197606,0.194957608051856,0.0301289717255417,0.000238314730138974,0.00313885321320218,-0.0068162487607655,0.0436588717991137,-0.872007679261077,0.0169714887352396,1,-0.99999975697195,0.224741597194124,0.188260353944883,0.508482366628259,0.0879825355950915,0.581558567014594,0.0770797844443581,0.575688608514758,0.0845116187428751,0.662585867441055,0.0915040822938408,0.460868551530724,0.121597945398999
0.902945951714059,0.0762526017924056,0.894582746735346,0.0901440819754788,0.244322690701601,0.0369365255663907,0.00945349844129256,0.0173604045157937,0.0480593808511987,0.0400609646263081,-0.900792731038507,0.0131822703186768,1,0.999999980967384,-0.390937955882926,0.189583755456531,0.781238747891549,0.0800768175214353,0.741729663336113,0.0767181692739841,0.572388134560093,0.0822043616015069,0.57424889398504,0.105020392437173,0.675337172785358,0.115934678740052
1.03261330101573,0.0798283028573969,1.02575016362021,0.0919248705599178,0.269002689662437,0.0456451463197422,0.0331447323734799,0.0358731125661845,0.0944246903937766,0.053349854235374,-0.885442501130494,0.0152850290724951,1,0.999999999963708,-0.0532299226576848,0.209903034549576,0.772175339782149,0.0827380726998857,0.684828920312761,0.0799637609574012,0.757311044711746,0.084133571818763,0.518035121560642,0.104743357528959,0.757404306780181,0.105187908747147
1.01766138795858,0.0817482184396306,0.923626802413239,0.0877277135046159,0.248112431450262,0.0437977112014684,0.0075850822216293,0.0159945502813683,0.0433814844431242,0.0466935594901272,-0.902926142872794,0.0139592823299111,1,0.999999999928381,0.00235208198025614,0.200031961849448,0.700074460951768,0.0945303496140877,0.780528995869521,0.0764033171824702,0.721510993773617,0.0870553734862029,0.682252965293987,0.106023731241606,0.617519460465119,0.124243438994032
1.1474049868697,0.0957402778651977,1.15325147914434,0.108563711458022,0.284734742918202,0.050192473537768,0.219238708700014,0.158206206764334,-0.125028274792189,0.0625353120831249,-0.909779407238392,0.0134856321152852,1,-0.500413928918236,0.61734572255757,0.203294071751667,0.652143766928941,0.098405658109357,0.83532535145884,0.0866757606256433,0.615443289583084,0.0922786537100744,0.589425220722653,0.103961158260613,0.735473137388086,0.116379937676922
0.994896662108594,0.0801415491066079,1.03568180376507,0.0957610600623966,0.231114617135065,0.0352732930499799,0.177061306473603,0.128200239225374,0.0376394696175072,0.0523328522840323,-0.890109009151615,0.0138645071842208,1,0.186066400412581,0.175870955552203,0.198512677293734,0.573963425695142,0.0854839482928398,0.720195959943428,0.0768900589106316,0.485675085910892,0.0866318323662691,0.667723423320912,0.0898878173962561,0.819694907906576,0.0983734584211276
