"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972333074757524,0.1058973444921,1.05060687274371,0.139206564931277,0.296838954561524,0.0598539065804458,0.361538040418662,0.193503639836578,0.0598815588445453,0.0876578379971408,-0.896375244436878,0.0181902096340152,1,0.182791354433993,-0.412715565234508,0.271462009672116,0.908855356775019,0.104885826141091,0.693117693985131,0.102833590413683,0.810570722939445,0.106425183743852,0.606179999792725,0.125261905832171,0.828323371430105,0.150633173211701
1.01170498561533,0.100946870111802,1.0341612414416,0.12093135593474,0.252273326728399,0.0493210237651364,0.153455102716022,0.173336088225351,-0.102993193558795,0.0666883745646453,-0.915534478977518,0.0146902005978928,1,-0.523458420604957,-0.134392898222537,0.237060023496916,0.728441632982984,0.108440283529281,0.703649493202622,0.102977465220615,0.836225963036071,0.101938813566114,0.582957984736871,0.123203014657423,0.766397429776757,0.139357877369948
0.962608590943966,0.102381235031195,1.00391077995242,0.117975998707013,0.306802329846204,0.0621918115714972,0.0457557070269063,0.102293239521224,-0.0249281489222798,0.0733921617650082,-0.90760512312569,0.0169179481157956,1,-0.210396285692732,-0.43850698425924,0.243122536235517,0.768761485222446,0.104802179967268,0.730842107162506,0.104762003780959,0.748929572296158,0.114766145419711,0.719184355656465,0.120648450655695,0.846128629498881,0.123922834719449
0.894537122176407,0.0806796157546629,1.00061846983282,0.103463871428183,0.210162380352232,0.0403176788131377,0.0546050043720607,0.10555040567059,0.104477658609453,0.0473829848353548,-0.866973668788786,0.0202354510696322,1,0.975280899556429,-0.0543977529311794,0.193389688205094,0.513610641351116,0.113909655969507,0.58387868279465,0.0859462850674785,0.618660074467187,0.102627823417707,0.559734601694923,0.122447173846833,0.65426337669967,0.140330581229803
0.901033079978141,0.0848256833451178,0.994256124391759,0.12374195748572,0.208579414116142,0.0390896309294962,0.0400578453010463,0.12360744696629,0.0781864284774882,0.050998347941709,-0.874717461689342,0.0216194510424569,1,0.855365758949016,-0.0437219166174775,0.212827998708221,0.502685699595565,0.118073176904672,0.840739645068942,0.0979318507743922,0.706503158412359,0.103996488613774,0.714187684785165,0.132387222058782,0.665647817253182,0.147802182158085
0.995677613581652,0.0903779338999625,1.28379854448052,0.116678321096388,0.261741195747709,0.051707292414584,0.00118762785907696,0.00889306490612797,-0.0176309606785205,0.0537282024027381,-0.913879865950628,0.0146950681121942,1,-0.999999418546979,-0.0677010959706617,0.228677663979689,0.725748562977405,0.10134168182797,0.664706262413673,0.102541828364986,0.734116666669085,0.104667882475222,0.766631980670865,0.112457455516614,0.623380132734711,0.15642693526849
0.993907195055766,0.100882931999558,1.04782013462708,0.130102060293587,0.261122268382241,0.0489652351285706,0.234333765340695,0.209213275838718,0.0660706255611593,0.0649156263114727,-0.900142454313343,0.0171741511244986,1,0.267097011231498,0.126767902323851,0.207569679849249,0.548277144663908,0.111155944784372,0.799254670248215,0.104559802927842,0.670768471534671,0.108596040398149,0.704164942184284,0.116662109297729,0.638561490463979,0.145832897589837
0.969879071334985,0.0961632356883945,0.906816622020136,0.109844401247126,0.231286120706041,0.0475592270721153,0.017047821620576,0.041662364356812,0.0627927039396248,0.0533548345090661,-0.907748800007693,0.0162891052492862,1,0.999999890809186,-0.129308437882752,0.235534723414421,0.753723541221574,0.113433630112084,0.604352169443636,0.108780742498237,0.540343102161183,0.104207201674357,0.700797477725234,0.115937100385179,0.58507341692875,0.14119687401587
1.0134515437169,0.0946079683695406,1.01787801088006,0.10538479306141,0.246480823087005,0.0470632733512417,0.000290862142791833,0.0221534959245429,0.00846566132043242,0.0591938878918995,-0.886299437538914,0.0186032448478767,1,0.999828984509863,0.275634718768367,0.208043652418471,0.574801129200304,0.106629491487732,0.646876258055302,0.10231404484176,0.670965251936745,0.104791253381664,0.664873871311708,0.117065289132437,0.683052257908011,0.140045381401657
1.07644606865288,0.0843522532069355,0.927560632682249,0.107272599978448,0.17228297191057,0.0300893352445577,0.000731163207344741,0.0973757724825414,-0.0111640944427233,0.0395083626741088,-0.887981562559204,0.0171253290961591,1,-0.994706966836229,0.0861963502722201,0.215551011877425,0.779959084402806,0.102125187453406,0.586685455767669,0.0909169838636741,0.562569376417835,0.09970089661906,0.918086953876313,0.10716324665111,0.676586032953288,0.12834633193766
0.930771297583418,0.0905850125009646,1.0962742552726,0.10310515091317,0.216951153666318,0.0399508211122542,0.0579344114084989,0.04314428333383,0.112111272129393,0.0412230352075,-0.897141899146427,0.0172693631547714,1,0.999999997868466,-0.123147702024569,0.218966389248558,0.638593722834211,0.103889225002721,0.646109265316409,0.108851657979569,0.802584020699549,0.101676080738682,0.605129807444226,0.119706840881051,0.774785519579397,0.107442862138181
0.986025061334674,0.0716110554528744,1.05986450660387,0.097487979064063,0.159114011816942,0.0245282251966641,0.0678212962387887,0.126438149579223,0.0248972018668597,0.0443254943439078,-0.897247783428097,0.0133762964424348,1,0.239669784075202,0.0383464815343058,0.19127558523859,0.782333018132401,0.0808464835663244,0.713360062323882,0.0802988920529744,0.57892000284068,0.0952250236283965,0.589749473415266,0.104243701231839,0.697003825292143,0.133394150517803
0.840290458910142,0.0854603730164331,0.809774846105959,0.105297779458391,0.241526928088519,0.0442615820178097,0.0246568416372199,0.0349908385933849,0.0771705331958025,0.0553839587939159,-0.89929369486563,0.0168111603167853,1,0.999999998045573,-0.329435611226614,0.210040080731011,0.715315406694481,0.0885619246923709,0.604103029660883,0.0929376359689175,0.849519531416197,0.0973754748399058,0.549526234426868,0.135878709656619,0.583764429784129,0.167802093282095
1.00738578976074,0.0988096178441723,1.2317183308886,0.144645793490432,0.327104042499331,0.0603115053499195,0.224475756460157,0.191779213993527,0.0603521523491035,0.0748198183598824,-0.913228111070822,0.0144058973321048,1,0.222723009077881,-0.706197277108429,0.243908880858311,0.920563088061286,0.107080690726604,0.885201745424138,0.0902352910968877,0.591055518934511,0.109881133660016,0.73706818025103,0.124942735706863,0.777043170301655,0.129898810442084
0.937700455864832,0.0842336983793923,0.859560584716114,0.0912045730970648,0.189601062560457,0.0370066112443201,0.0275092676259115,0.0401019667905674,-0.0722204011566182,0.0524586333135231,-0.896040799166837,0.0157687162209769,1,-0.99999999722861,-0.262956564309609,0.205083810554683,0.771055965613794,0.0950488592157639,0.599209216165945,0.0996883665087734,0.672435723483569,0.104392714698474,0.48836527051724,0.124890262764298,0.719375304257227,0.111414920291954
0.872090468074915,0.0831432298590985,0.98336735340208,0.109843247550582,0.222763147269885,0.0425887369588275,0.000115463288222193,0.00467276556269382,0.00507140647277783,0.049733825522386,-0.871661162235832,0.0221058101272367,1,0.999964972194913,0.129428176076825,0.199990139652711,0.589865988412107,0.105709621115559,0.582446689554331,0.103038880948999,0.664768867740921,0.10354993668298,0.700713726023233,0.120219929811493,0.433536455289702,0.146222220598216
1.0799669975803,0.0880022488263951,1.13374127751819,0.115432994515126,0.207933532827762,0.0369915384656534,0.0037865031359327,0.0165920853058677,-0.0280595950894135,0.0577078777512202,-0.924887132673766,0.0108352518241038,1,-0.99999993805984,0.149582081995053,0.254673103066106,0.741181809868381,0.10628302847697,0.738111869063391,0.0880873549691527,0.697858321645007,0.0998447818030603,0.666073615472399,0.105805741725151,0.653195289744173,0.119354104382471
1.24838538924603,0.0899896275236483,1.03227023622378,0.1005785083369,0.249521079026321,0.0394304854481107,0.0223366774984693,0.0322011152566471,-0.0746556887955544,0.0547502549196611,-0.899785187200408,0.0147346762288277,1,-0.999999999843693,0.381434070424098,0.235826654981211,0.752694340506988,0.104461036637289,0.888926710816499,0.0749109475429344,0.736374093205347,0.0888682326200916,0.659545007482746,0.1169184942405,0.826242531821524,0.124102541856214
1.01693311508672,0.103550686942427,0.989610057894774,0.126463816295626,0.270565031981,0.0543482702022759,0.176119462160949,0.198985069282322,0.14108398668396,0.0704398501555487,-0.912613847995382,0.0152463544718266,1,0.646306039564492,0.227691614079989,0.259695080283757,0.650236262155479,0.120357048874534,0.699621515440089,0.109207473479292,0.683627757473709,0.103300950494706,0.754217691621852,0.108726838756512,0.711927112169602,0.143988007285172
0.859175451095565,0.0915843633173438,0.831396318763287,0.111088328013339,0.271958047266255,0.0519188093555451,0.303570875420555,0.193799102845088,0.0152475821786046,0.0655924001352289,-0.900771230919022,0.0157531677268945,1,0.0530664425016257,-0.142887883722924,0.266404246722216,0.706052329035289,0.106827734832393,0.673819532084057,0.0973975975067073,0.656632523154116,0.10398684642887,0.770157062115013,0.106080561931482,0.857262627092523,0.123044224125703
1.13337468780741,0.105235216106715,1.03614393207672,0.130381409904723,0.317884831831556,0.0607992173091287,0.0172811008006762,0.0282745055314415,0.0741174727017413,0.0608360028686564,-0.907299639665229,0.0156099683538174,1,0.999999994339231,0.0114882572201649,0.225374619541405,0.73258587946994,0.105320018394714,0.747898887355768,0.0924063449288246,0.774514549100273,0.102536989709732,0.745920039857448,0.126453079164127,0.526750496852404,0.152474105335285
0.892363092682826,0.0889883900752608,0.899909479147615,0.122013672938947,0.260143705112592,0.0522158352015304,0.217748067414233,0.21040423038612,0.0476335632746711,0.0692213466283322,-0.896069262709174,0.0189302381170438,1,0.200137861620665,-0.148617309904637,0.248448905655071,0.670036045831398,0.109125220743244,0.659404009592771,0.108551938575087,0.631233135191437,0.113005770500483,0.730145542806203,0.11833038641603,0.695903246946415,0.144525098487461
1.06312438146589,0.0877730625743854,1.13370520429776,0.118711018724647,0.17038416881596,0.0309354394956513,0.00565311928881594,0.0184382520349098,0.0310354962882053,0.0508607726277827,-0.870594822832592,0.0210219717080401,1,0.999999999279918,0.392655293467324,0.1947356909712,0.634920557936252,0.102103501240688,0.738932404070777,0.094551673127873,0.715200378918126,0.0996392152427284,0.439582459087372,0.128715076346076,0.647050855204721,0.134245783701177
1.09468402284451,0.0914669682763828,1.05577570133951,0.10270812395916,0.186710943422657,0.0362401875667364,0.0271861313430898,0.0996323111453836,0.0126333632548977,0.0437791163749507,-0.900089705511708,0.0167289155822039,1,0.177321089807551,0.0802421845487912,0.215260386469614,0.734724329132278,0.0955507382809471,0.634158571962,0.103726567347939,0.565154969510696,0.108448751358752,0.647537887599192,0.118420935210783,0.684033634068776,0.122736951819464
1.19557013098466,0.0841660885407105,0.913183464241693,0.0896714087318798,0.245020418620883,0.0401686954509726,0.000390398290063075,0.00433021041396224,-0.0097803643993831,0.0532499096361651,-0.880043254655225,0.0188210258581382,1,-0.999999871019445,0.71702532993744,0.201717825619898,0.534640103139001,0.100337924901836,0.550784148815507,0.0994153782591897,0.687795739264348,0.10157456570279,0.620336007329945,0.109724729032584,0.64819274756892,0.118384364226482
0.953058347394758,0.081227382796349,0.872792376919861,0.0985320334958161,0.188551905447852,0.0332643462046477,0.0163080003110093,0.0299206066707361,0.0554518216987573,0.0512694789884108,-0.897924209266539,0.0159678910914663,1,0.999999999516377,-0.0224707595981866,0.206669272022105,0.686072832200729,0.0976056238708761,0.688369501251083,0.0959277849070779,0.58272905018511,0.0911668989976313,0.42910527761341,0.117292186720737,0.824648383177902,0.121937068136595
1.08904499916501,0.103078055891856,1.27965130090089,0.120194442327596,0.309551378020085,0.0618736096002648,0.000584643075700137,0.00579314364402384,-0.0134527689964018,0.0650496541299654,-0.921148347911139,0.0138468207957898,1,-0.999999789856423,0.144189200895872,0.233099366173479,0.698198821718739,0.104755952331915,0.779771274616573,0.100380081737091,0.891902496052332,0.099163975704652,0.782638702523893,0.12427221885915,0.769767919256656,0.145427443697064
1.14101291711857,0.10327872999096,1.29204070070661,0.141556186715539,0.338365842975905,0.0655111026622456,0.358837653215494,0.207198491886877,0.0774583643738112,0.0765359632509584,-0.906269021533223,0.0167692070336009,1,0.222293139893435,-0.134639742720077,0.274386837558873,0.801594493588227,0.114647832393301,0.810760059563058,0.110441401551309,0.768069388428507,0.109265432648912,0.926000159926468,0.106193495330174,0.758130317134385,0.143605340971798
0.977900579553591,0.0870352363414546,1.0220212960227,0.106834019008207,0.228839555333094,0.0410075473808337,0.000780039506702465,0.0102002418645697,-0.0133605013068443,0.0613578790487144,-0.877117262291636,0.0205241712815339,1,-0.999997482724433,0.489490346567147,0.233547161028051,0.585707542002495,0.103706302801317,0.72671659461803,0.0969516167480171,0.726770855062893,0.0967870736112948,0.347521013832218,0.124000515595324,0.537574591637311,0.137635872538022
1.02677464847343,0.10403441116263,1.25140110854287,0.133432317973985,0.302727567893843,0.0624763749788293,0.175561609149252,0.180166735927755,0.00242931273878318,0.0652466238364857,-0.904652508225593,0.0167794799822605,1,0.0105376232005895,0.089077679117429,0.224792154025531,0.740435320757706,0.112543629810591,0.69318086761807,0.104688755581848,0.755973176469627,0.103746079320924,0.789098040577008,0.112753600340723,0.584489322110185,0.156737070130278
1.05094843380158,0.093541872423008,1.04069958015153,0.120554162844716,0.238377014582521,0.0443017361551702,0.183582101770035,0.175356221114157,0.0804336424374995,0.0681548797257816,-0.882823467032279,0.0192498723629228,1,0.384494718973512,0.145624920082573,0.207986101001752,0.544868539513792,0.115434341269259,0.703312724533522,0.0955953556706544,0.860575794823657,0.089226758528732,0.569092088541099,0.128717131879481,0.654234641277426,0.1452627687515
0.999957064999181,0.0930747339651194,1.07285517060955,0.133526940554385,0.317748340519862,0.0648287230123546,0.204885160295901,0.252946949273171,-0.105646424107004,0.0864472210551746,-0.90534861871351,0.0155681065994782,1,-0.414054876882913,-0.336221851163544,0.239705876917739,0.932740495086484,0.106090949599544,0.728521565504648,0.0936673569414654,0.819338654675255,0.094873651638919,0.701460668061205,0.146279080756349,0.42222117053117,0.168532724464127
1.16244371945633,0.0991424600951211,1.23635054446789,0.128045917718422,0.292228775092847,0.0556540165575187,0.162800417257706,0.164852322553784,0.0227880891477066,0.0640408204165483,-0.908211898556689,0.0162285220369722,1,0.104476511773594,0.0997354902720619,0.234869628624652,0.829809812078115,0.108900155331108,0.888094543296263,0.0904076107103421,0.799272396956486,0.0987630534351096,0.840843722473822,0.110317064724014,0.818308396365332,0.148202783677893
0.992346439223018,0.0988486560344769,1.08610068516413,0.129476874171265,0.242074096182103,0.0492943214346613,0.159535415739249,0.117584496357519,0.0122399224776148,0.0704243106137051,-0.893478706479862,0.0200774182488771,1,0.0622839221881869,0.22993170306199,0.215415984618657,0.574438344910972,0.118193969816492,0.651865680969485,0.112507190219163,0.716151669754399,0.104981565921407,0.738101081540094,0.12312170041472,0.698063949296808,0.138455790594909
