"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.719459401162021,0.151597915295364,0.711884846391736,0.217715548507998,0.569885354954845,0.194619924825171,1.00599378323769,0.609083702832626,-0.757166510027653,0.324189391255501,-0.91161481459732,0.0279197082733689,1,-0.999999999707554,-0.711422378879838,0.318615177635083,0.79253670123955,0.176163242178757,0.709884047166596,0.177965571819264,0.681909219471166,0.182740165166001,0.750569682467321,0.215067936756938,0.663796320609279,0.28457275432766
0.955501927534637,0.18625618381465,0.712085681342443,0.208013429873736,0.463047855556635,0.176166842202073,0.700567899883289,0.603317271303891,-0.499669336192173,0.247070430482307,-0.886045157934164,0.0438222968985581,1,-0.877292956891166,-0.392951238754943,0.31764945108692,0.682017153088343,0.210437277285742,0.716487028599126,0.1958439932617,0.617521555135027,0.20408089285372,0.728374795865689,0.231799332603818,0.545148348732026,0.260190685855421
0.79982935134189,0.156030732412315,0.847466283095889,0.229391954916704,0.410199125963998,0.151749507350332,0.527819793713859,0.403658892478476,-0.359953844788988,0.170829517208926,-0.858805975388107,0.0521644289790699,1,-0.773582461821294,0.017531323561685,0.292734831740919,0.386579959685258,0.200971420306428,0.617410314562107,0.189014375670844,0.427199279084025,0.20738551087817,0.421733955127742,0.215029549999167,0.541797801927577,0.236478620221092
1.29258562207852,0.306042947683087,1.05038639774545,0.328095172730956,0.911618734366103,0.416644764893274,0.930167996872315,0.925129727674506,-0.858685542822409,0.437048935294599,-0.939774817574106,0.0282180944498124,1,-0.932495690873747,-0.237819892604766,0.402745700621946,1.10452005252311,0.269457733780327,1.03647969886799,0.237045926998183,0.795744953234758,0.244749550280715,0.955615680868813,0.244125220035507,0.803377296568016,0.27066947592185
0.878449748950598,0.147847424012014,1.06758388261096,0.255832620715757,0.484179998760685,0.164827026265811,0.821637824304118,0.724220700541901,-0.482367694296771,0.230767384752586,-0.857365320162783,0.0493399107340636,1,-0.764776579371905,-0.0399604216954574,0.308251061431455,0.534459289387966,0.193647543922082,0.567146899132561,0.18655811341791,0.503886959790528,0.184752556314805,0.654576575427647,0.193677984341609,0.528744979624437,0.203359230970264
0.678671457193177,0.100867486509401,0.594680868284566,0.145680524911362,0.200697734755966,0.0579597721260283,0.189820137423088,0.151990631508471,-0.195183174458631,0.088325633098156,-0.781791177593391,0.0588667292607201,1,-0.999999999998273,-0.127443598007901,0.219288771956762,0.376609847925008,0.147216539906269,0.290532449833539,0.141559107421242,0.396152062660799,0.156423530491819,0.444997991060324,0.178610277046518,-0.133972118478291,0.257797159677672
1.17877086793032,0.254717060124725,0.801764212244988,0.257444265876959,0.857670970794769,0.342527322653639,0.852362673055459,0.823537125900198,-0.588771130326595,0.312596394650515,-0.909122445656419,0.0344972765477582,1,-0.688610974635325,0.125012321809485,0.396910652245431,0.817045547550378,0.207120514928208,0.855132993524112,0.20380118086103,0.951047991165791,0.203245060786704,0.640713705187947,0.237327346488408,0.971050139631724,0.260459809847967
0.734078496634514,0.133287251628773,1.03350972066796,0.227791131873873,0.405254759679019,0.134167385481435,0.390207760363021,0.269416395484287,-0.397660096248867,0.177390901456968,-0.844442042138651,0.0519478328514221,1,-0.999999999993214,0.0628526353929083,0.279714779238874,0.376698272191212,0.177599661695389,0.567925944769535,0.177194737926476,0.484328277374037,0.194640447787089,0.269569719328579,0.208314565542694,0.521644210152871,0.211686162138635
0.923304129649924,0.183548698084228,0.648814205935442,0.227291787018638,0.381465293334373,0.152010307639952,0.979635151427418,0.768946426340445,-0.0927174374482713,0.160510970376691,-0.851988479584016,0.0543166870448314,1,-0.151670711624392,0.308925857131213,0.3203713344413,0.646250368834418,0.191988827331325,0.464907396756098,0.200401675795331,0.554667262649006,0.199265439780682,0.399389633376828,0.239632164316174,0.482697915347869,0.22717003904005
0.887784215008015,0.130581360167963,1.05924344362081,0.207250943142864,0.451677511226102,0.135302601805418,0.984806716881728,0.465050071582276,-0.666944560454524,0.23127512223558,-0.872264325554455,0.0389205893699147,1,-0.999999999775177,-0.170624831749153,0.300311775112315,0.772743183423192,0.166505374524504,0.641349626156759,0.165773666273063,0.430224650681439,0.160777578116764,0.599023418115619,0.198716619551358,0.388446319022628,0.244942812253054
1.51989190158433,0.35352068356525,1.7233253606068,0.439942256518594,1.18583872460872,0.531464885268422,0.320979311282689,0.329217387501712,-0.616951940685565,0.389109797545326,-0.953726942275356,0.0214733204649892,1,-0.999999999997945,0.256186714324424,0.475258350250549,0.987660762828245,0.243204339665655,1.04298277103868,0.248810677042272,1.09611620711643,0.244641584420237,1.02903504947856,0.244639874411691,1.11503557316012,0.294313276477666
0.93031155866885,0.196646349999275,0.890324810378118,0.228866352007135,0.402537367359488,0.150084815480269,0.310603208198823,0.205024963056132,-0.353594962785024,0.162058891557729,-0.891083445457402,0.040458794880999,1,-0.999999999940722,0.197448151967288,0.297697131185657,0.54683251749455,0.197012106452225,0.575999018426683,0.194660449451599,0.432823137545736,0.199434570117602,0.961569315519448,0.213293193526765,0.56190912827073,0.267880616378281
0.883227146140581,0.15957278147719,0.882038168373599,0.238305170597065,0.654142881431103,0.222280690631435,1.46558923845379,0.913261919669877,-0.89447477875122,0.352925950889421,-0.864747456629785,0.0448723351967932,1,-0.913535977868177,-0.168788717749699,0.360326519374594,0.84068911048132,0.181925740068491,0.540347230019486,0.178487937794589,0.548551937381981,0.209612374221282,0.58796321647495,0.210232699268546,0.759770581785066,0.227635306797498
0.98373197371044,0.187164444147431,0.831517042981472,0.223941961197199,0.488431250217912,0.195445186446081,0.481662689268636,0.314990488807038,-0.485035163161183,0.230116335070479,-0.871782714988206,0.0452023348961566,1,-0.999999999999989,0.409600582023996,0.320744364866325,0.44448785342259,0.191178835313822,0.625212123481383,0.187414085887424,0.745265715944972,0.217438706499342,0.528669742412361,0.243979048929945,0.717779846846816,0.232745506623952
1.06857330375355,0.194171857644832,1.13308209175591,0.324676027337867,0.556179683589137,0.202696681990794,0.735522950416272,0.413661684979094,-0.639595905111206,0.267519601931576,-0.89241634207537,0.0382601303199821,1,-0.999999999999941,0.0835485219581545,0.320416771065105,0.613187836956183,0.208918550163117,0.881692260130992,0.190670200465547,0.455482533433932,0.219162128026667,0.688168395642977,0.212612311590197,0.367425472016948,0.237040830641532
0.779905905105988,0.150554164792478,0.734809925791186,0.198706630503348,0.352424810053598,0.121388881919092,0.530258035554106,0.537859969544735,-0.275684112388184,0.14821779312239,-0.860797791281855,0.0446144307681022,1,-0.637727099277602,-0.283454151843203,0.30509018967535,0.50093277225657,0.174881857006722,0.569368790150004,0.180059292372134,0.619412316440382,0.182928579617123,0.647874901758999,0.199090872543423,0.505049769019776,0.23205527006738
1.24706348379276,0.346591860348326,1.15928460477654,0.388787440960315,1.10318006268489,0.58283361187281,1.72443451506653,1.37807683755551,-1.17386190882413,0.681952686157294,-0.943464938429025,0.0286560145796446,1,-0.851080136617162,0.0518079729463457,0.514873302373329,0.693702907387013,0.279808198864087,0.927863712622618,0.282356337072264,0.973829759842357,0.274591365137271,1.12658697205757,0.264442844705941,1.2719826236147,0.2742709310634
1.40966249719576,0.37658705802072,1.63278579146522,0.439408977377761,0.935452738223613,0.451662679815284,1.15236559798653,1.10594875419412,-0.780293174834505,0.500504493352084,-0.949199128165671,0.0236101737716637,1,-0.751539377256901,0.51011183965463,0.48821816840076,0.851501491981937,0.254343847921897,1.12074996145323,0.245669541193031,0.883325121802278,0.262530602990414,1.11921226112668,0.248643169397575,1.00996361013657,0.286152214545393
0.782163659369067,0.14102312127199,0.935101767322111,0.226957819952528,0.394299588063142,0.131777009422009,0.719179150657774,0.684806302334423,-0.454667412260879,0.187518216901507,-0.878282083833692,0.0374934936281026,1,-0.853811739516575,0.207690775890074,0.248235370553189,0.381153513839768,0.188749520988074,0.393932947909958,0.186362269389746,0.51908552680487,0.169867585096729,0.435927207164343,0.211571766044547,0.461302121211948,0.213420252097981
1.06762384576814,0.213029817947179,1.36208981758861,0.288573849259963,0.61830051648739,0.243218158957019,0.479271660582245,0.34736436516596,-0.544365607954795,0.253060718147632,-0.883592774926233,0.0420700352912505,1,-0.999999999743908,0.367153835686622,0.368577785601583,0.704896958356124,0.19769533656543,0.759888588842645,0.192839740750518,0.426369226731915,0.211569745454957,0.824038796976959,0.205188493601695,0.628298102076249,0.266714813763325
0.98266378195292,0.182005016779312,1.14838350244842,0.231662027569852,0.420357212295974,0.158668677968439,0.928764802638416,0.606441631517797,-0.538551552583172,0.234936804693031,-0.833748761817368,0.0568227426499426,1,-0.86191642392863,0.326270526476684,0.314707720351041,0.631701736151599,0.177477954658989,0.571129748888507,0.185356905841538,0.268927407537315,0.221162464117896,0.757264389184382,0.188638931838168,0.537674628708313,0.23459891422079
1.19994011629746,0.301651083779944,1.23619806446443,0.359777630123772,0.965160971900989,0.464341227258972,1.73782236135371,1.12114851175762,-1.29509780296695,0.693014544030192,-0.938937676815928,0.0295325806849006,1,-0.999999999992372,-0.330282433230221,0.424710979505345,0.937089893800727,0.240498762746794,1.15545482965359,0.246349998847114,0.78241110567622,0.26750366055535,0.879861977212088,0.255352475920958,0.695197481481683,0.264896118027136
0.978913642461877,0.182945418647973,0.871598753858648,0.232280360428792,0.44974384085924,0.187919295081622,0.535121023534053,0.332280185746203,-0.490578622086598,0.228859850545607,-0.881531764217791,0.0452592244848983,1,-0.999999999999277,0.654342094056094,0.336635808538874,0.194825678758266,0.213020920953777,0.633362812955288,0.210554606456356,0.547345436191455,0.217152384124562,0.843020175994882,0.219131561187112,0.529571861110085,0.263985952639068
1.20533865346178,0.234245513460029,1.49582360901259,0.332656687334128,0.810937509980818,0.286030039523565,0.749384184196967,0.44585193551171,-0.779553554495593,0.338759946054596,-0.916717420641485,0.0285299411692321,1,-0.999999999979445,0.317075614566886,0.372271899627282,0.797564801881569,0.186054070948627,0.937703130465775,0.184807022213502,0.679613364650388,0.216606774318944,0.880949991815554,0.205196916419924,0.653354314499815,0.260723110716018
0.793705289220843,0.186405014581714,1.22965575672398,0.339376862196343,0.659129197732471,0.300288408226055,1.09864559237527,1.04297217668279,-0.593600778273001,0.401376629922442,-0.926494468783196,0.0293374702897319,1,-0.697558086569606,-0.52000291233457,0.454929757084599,0.819576164067531,0.243280042486324,0.982398103041347,0.2190527183575,0.816897111842533,0.235882331986483,0.461033411052056,0.282814400677751,0.949910258447561,0.276875617344003
0.86548896463888,0.123527545018229,0.91773473919029,0.189666491648316,0.341067946238729,0.106490886567125,0.0376200387670312,0.0678085426067356,-0.113273956617148,0.105468240838357,-0.869586847418784,0.0348730000842913,1,-0.999999995635985,0.131068216973257,0.257325062554487,0.668215942296326,0.143454614419391,0.418745821803838,0.158204040052341,0.423219044933504,0.173969063629396,0.480857435210961,0.189478040214884,0.451382295776987,0.218429296160009
0.720711372300063,0.1253337502311,0.822658106704869,0.163006022966462,0.287256597915374,0.0893527643807064,0.503524905770834,0.359604176261371,-0.324144918238509,0.123468389209152,-0.769773029185543,0.06080723989765,1,-0.85230244166943,0.0725382328729398,0.31821682058801,0.267721098045664,0.176163464004773,0.408317814337981,0.170593590868603,0.394116539666531,0.15828598979538,0.685864064394564,0.160315305878066,0.174500982580034,0.24174288581059
0.921727625497343,0.180425701653734,0.928678930937889,0.250641287268844,0.392679506405372,0.156650479139508,1.48588823337224,0.917905565156007,-0.458112436648403,0.215437099013276,-0.856942208474934,0.0588868518285321,1,-0.599735686842249,-0.143277710631287,0.343185875712466,0.723747985771366,0.195313667252817,0.535818232876297,0.198830252901085,0.695735384370637,0.217039293542455,0.616592962480394,0.235667768230314,0.667607615960665,0.26847101607906
0.697451676978005,0.138280367489832,1.00520881887413,0.209306017004788,0.425260908023537,0.148314078493597,0.483120187791586,0.30187102360182,-0.453268275626514,0.195113926742429,-0.861138288505943,0.0466980173211705,1,-0.999999999865375,-0.302701586307307,0.292356626352329,0.594970853013479,0.201851924754121,0.457110063867808,0.17322293090359,0.358475052215107,0.187874486903766,0.55466436215855,0.210911462791322,0.573547107911019,0.232962309164516
0.589085281126891,0.104939989426014,0.716538249385789,0.191715332492687,0.269142017524068,0.0771263001247961,0.39466075208409,0.361038409991699,-0.311755424101048,0.143397671077708,-0.816720698239169,0.0541679716281839,1,-0.956557975183197,-0.0532668670650094,0.297616681707798,0.3130195533765,0.173698411211696,0.33896328593773,0.154810184681015,0.414281828457564,0.162759504089588,0.248560361051738,0.191839166863058,0.29233772543679,0.202114808868532
1.315796475185,0.294973366345989,1.10296981435925,0.308978222048399,0.751419547207245,0.356387557310844,0.844515323174587,0.708882431362681,-0.704329236099427,0.372165936075127,-0.921589169463364,0.0334923505515557,1,-0.884159677307033,0.439622465630703,0.375834846774176,0.903902297965817,0.229421021918043,0.741475251962145,0.234359026222898,0.671566135248828,0.242248969792294,0.961325885157146,0.257928110008418,0.548586039810269,0.278842459621146
1.0927325677212,0.213919798395902,0.965787425565525,0.204975546356792,0.544519645167253,0.202466456736335,0.363466636833803,0.290369453834047,-0.444876077256291,0.222784915368054,-0.876318713750471,0.0377278610074849,1,-0.999999999990067,0.458683272732119,0.337121248334213,0.750642464856306,0.178849203394379,0.690832858347921,0.200508697982796,0.602355366780612,0.193791588655435,0.431492170216271,0.234033916523838,0.689341053636924,0.22414057282473
0.949837381613371,0.178774561399729,0.833696846378086,0.204705249808392,0.498252159315653,0.160242345112853,0.312093577697693,0.21542505699534,-0.394336530108299,0.163160663904459,-0.88915233851115,0.0346265971264957,1,-0.99999999994029,0.0711359681133328,0.30340318921961,0.593590440939958,0.169197664058353,0.779556889547256,0.180878623481066,0.573156715054403,0.189673354975412,0.472964103898977,0.206764539538276,0.710329545619146,0.22196463884887
