"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03664608098606,0.0526736964041923,1.01870122578162,0.0590254091073006,0.0763635182070826,0.0135660356387911,0.027202482798156,0.0446570392584258,0.0416386563985918,0.018014279466665,0.225424730430372,0.100569274803188,1,0.913586073285445,0.0725835235836234,0.153940554352229,0.706603559820878,0.0685887536755215,0.661006953543607,0.0676992741502565,0.708851951059066,0.0659157657521122,0.667989599635604,0.0731079460767399,0.753720524928676,0.0976688406105116
0.978129414408279,0.050016361138091,1.037516005239,0.0672775011697857,0.0497628586502968,0.0116749267541634,0.122964130252419,0.0700622003224745,0.0186197663291046,0.0186095997072593,0.33483987172049,0.0959244245165475,1,0.238030355364234,-0.201989636734704,0.162686609755921,0.788145606311478,0.0660479168763903,0.753699041651246,0.0579837876029224,0.684892941769242,0.0674560657899691,0.615988381793653,0.0932764442694009,0.766449824114559,0.104796167543192
1.00980602539372,0.0521433735711708,0.946114800615296,0.0566150036917454,0.0618734739252768,0.0115315454205452,0.00588805509925417,0.00947463255562405,0.0190870223838063,0.0157438295742645,0.23210306370531,0.104810326547258,1,0.999999999760682,-0.311850761970501,0.183423294991444,0.879001112791185,0.0661490298961044,0.679585938984061,0.0595075598016159,0.710303689617311,0.0706852109023723,0.64676156270239,0.076610329788769,0.728186248341633,0.0993227225424031
0.985151376950225,0.0530762785027333,1.04517241596362,0.0629733700443276,0.0713819399451167,0.0145511758951368,0.12333905012256,0.062293992408416,0.0674650938295264,0.0214078819295185,0.308083375811932,0.106791323122441,1,0.719009544865996,-0.32954774303791,0.169928323611533,0.772291637339693,0.0762425610967071,0.729626308624223,0.0611353010092357,0.665311922560597,0.0623155086278737,0.632167578762271,0.0816025313913783,0.652760572564213,0.11553700607526
1.09126751025589,0.0552149013823455,1.08262148999223,0.0694330336409892,0.0741585871700531,0.0144016854386011,0.176348753998089,0.0808624352323658,0.052770664419195,0.0221109326537767,0.217326289265664,0.12970266890361,1,0.461451052521728,-0.194127514010119,0.158566159988924,0.830319722333246,0.0714709055340544,0.822384168050412,0.0583092784285181,0.663046126758694,0.0741912453763758,0.777723258916032,0.0857134178779874,0.855245019867561,0.09461333319194
1.05070852018935,0.0493351067647134,1.03995737051515,0.067368627964912,0.0460087822183293,0.0107125223818804,0.12615505056667,0.06899732801177,0.016749331986527,0.0167765699053868,0.33999333557016,0.109508144153559,1,0.219849154933085,-0.0799362048932772,0.161606654162999,0.758510878805939,0.0736544238680717,0.737696086458542,0.0632168867939738,0.718815541447069,0.0615293169240896,0.684898119900934,0.0733320132287764,0.641911200072489,0.107240419396549
0.945562156759119,0.0489357895197611,1.02270681720268,0.0672662666683977,0.0286086173955534,0.0101542136211351,0.114614907545869,0.0625086268926766,0.0275341372496028,0.0172758734163458,0.506992587637303,0.063613811624826,1,0.480842098562426,-0.0168342430427191,0.154492789000477,0.632538427006962,0.0648904584023217,0.641412016610362,0.059362512150484,0.722661297340208,0.0589437929052296,0.658343373360801,0.0967782382765179,0.50755812450308,0.121171929530239
0.978235629461249,0.0480944381216437,0.96231905515214,0.0596827814342167,0.0438132240451606,0.0113337953731616,0.0697170087001274,0.056963497144941,0.0299113596560958,0.0157202067093432,0.420224594838258,0.0829124956913581,1,0.541207960884864,0.0982003777431275,0.158995059773049,0.652121555533745,0.0742089534444534,0.658012327640803,0.0614989493437839,0.728771491247999,0.0652758074398433,0.512421376852812,0.0838294919028437,0.789697462393139,0.100903076424117
1.05595484251978,0.0563249372556817,1.16067882241972,0.0766511587022221,0.0814824759362259,0.0154819301319641,0.225343541749856,0.0823876318899305,0.083003352676889,0.0271424260833606,0.0957926229812495,0.111177447311928,1,0.612549187737388,-0.246391884588817,0.169738097094636,0.856605485734548,0.0713543715444388,0.642808177439666,0.0689056651814638,0.788562215579841,0.0658450391527989,0.88328827055158,0.0753547783624261,0.710252930044826,0.124702203138178
0.943539518455756,0.0446958038556362,0.953447004400293,0.0623475286199293,0.0522934289234681,0.0117521154185419,0.0492315000842746,0.0346642412246036,0.0507393727828878,0.0187792625055907,0.453406795100741,0.0815239906954977,1,0.999999999989925,-0.00178230824731917,0.153173829941737,0.545887492052142,0.0728350095766448,0.775584303843648,0.0555893542109581,0.63757401351424,0.0681970007379797,0.615842623095771,0.07744461898243,0.647872252348969,0.100302821722478
1.04548760922632,0.0527118996751595,1.02239343946838,0.0596454184104458,0.0588696026768935,0.0116790510108659,0.0740119164952004,0.0404020923624827,0.0381934029858242,0.0168253347827602,0.237751544930253,0.111057671617102,1,0.578618050591025,0.0282277556158597,0.172035639060798,0.702140418782626,0.0783029673166191,0.693453095914048,0.0666026634761813,0.717826658449892,0.0603148564885214,0.779097976082709,0.07584409987838,0.565277426802375,0.109931817041456
1.05706989168724,0.0502556969389689,0.971124460242367,0.0624731376058833,0.0316773082509238,0.00846302299383203,0.0706309572627006,0.0514588880222582,0.0382026700411817,0.0155605940313819,0.489624847347488,0.0792686481827303,1,0.807647840054221,0.229112533018467,0.165689666772642,0.719335400860007,0.0777594407992371,0.741182942477251,0.0612222239554683,0.720968033921035,0.0676515560056642,0.678109511069461,0.0794984311922305,0.635041237678468,0.0948212881665403
1.0006809495719,0.0518120888206313,0.991260119155429,0.0623894818015951,0.0628944901256844,0.0142065339141956,0.0658597530936132,0.0545256076350642,0.0067175486412993,0.0167758756668501,0.327396492869589,0.115124565095622,1,0.104374514973791,-0.229313216754677,0.169103833326688,0.69725506372825,0.0714230533139987,0.803948120025339,0.0570206095861869,0.692657723141884,0.0667173730776031,0.618924124833224,0.0888400837251284,0.696882556721709,0.104731529876535
1.09921491184172,0.052129227487826,1.05958764452672,0.070260858996196,0.045750924934015,0.0117804664143167,0.208592835328356,0.0791137093731845,0.034231281221447,0.0205347381053524,0.344497132149313,0.11388097643196,1,0.350407603572766,0.242623248639572,0.14829434101858,0.701701165006182,0.0728388692348075,0.683687177473054,0.0609597433651952,0.71333210379922,0.0653873578400559,0.801287160723743,0.0777127643670898,0.630003285397025,0.123927374331915
1.01265519476973,0.0476780479685767,1.05959341244096,0.0646000383391278,0.0509840689743222,0.010388742333296,0.0607409804171934,0.0358999002879155,0.0556491000390403,0.0184496634279287,0.178364255203547,0.111532737311154,1,0.999999999999513,-0.101221050886193,0.14560563057569,0.707677513073792,0.0666245881226612,0.586342043228849,0.0683408520359585,0.766380942476265,0.0632559673315477,0.644402950485483,0.0761383307456932,0.675436561489933,0.0927765564144196
0.989958999759631,0.0523567881668286,1.03409714546184,0.0679272741030182,0.0550511022127084,0.0132061269913097,0.102631026981237,0.0610115289806571,0.0236228471128545,0.0212334135882608,0.492255676257153,0.0881565103577947,1,0.314275041575144,0.211543279694571,0.163534509896221,0.663843755418815,0.06785427617105,0.615091816880228,0.0638878331472054,0.670292426320965,0.0681087229482572,0.599173444089338,0.0809034888440743,0.638490071753001,0.0971815210770674
0.99563651555936,0.0517633011743498,0.971737075369004,0.0644285076779315,0.057078906030182,0.0120305049708767,0.0783657052808715,0.0470933227922296,0.0668807051377899,0.0173596063641694,0.361985600093887,0.105126166107947,1,0.999999999107114,-0.0310041549121147,0.156477228237532,0.705679287813818,0.067799266878516,0.655585920672271,0.0610974538480508,0.653999258039823,0.0671780267280314,0.778051952319879,0.0856159122065264,0.622730393463388,0.122916288908537
1.04117837156681,0.0504161683118548,1.02573266246698,0.0641589804017154,0.050494964452624,0.0114869094333777,0.112418471118307,0.0620281726860816,0.043014198506908,0.0176452306663489,0.383574681116138,0.0887709495103722,1,0.570911724928715,0.195823504163305,0.163420770944381,0.597922268814993,0.0780663802212174,0.74468630057302,0.0596078040317358,0.655628031077095,0.0606312964659745,0.643768255607517,0.0747441830652208,0.704931771085642,0.106644929127755
1.00950645553022,0.0519523891138735,1.08185851020015,0.0629795242416173,0.0626150541726022,0.0122616372717034,0.0372360306077567,0.0433508390951544,0.0178583334974183,0.0157386170385149,0.360793081608917,0.101383019348304,1,0.369845091609524,0.0441889987501326,0.16866900261361,0.75575232236696,0.0724439147122241,0.633569880099025,0.0646113133268161,0.747927380384713,0.0618385746257261,0.650299592369214,0.0810313757133756,0.798268616492256,0.104887850501438
1.0610293996083,0.0542154709224296,0.99573917104698,0.061826449544127,0.0848504107765072,0.0145261117647953,0.0610750311815378,0.0587510656406577,0.0444151061541536,0.0205242212993032,0.159842290415469,0.120295195470518,1,0.616981129383538,-0.144681245610944,0.180501384922203,0.835052907899145,0.0712353413268964,0.721080305177328,0.0614756276101248,0.703482402436518,0.0685979536113949,0.741324384805378,0.0792489149973923,0.656813455298683,0.103786714598505
1.04635448965441,0.0495292606609482,1.03073994550022,0.0679796280008471,0.0537243672979755,0.0121432651211302,0.0821646972677127,0.0539957837698345,0.0334154896032718,0.0185217015253702,0.336238867057178,0.0974554652551364,1,0.502943898989737,0.146292280101557,0.159109759026377,0.686082617316639,0.0706458235474607,0.739406254644171,0.0586447214021023,0.563087978134952,0.0779281194075271,0.569904949721479,0.0828700871882884,0.756891672532716,0.079613329144382
1.08682262856781,0.0520444948221234,1.00831116395708,0.0621155170795654,0.0555226777936954,0.011186033256316,0.0227077415134758,0.0427628369116894,0.0355076630817784,0.0158928828777438,0.196001962241174,0.105296626592305,1,0.999999810458348,0.119341971926605,0.166552666781515,0.80047359529826,0.0692132541696293,0.775441893518166,0.0572698795790901,0.559167177043374,0.0717437585250693,0.842128411135783,0.0717219968069802,0.598199648552911,0.116141813822511
1.00011407264516,0.048089818534999,1.0058123334104,0.0615507043603079,0.0433962728317687,0.00976823259692024,0.0703547150162517,0.0521945900954697,-0.00489387307408179,0.0161060053977142,0.241351129819943,0.10592712711476,1,-0.0885686208046193,-0.0638209583847491,0.181013096572428,0.608449021358531,0.0865983651511547,0.74951328840907,0.0570382558006014,0.667402259012577,0.0721905541980149,0.721075610960329,0.0716477566068216,0.636351019006089,0.107205119301236
1.02720110652417,0.0546132551645409,0.969405672342964,0.0615192365771754,0.0697441304427495,0.013131101133808,0.0226081709592842,0.0532083289104522,0.0205141893272944,0.0191945676932376,0.266501408726633,0.098621576960648,1,0.516615953129895,0.0138768891511992,0.154342037942168,0.662143209342286,0.0679750304865008,0.640951372550749,0.0671965940510208,0.761211482132672,0.0663869034363771,0.758887308349556,0.0750549987821291,0.64998708593331,0.0944774185309746
0.94319528055341,0.0470164521094808,0.883065610949307,0.0555782593832127,0.0589241300442791,0.0117763992352239,0.0264725135513874,0.0223573217819507,0.0394951874165311,0.016259841413633,0.229533153636598,0.0942715024018683,1,0.999999999348031,0.30800106591115,0.143900282350394,0.483959860302717,0.0761030022023154,0.62661578348146,0.0602781754105508,0.585278809047652,0.0666676816301613,0.682553284761447,0.0685499051809873,0.825883779160164,0.117432371746794
0.971803253902112,0.0483494580757189,0.942122242095097,0.0584202727299283,0.0568556811282444,0.0119389455684893,0.102587609648576,0.0611487387902879,0.0273667972485422,0.0180926470903352,0.317787925190667,0.094669784617785,1,0.358335294135865,-0.0731963550510227,0.15017183628115,0.6378135569058,0.0717793179135994,0.647201032444782,0.0615833401070728,0.693116020396618,0.0622243138843295,0.77158563489919,0.0706950822135385,0.704278498273937,0.105252744094756
1.03763064862497,0.054894136179424,0.979655295891604,0.0633485575839438,0.0682708395205072,0.0145682664895487,0.102315946452446,0.0552629283445876,0.0670908750061058,0.0215441070255558,0.325489840504342,0.103067654636908,2,0.802738645592074,0.031659821050834,0.178939648091379,0.79918037858441,0.0720690593974073,0.704667044660909,0.0552882958253105,0.666058551659011,0.0690986296868977,0.68256392030691,0.0839404394388612,0.436990350164405,0.130731562080142
0.930114737130715,0.04948941909547,1.01180354446775,0.0640752271882642,0.0631029553015302,0.0114600423056929,0.077980796031996,0.0339821433422251,0.0701485472863416,0.0175236024091506,0.154495681308229,0.0977982598434256,1,0.999999999999931,-0.126843134258446,0.159589302713883,0.683721494290569,0.0731018210774476,0.736377762311521,0.0571602889533694,0.663195976487683,0.0637374675741121,0.739883312973617,0.0740458018363532,0.761896014559582,0.102023995121178
1.03799882045781,0.0508887415978744,0.935836371412327,0.0619269305779257,0.0580062074297406,0.0119993140206183,0.0662254480016181,0.0595391874748357,0.0342007398339602,0.0171200490553127,0.262647522714234,0.0885565602615547,1,0.551805230471862,-0.184128861225031,0.145069286352019,0.811886280969759,0.0652200221667208,0.774596057109535,0.0592755417353005,0.651192999533134,0.0706824997309801,0.728873415255595,0.0801327943718359,0.713456019952064,0.123615077711054
1.06247945521703,0.0523135754493492,1.02234072743545,0.0671789625169106,0.0715873203721882,0.0143179937843941,0.0571633445926445,0.0681111310974138,0.0266884765843796,0.0189504687163813,0.244081862920582,0.0950020224548307,1,0.417202512870618,0.0869919572882011,0.138005886900298,0.754766549998345,0.0688988723225179,0.737227753302192,0.0641544386296145,0.772067576023293,0.0643623243509491,0.801520523085974,0.081561244865929,0.606724662395905,0.123500475643818
0.972224814588967,0.0542535648365594,0.959258607322079,0.0656310196098884,0.0652394229740721,0.0138994865351265,0.10566365417618,0.063509362623881,0.0224173461203884,0.0193724596153438,0.255447475373568,0.111193775782001,1,0.270001594436366,-0.0784855807866705,0.155906128785407,0.687382401602258,0.0784794337329531,0.652360705052701,0.0605045371145083,0.749185442847792,0.0656021663860241,0.578232189346848,0.0843368821360706,0.912623442409607,0.0970518172230745
1.04330190369936,0.0479452791859004,1.1130559344374,0.0628324465794388,0.0600406408229238,0.0143536368274872,0.0762541244668978,0.05083568682938,0.0194007269519949,0.0202605666024503,0.491017160167979,0.0890807913709146,1,0.286723754230401,-0.117073070472077,0.167334830094463,0.855721258513857,0.0650838465818072,0.613041077858243,0.0636083420597824,0.61318737390193,0.0678001671766015,0.707242198090857,0.0772276353098054,0.517307319603853,0.118635189002601
1.03591131648066,0.0466309076676558,0.98166287210832,0.0598981084209741,0.0508912673700232,0.0113260261990071,0.0247941804476565,0.0217554922542542,0.0355219265575577,0.0162292832556831,0.407953257269585,0.097171966549235,1,0.999999999991375,-0.0584118866245971,0.168939100440707,0.787550038393539,0.0679837941746452,0.734660127564292,0.0593295063812009,0.61162603864208,0.0667549060238231,0.70607542961517,0.0768705973727333,0.70126750138854,0.0981516075418936
0.943671591164158,0.0469504213576883,0.964225022753012,0.0592730055023351,0.0552238821731777,0.0112886389662227,0.0234375920132273,0.0452319586751723,0.034585584733596,0.0161135071518389,0.23736422670199,0.091386733405423,1,0.961335899710286,-0.171993316997465,0.135256346616594,0.711291577336925,0.068810800693325,0.63913821162593,0.0630160797302206,0.708542455740996,0.0651521396922871,0.623787733142785,0.0843870880378079,0.574655281311993,0.114182183098774
