"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02621618508139,0.0826150639943704,1.03635714158093,0.109992700807475,0.231499772847671,0.0416001375033878,0.238647968386758,0.135336442218449,-0.210362885023888,0.0562522460574802,-0.897079440037863,0.0157502381094845,1,-0.894983364468958,-0.275004544358595,0.212418081476473,0.794947126622774,0.0928663357513363,0.725692463055825,0.0898425427875934,0.753120866593201,0.0949860393700533,0.619254882981785,0.105862259416289,0.596858073943512,0.117737779579643
1.06990180974053,0.0860504862179091,0.98529836485447,0.102680872484024,0.264296377479856,0.0479417215331933,0.20735558696456,0.133459783771946,-0.200273111963628,0.0653861289164645,-0.903410897007008,0.0151149980758799,1,-0.855498338027052,0.0421275011534217,0.227020521260344,0.687579705894882,0.101604604042439,0.717408117665309,0.0957371242978106,0.700849095833654,0.0944626232583878,0.825781222422083,0.0889610207564765,0.866114221336799,0.113605714134196
1.02388584720995,0.0846483606840234,1.05814231807994,0.0953787200106865,0.302003526624839,0.0512484963254509,0.163759256019082,0.0937395736240227,-0.222386763914235,0.0715388137743067,-0.920868681783057,0.0112135057293556,1,-0.999999999282421,0.00526585704993721,0.191720061815486,0.660225961066259,0.092717988868936,0.732260807774295,0.0795383221459809,0.848406347072917,0.0832397221917386,0.576317855607162,0.109794774877563,0.83206449873276,0.123802165250539
0.980144961735866,0.080202286756528,0.959474070921193,0.0961367969226252,0.276082247766107,0.0437470553855799,0.25885090891817,0.111911191049311,-0.267327777740887,0.0684878990959481,-0.910112855574892,0.0126829182334329,1,-0.999999999870235,-0.29697616709137,0.188485659328328,0.770539171214346,0.0855859482793791,0.779182368082501,0.0717151484343096,0.689513641676123,0.0874497925484126,0.710351620669811,0.0973229710594059,0.58834354650557,0.133843055615807
1.1194042931007,0.0840653074809491,1.1211067486969,0.105914678094435,0.278994941601484,0.0469618624230182,0.365750530934206,0.173583132401935,-0.258881108985184,0.0689666604161464,-0.91039089571281,0.012248782213438,1,-0.810419184280016,0.298009050760413,0.20838038950578,0.59360601102064,0.0956380499538587,0.773680359232465,0.0806359088776696,0.849480225199334,0.0781179328510708,0.745170420625913,0.0965048092381778,0.759758139279447,0.118617192045
1.06125331426404,0.0761103302069374,1.02662965644536,0.0962030243348869,0.275859857398926,0.0418589316940849,0.280384447356227,0.129251323791909,-0.270693681341339,0.0663080966244996,-0.907242334971159,0.012663683672978,1,-0.973322817597746,0.32147171167933,0.209613112980945,0.648495836225966,0.0880225081043954,0.721651801371977,0.0777356557420726,0.648912845912726,0.0867546884794615,0.662238924762352,0.0918698024956283,0.766928170516111,0.103565205330236
0.920336930250296,0.0750933283670653,0.979926229722614,0.0941807525377381,0.211986207563228,0.0373962013759304,0.139778513909722,0.12102026884601,-0.126984955502909,0.0539212369602825,-0.896984435565216,0.014011469149297,1,-0.737697410532308,-0.123905105681796,0.181933882234831,0.654869078300657,0.0898711029663723,0.656331113332891,0.07709359512609,0.612623874787869,0.0922685028017318,0.629862769411209,0.0989318418641725,0.728158450260949,0.119440643671871
0.973356040137474,0.0798895051360698,0.896064341826315,0.0955845150302618,0.248447640405425,0.0396628760308427,0.207686095897988,0.141677975860557,-0.214259978668179,0.0607848751172932,-0.896773133462973,0.0145994098609323,1,-0.943235000858252,-0.0559539766685792,0.198050361975799,0.743598497367832,0.0847055902278613,0.606026044299176,0.0818441994029804,0.687737965407229,0.0900711788654269,0.820543031389211,0.0956663826732637,0.422161776303516,0.129272044443597
1.01925293703883,0.0746355279920937,1.04699854554539,0.10121332556344,0.243677638440789,0.0428739135639321,0.176542161908777,0.124518762095594,-0.182446516726473,0.057306086992133,-0.900309101619749,0.0138017736497265,1,-0.879637058019105,0.14848324379614,0.176937417829032,0.743431223305569,0.0849246953743351,0.764989157785261,0.0769831106895635,0.785394056881631,0.0804937335445403,0.572601143071854,0.110713442660441,0.845842208568381,0.126878393739323
1.06515188937866,0.0906575803171729,0.995518032540985,0.114917352959712,0.280429294593554,0.0508108850133066,0.33389088603797,0.174596875063594,-0.208218426067647,0.0602218708124961,-0.910711567764022,0.0131122223407856,1,-0.68046405242998,0.110680753181899,0.19691034599235,0.671447841961679,0.0908557615174408,0.704921754563412,0.087611227763999,0.683169362196158,0.0940563856103595,0.851086994448657,0.0967380756587565,0.690886200510191,0.125812345209202
0.990963835976411,0.0807125657299657,1.12494876310776,0.101824195566218,0.286850494739163,0.0492600308743786,0.280367224556193,0.131528989638945,-0.249914864724479,0.0658069283850437,-0.911399130322103,0.012353081990399,1,-0.881253115798955,0.210516975078369,0.199368493845965,0.662893125129126,0.0907558693014961,0.84763609059198,0.0808841158368827,0.666964258283778,0.0875337657031188,0.724134151705311,0.100733733230071,0.614868733769847,0.13141767974438
1.03028137314724,0.079508332540329,0.863827861309741,0.092720296963907,0.258126322834104,0.0421057135497805,0.321004786443228,0.142271914676981,-0.216105095661121,0.0593613498424087,-0.875682039774336,0.0173300061568175,1,-0.750746136793423,-0.0642088994500288,0.18934324833776,0.828529090086956,0.0784735495210339,0.670907052385098,0.0735603396744798,0.732052146820854,0.0909073941595882,0.644662395789465,0.107079536243636,0.626070362027803,0.124251675347921
1.0598033976208,0.0797999716356413,0.918917212565612,0.0943028456658018,0.200965325346923,0.0355414653422924,0.261927260830344,0.142995417238847,-0.187772336163857,0.0606672515206436,-0.910170851873017,0.0124854921720902,1,-0.818428404591919,0.0704521250935501,0.199739119006135,0.752382999894755,0.0871514821181064,0.699581103375073,0.0811629512696478,0.626813740008574,0.0897723899137593,0.58385719883992,0.0982425080883429,0.750159645122191,0.111626263208223
1.08506991488109,0.084407017647944,1.12425607279113,0.109977850419517,0.291981879366493,0.0496336859119744,0.497943327101448,0.214651653790656,-0.303646830837568,0.0808031233421768,-0.911171321264123,0.0118683235593736,1,-0.796344242583698,-0.110847333666031,0.247341377699897,0.929633902323373,0.0787632277979474,0.680980563586921,0.0842468939259424,0.836272880965583,0.0810123417286739,0.628194483287545,0.100608210181465,0.674293735109152,0.106241765321486
1.06853924761808,0.082379511207672,1.01219113798621,0.102685315606819,0.281558844777861,0.0451823218250507,0.191888412275199,0.100152245396702,-0.23243898045344,0.0689072400913888,-0.900093907123932,0.0141788809516136,1,-0.999999999516654,0.551708963757582,0.194064598657456,0.466019836305615,0.102505815032166,0.802345357438604,0.0820130681446016,0.800245227779127,0.0825032452945935,0.595845608499845,0.100891022493655,0.806285662393958,0.11292385991051
1.01553774180587,0.0772648414669944,0.93156469495212,0.0904720962844378,0.274283144093803,0.04605534306925,0.244095955981332,0.14612766052822,-0.220897808924154,0.0637170917789705,-0.907925517949482,0.0137476919436519,1,-0.853712334915599,-0.0984665825023159,0.20371106544296,0.783161644013602,0.0903838335032733,0.724448036671524,0.0815282201779357,0.644889820033269,0.0939679451777466,0.584683579291905,0.10092504898131,0.670458334731849,0.106266429596287
1.0187516335373,0.072581324960167,0.828670547994139,0.0955797303065696,0.173237354292523,0.0270390657142049,0.26680685920583,0.12327216250567,-0.158870082191902,0.046340647263815,-0.894171284064525,0.013170497176007,1,-0.738963272261712,-0.0147016792703231,0.177610351017252,0.656644490069539,0.0835032646365345,0.683471531510939,0.0781078602602294,0.734236286782851,0.0762897006273212,0.567466398381567,0.0963110157139684,0.802791178970719,0.104432899398181
0.931587855545209,0.0807847323251948,1.18223112318005,0.109228108082309,0.25745874772049,0.0431112788334223,0.397669063963415,0.183827920697084,-0.199229339173141,0.0664695214567633,-0.903628868282056,0.0147880511803625,2,-0.622642218228003,0.0298629806538542,0.202746306172745,0.581011766820805,0.0985384990859188,0.634603708828427,0.087804471667749,0.797529486589007,0.0818086558686626,0.820139261898386,0.0973238712436538,0.677848223630438,0.130264488772427
0.988594168828582,0.0806783733539344,0.818282877906971,0.080765282666542,0.202717277047835,0.033591604592542,0.159225931807182,0.0749055641925603,-0.179660366596784,0.0483721068548966,-0.889219689839414,0.0149200061669929,1,-0.999999999912242,-0.256485075037251,0.20052149388757,0.774904283760419,0.0856006233297149,0.621768791375087,0.0798931775607962,0.824200211555131,0.0767240551812786,0.58600319809661,0.108097440279801,0.568128266985611,0.122518197126111
0.991072289404189,0.075457314044613,0.924861608742097,0.0964859912874126,0.21927838102456,0.0367466392901286,0.318647116266923,0.167479217755689,-0.191599973178691,0.0594287599880902,-0.895417877769113,0.0147172573037013,1,-0.724840647528311,-0.10065024113604,0.216524981058635,0.708506900195324,0.0920986871349057,0.788884967418342,0.0852032974791758,0.577110014941463,0.0876262401054924,0.632769045473677,0.0915446489158699,0.64920620526028,0.115604573224334
0.966823993866085,0.0875715435930477,1.11754813746809,0.109692888859749,0.268009402907555,0.0480755724643461,0.116674254434798,0.13573216401258,-0.168997410182823,0.0578965756438267,-0.892956947539189,0.0162856722778184,1,-0.955691044761657,0.254255248442333,0.211682248753186,0.549693362093301,0.0972725857516495,0.703921672516534,0.0860703163465722,0.627170075583561,0.0962203520170309,0.821280728148749,0.104509902535101,0.760038655668111,0.124461796373068
0.944176207547103,0.0773243373397922,1.09257437640069,0.10598758563538,0.253581428364477,0.0396642697970974,0.357838375912921,0.15365677387354,-0.282055866844402,0.0648231942040684,-0.920201368473572,0.0117715457576241,1,-0.936338667672636,-0.000800354507067029,0.225694094744966,0.743081764026386,0.0848983470187045,0.802898373629692,0.0813652843998707,0.700760622463102,0.0895984849708048,0.651834736930166,0.101615547901308,0.722521360874183,0.128884368603332
0.960260955277597,0.0792315706647545,1.17702996619861,0.0996845833888748,0.280815781512623,0.0470253156146405,0.193337995020401,0.0921072951887881,-0.233007210548763,0.0659629616499787,-0.898153119985876,0.0141131892996178,1,-0.999999999999797,-0.15959256234745,0.206259360030581,0.796902795711227,0.0782595609778289,0.700741629592538,0.0809569815248501,0.772832204872352,0.0815347738221622,0.768982391227932,0.0981623183733106,0.374566535424983,0.147914869276787
0.990122696808651,0.0819121162905974,0.898207069079982,0.100191366689834,0.26345120563592,0.0470006478309743,0.280469796061014,0.119583792704713,-0.271827345781943,0.069477087009984,-0.898378327674464,0.0148840602329078,1,-0.999999999987288,-0.0480267913799581,0.199548708433914,0.712503601107946,0.0864819332959811,0.731028512094331,0.089153532265309,0.612273620638465,0.092646842471353,0.576865238407233,0.103224660079493,0.505043345893813,0.114553546856146
1.01602264680559,0.0768228941336886,0.99148534510184,0.097024723122208,0.231332114253462,0.0401468067855295,0.186700045928229,0.0823187705947297,-0.207821356726189,0.0538725836278655,-0.906663008368575,0.0133256787276464,1,-0.999999999487356,0.109113235297371,0.196097856018428,0.649015718578088,0.0876222760614716,0.655183297077739,0.085308045433124,0.758593488492605,0.082963944633634,0.65798523115102,0.100839661511488,0.646174077907468,0.121801210354712
1.1116650358233,0.0917226576236723,1.06485850877647,0.10602087566328,0.242407134978247,0.0448994013020035,0.215051839672222,0.149031090863634,-0.17579251586331,0.0638561516975015,-0.915421224020158,0.0148218085320613,1,-0.769938614538505,0.3597612862495,0.225346937410832,0.668358600235335,0.101144655414091,0.733815254628151,0.0931638914789844,0.73225822276188,0.0944041224551369,0.914471746543658,0.0974775414626519,0.700612637683564,0.128338953229317
1.03303030275599,0.0827444129619088,0.825133742447867,0.10384256777825,0.214296174443588,0.0380324053166805,0.226452859842187,0.129395752575814,-0.151740322158701,0.0487013005498289,-0.897109263994564,0.0150980463748053,1,-0.688818635008437,0.090188678646241,0.197483005955258,0.602756880038164,0.100651464254576,0.718226688292934,0.0916023436011801,0.669974497946061,0.0860710334103229,0.562918349428666,0.102952961641243,0.804598764818698,0.10541969536418
1.19885474589908,0.0857992844724301,1.20491971422158,0.102742741280875,0.254291724885754,0.0418249443439286,0.375012744150667,0.129420618625519,-0.261951834316147,0.0669250521294456,-0.908828147801235,0.0124454017751322,1,-0.848266501355942,0.471195371376622,0.211144148493492,0.724974797968295,0.100660833592571,0.739585280360503,0.0845219351233936,0.76888194213259,0.0842956527690412,0.793856255025767,0.0868228043037851,0.663231218777736,0.117543997488725
0.967031463313988,0.0742418241739226,0.979296415253392,0.0838814872213305,0.197347357077646,0.0334541419464009,0.0717680514285022,0.0549234296693802,-0.119009391395869,0.0480985369454356,-0.883243758955225,0.0159794755565128,1,-0.999999998884003,0.0381356925848195,0.180134904112759,0.658957166801182,0.0875332122289567,0.683643390760984,0.0808259122102773,0.507817243210956,0.081319217213436,0.610598967745211,0.0900055335239098,0.572731508569468,0.116899312076042
1.04515039062422,0.080706826752904,0.829256581557532,0.0962289489875398,0.225960132896953,0.0378658390352871,0.231128724298556,0.101748924041334,-0.22852981700164,0.0591568299780058,-0.896828382064461,0.0142923363906688,1,-0.999999999999983,0.207511639658262,0.216299403824997,0.636104918396484,0.0968084182246348,0.619554169155102,0.0802281501589909,0.769945298346091,0.0746247599594962,0.618020536652548,0.0989453539899702,0.735391956798806,0.118368048250297
1.16935236692305,0.0917171034940896,1.23973758004623,0.10972847617939,0.305260699852984,0.0482449554792829,0.241728469450591,0.133626648090013,-0.25196886014346,0.0748444373795881,-0.927089437847112,0.0101209096512782,1,-0.927571769366745,0.290418143073226,0.20589707679476,0.810619428591891,0.0895318817737718,0.774377224426206,0.089196096806109,0.802598107824344,0.0821509811282644,0.692771686163085,0.0981209359414157,0.843811913048664,0.099557247886127
0.962723527356404,0.0801481521551978,1.04338888307508,0.0944195443725596,0.259509436548928,0.0441666194466374,0.26296846879263,0.107112553132707,-0.261233227529339,0.0652474310431859,-0.896394238997411,0.0143632906231153,1,-0.999999999991835,-0.0684483068539307,0.188877972179399,0.695520453601464,0.0854841477115668,0.567073241510816,0.084596612838928,0.829584360941073,0.0796128796504363,0.540846844122094,0.105836738295767,0.629575492654783,0.110635761706691
1.08418714227438,0.0858643552256993,0.88525992318302,0.0929997722304233,0.281280855566791,0.0425478021523695,0.26999938973174,0.149593740360561,-0.21638969398074,0.0575741820321648,-0.890122184715771,0.0151793265598843,1,-0.785208684436275,-0.038755355194581,0.192687503298557,0.783536990754488,0.0975254521062759,0.642742613392608,0.0875272440355976,0.658853567754693,0.0778329316769608,0.797834761790219,0.0886963709249189,0.627177023061264,0.109667456518278
0.962079598531791,0.085597127137574,1.05277759490735,0.114922386420038,0.278595109156535,0.0515763378055188,0.349580247863971,0.155459857748573,-0.245169921249525,0.0724240507792603,-0.914287681605023,0.0128759868155708,1,-0.785609995785803,-0.180707159156583,0.220197823360996,0.669968374097887,0.0897276545847962,0.755897203741597,0.0867490586751714,0.798812406215952,0.0878437665933928,0.547162658925891,0.107084030094051,0.68193125134443,0.127300687588595
