"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907425365698835,0.0585137382485931,0.997462378231376,0.101740458552593,0.0396915492722479,0.00853562119533684,0.201589208015589,0.11495460925874,-0.0381970745802802,0.0224720984789122,-0.883337693009206,0.0172126203991286,1,-0.427019234665274,-0.111715884901248,0.179134311734855,0.66015909912682,0.0924347624461811,0.630596792408567,0.0930070194360601,0.671240218633739,0.086293134202809,0.632974682084417,0.105192084833458,0.682122205528658,0.133317409074732
0.941573905135698,0.063300000466123,0.889101133325307,0.102669175783305,0.0474447766578469,0.0110677775259904,0.194226927289223,0.131628482404197,-0.0385325406315238,0.0250778647024488,-0.882632781604322,0.0189009830173955,1,-0.401401251262346,-0.288011787509791,0.158915405919877,0.729684038757647,0.0914554406026404,0.72753009048208,0.0866726515738581,0.592421507449035,0.0951731612031902,0.619639393595815,0.103502878961322,0.734398030024969,0.136654228442239
0.931907475591205,0.0764726607529955,0.991094223359289,0.111243740870065,0.0528722356427157,0.0120270184299982,0.34731239333624,0.16204079261311,-0.0883539628710849,0.032944790325255,-0.889144588634575,0.018705376028409,1,-0.652006695796707,-0.210153072721604,0.177156139137088,0.750977498363451,0.101183303697187,0.555804444505293,0.099653111876267,0.699959855713932,0.0957707527507418,0.584186497484637,0.112871892007358,0.566813204978535,0.137049967166431
1.02502831609757,0.075903220065711,1.05253050295484,0.115033790762048,0.0684705925922238,0.0133984583517001,0.151757261940434,0.148499689739128,-0.00676436112573234,0.028741431098234,-0.892458603899553,0.0167016055748144,1,-0.0663590256432064,0.185215274589732,0.210335923275334,0.550677325775792,0.112168686453063,0.788776634852236,0.0850997948370043,0.844135456540308,0.0870756750287197,0.769091044173632,0.1113702913808,0.666747997967664,0.16152765698977
0.932680139277403,0.0559642306965209,1.02069809696845,0.0927675004454196,0.0427221892376542,0.0083841917752502,0.0311109923307592,0.0345337675336241,-0.0364572311306943,0.021144994177669,-0.850763497080424,0.0213119366534139,1,-0.999999999996601,0.111738729640194,0.15446199820655,0.566139225563523,0.0934663571210549,0.718830583329446,0.0775874695221848,0.538673102703427,0.0921385779976395,0.520591069720618,0.105640510256355,0.518844968838548,0.133494517318609
0.964436072191988,0.0703746671658892,0.969395786297618,0.101939740293718,0.0486242671852138,0.0102966776932379,0.133943294842897,0.108791834453525,-0.0313566452542789,0.024007687580685,-0.910923145397584,0.013497991776718,1,-0.388546113527841,0.0771872048652359,0.172481115188453,0.661203948352827,0.101762430147088,0.647678790046826,0.0892714236997789,0.652377671252416,0.103358636058016,0.622262024572829,0.0991052298902883,0.609037928891435,0.13450344985174
1.0936858287536,0.0798668925556317,0.808292127057975,0.0912457186986584,0.0571287133803684,0.0126614675013446,0.185577152447163,0.12629109716216,-0.0673695893370415,0.0269649831542775,-0.884486681378912,0.0181476926666923,1,-0.654296240907612,0.217074567466702,0.184102635402483,0.591459236005941,0.103049850605748,0.623078029008556,0.0946754058167871,0.740030467096241,0.0984680499646939,0.851184290403054,0.0979216621831571,0.592211427295701,0.127005578639146
1.08326010635205,0.0812005493231405,1.0763727263947,0.116940328135086,0.0531589847410016,0.0121061438813524,0.443162894371496,0.195409127214187,-0.0400806854129917,0.0301317766348588,-0.884792628341915,0.0200102627573596,1,-0.261135012819505,0.208339344405591,0.187626287656373,0.700045817170221,0.111222774731189,0.781575066721716,0.0952311663604765,0.801625559802846,0.0941218623027465,0.647401871055236,0.107742882129971,0.679283738057815,0.132108982795739
1.02359384268291,0.0777991120400717,0.986486973048485,0.111466907247006,0.0654915695693845,0.0147094524596064,0.162799505088535,0.153518227210536,-0.0163112337968653,0.0315977379975714,-0.915469542537991,0.0138306762917957,1,-0.157967437477745,0.0610992003504347,0.179515646851755,0.583533710214568,0.104073470890313,0.831933910863687,0.088744318651238,0.713953028402728,0.0967223005623837,0.642964745256872,0.112663412754585,0.708147687372589,0.150511978942741
1.00813487554416,0.0834787693097058,1.22516438724157,0.136482040001109,0.0781168834520105,0.0161981833321418,0.274610027512849,0.195521057616642,-0.0161890385176716,0.0343150543842345,-0.923303554851397,0.0132697533744353,1,-0.110532605223911,-0.246412598177009,0.204869710054653,0.828640815087812,0.0969762973540919,0.75866461884417,0.089173088694424,0.687371539100142,0.109209142826713,0.994885171899792,0.106054291677135,0.833615660188792,0.134012351452687
1.03481397076104,0.0855733011742062,1.11807824007887,0.118620030234571,0.0810093447429896,0.0168168337404323,0.284986669463279,0.165895508638974,0.0149967575418257,0.0367486904599793,-0.903251705444184,0.0176662807336324,1,0.0987000874592176,0.116741407520066,0.20288367482397,0.597340149664204,0.122890155758059,0.739602546479439,0.0986538107245827,0.670658015670978,0.102581479432477,0.941924289683803,0.0947153501446738,0.815429189994522,0.136752414726171
0.953969260368089,0.0705186005773374,1.00743536027357,0.106978672988842,0.0577069745671443,0.0125017093346556,0.303747841558593,0.157345516288667,-0.0305301813119175,0.0291271690645182,-0.891390419740274,0.0167164986054104,1,-0.230599642816654,-0.446485626528284,0.191645131076374,0.865417095048474,0.0868169180839033,0.590158515596057,0.0945722728374063,0.711708768256231,0.0933680662540583,0.567534650367826,0.113400852639022,0.731536806557047,0.129013532552696
0.920874257635033,0.0678074815088183,1.04130126298461,0.104358395785217,0.0540519556893379,0.0112851041956658,0.0866156209693869,0.101408988461102,-0.0135224148613563,0.0244463312547557,-0.88812628832493,0.0180151258503801,1,-0.197628893037316,-0.0109538175253864,0.162125165420451,0.625077676766291,0.102548002725956,0.747807899330854,0.0915559978059264,0.590818450642999,0.0982746065538135,0.558147521020524,0.106873936794687,0.725092431386037,0.133733592088388
1.05915344513234,0.0794272804217313,1.14136605164834,0.123689374201436,0.061989569042438,0.0132967609999199,0.292984210501728,0.16671650751243,-0.0344492824822406,0.0342784472730195,-0.89138874240124,0.0179289148231871,1,-0.255622315327932,-0.153391447557108,0.191689884609494,0.80012227121143,0.101943563769872,0.851817320191416,0.0868259558733471,0.553215440143496,0.100367866060799,0.592383790939879,0.117872563558514,0.522686863726581,0.133324212270046
1.05074294062161,0.0721022572741847,1.10251330828878,0.114430506545066,0.0794824100573476,0.0155701082876169,0.376962411069859,0.209985383875264,-0.0966701474313221,0.036544363155002,-0.908651498529901,0.0140829548496194,1,-0.558480281657614,0.00315515559685043,0.196339405150709,0.704910900061324,0.102424516666643,0.75459786738478,0.0842985423095874,0.747453416822769,0.0883372169599076,0.622696131358123,0.118503783390378,0.731078506518075,0.130411379660958
1.18740119284435,0.106457638387418,1.21923323918106,0.14568893774721,0.0842727907418072,0.0178198523939816,0.579807169741057,0.246452616548073,-0.0632567975590825,0.0423213296621403,-0.922567680537676,0.014325902442641,1,-0.286168431271237,0.199852299065298,0.224556253708268,0.750268264485271,0.113858844747329,0.68842337369783,0.103160433015218,0.967565262250894,0.100699319959729,0.844220221198812,0.11999240122574,0.737430735309112,0.129918226851784
1.14969906143248,0.0810561644270555,1.00600662980295,0.114363199296942,0.0692453583189594,0.014723464079433,0.402553733822052,0.221710022018498,-0.0227501344827224,0.0326415295225866,-0.923432963107212,0.0117225299913909,1,-0.136262610604863,0.20431114508989,0.171854402464071,0.685751596007301,0.099157743627997,0.784712328405044,0.0921120659397214,0.820338710489621,0.0972307874866985,0.911156006370598,0.100614746620051,0.87494241574271,0.141531606311086
0.978222086025941,0.0795771394146914,0.893378737871047,0.106370275879016,0.0685564199315914,0.0145089116105605,0.192439263655712,0.148370860195577,-0.0261604180835247,0.0291842659306083,-0.899003549777492,0.0173607128532098,1,-0.227758068963383,-0.0482751799921373,0.205886849601995,0.685807932499109,0.111001401581209,0.703237009916579,0.0960436066939423,0.61413341002541,0.101929412102941,0.746395747771247,0.109789291456356,0.672661946987657,0.139127147713839
0.933082492151435,0.0718566482166719,0.838124565210757,0.095656652667736,0.0396766903707393,0.00901786239355069,0.163808378568753,0.113766345949003,-0.0122312651584041,0.0221478047812309,-0.875805367529536,0.0206808462663731,1,-0.151717475022006,-0.0808484599161466,0.175052141794182,0.652390320299467,0.100253391800769,0.640832505464273,0.0979519784643113,0.596570490378887,0.101226705520236,0.582098750897663,0.108061114378727,0.594811355783062,0.140675631476986
1.05773923076229,0.0875657714789205,0.90950387289675,0.1127533216122,0.0709071668479075,0.0163289607169141,0.273091568282579,0.171870882476556,-0.0705414381801513,0.0330256262690655,-0.888972038298141,0.0192248248288467,1,-0.506926619611587,0.132623791529362,0.199464104132159,0.731704678995992,0.10507515165578,0.695789106792292,0.100365208711149,0.64372565934082,0.101065883544307,0.601574968619345,0.114226837462777,0.817944760224477,0.134093676211499
1.10262652106445,0.0715242321302016,1.03437743364097,0.109150636691092,0.0520967547390689,0.0108277410691557,0.311159916854675,0.157081673548378,-0.0398562426655436,0.0299641856618948,-0.911056135625699,0.0135687536303284,1,-0.313039539269277,-0.0817500228657306,0.192248224902312,0.784677452730266,0.102614093378998,0.777689963067042,0.0886916030681155,0.718697835261153,0.086043948074567,0.794498671662284,0.0937015102869623,0.728593149058963,0.125223246888476
0.956936312894646,0.0777052630062429,1.05670033904805,0.112613271259895,0.0598113174576886,0.0137716814815703,0.232443213429723,0.126267458392584,-0.0620789530948858,0.0293755705715924,-0.897590932872175,0.017564146017735,1,-0.526495016330172,-0.0489505020252058,0.184274154482713,0.707761294318271,0.103188684747683,0.632768232569499,0.0967731091842928,0.811775213313513,0.0952020847639591,0.686828166580026,0.120258973410962,0.70184341719785,0.146350143318268
0.988943771686355,0.0756635742914339,1.05632234134195,0.118996669249737,0.0423177194114844,0.00947583345367285,0.31162630198435,0.145907262112029,-0.0425033119779046,0.0284097985412403,-0.899707380773237,0.0169673594904217,1,-0.370121737705581,-0.0330212310571327,0.195140832371444,0.642052986778172,0.118579750556544,0.747556205463776,0.095104946641763,0.613573238480638,0.0953670760896099,0.798055239850455,0.104724415218426,0.590411433645126,0.143201073583405
0.957801659402148,0.0667331388079203,0.978190207785687,0.0901608721318985,0.048315823105848,0.00987539133514094,0.0988804883020657,0.100203076059788,-0.0102353549913247,0.0211269773838656,-0.884690979220837,0.0178747303064148,1,-0.148082220254132,-0.0604175786992121,0.191251753414236,0.658616461170675,0.0990300316487383,0.663552250800547,0.0873782444816663,0.747788368900322,0.0900506606403538,0.755927628475775,0.0976354589665636,0.70043339200614,0.139935067186389
0.981782017933033,0.0759996033200921,1.02016484993574,0.104731810268558,0.0604678487266329,0.0138576487373536,0.298968815401977,0.159997172846377,-0.0816070849296101,0.0345486127621843,-0.917376887814014,0.0135413303225967,1,-0.606949643266237,-0.381651161277135,0.173074781003102,0.900726204589631,0.0918862712469294,0.631559355446274,0.0971736928243932,0.668816372245117,0.101014335684828,0.753967966735423,0.10404159089686,0.573590932915799,0.150186015026031
0.92615962707433,0.0632534129632049,0.970083453707996,0.100140362144597,0.0543945629366927,0.0111979131554029,0.22029424069529,0.14156948757162,-0.0592945867373756,0.0278733228258438,-0.875090338151995,0.0184272710052672,1,-0.541671179863683,0.114891406575296,0.163447632153243,0.549142084324371,0.103869852785656,0.666044057705564,0.0858763233378713,0.605164720014113,0.0918930437883824,0.591061897660165,0.0961203730573097,0.693598648131649,0.127094371830843
0.894843485610419,0.0609328673992629,0.794845462420922,0.0932331835751463,0.0376796810732526,0.00923700405322109,0.220007245046984,0.124215989784422,-0.0700142311055139,0.0292307227992624,-0.856959907760792,0.021590810562453,1,-0.768978545703721,0.00979776695433096,0.150915432895102,0.572921047964063,0.102588305159703,0.65959388000218,0.0851683979616674,0.586081567740926,0.0890314216575468,0.694543275993126,0.0973838388302194,0.469493413608194,0.138456781532062
1.02174624580635,0.0716153365791119,1.18001496563409,0.108491524067332,0.0641274637432037,0.0134889357056018,0.0593416202060483,0.135050037007542,0.00418308954910178,0.0302918921871073,-0.892667876140631,0.0173373365647456,1,0.0678102631982676,-0.0123930540046773,0.177979313858913,0.749131529226077,0.0984991728492528,0.77068961627246,0.0908139176918858,0.572660230472232,0.0998819492318324,0.690862522487589,0.110612219249625,0.629740534338814,0.136644343809221
0.99571494472481,0.0806656523805437,1.00656393348939,0.116268322373908,0.0618359319077179,0.014356880036741,0.20213350281423,0.136718644450449,-0.0176116184023532,0.0293980993741041,-0.905727154652661,0.0154337275389709,1,-0.157528689729528,0.21190090776142,0.178685206168791,0.607728576996041,0.109825528112047,0.743841696725554,0.0910991846388482,0.54636151920808,0.105857732463487,0.718263189602636,0.113466655806926,0.694917419586089,0.137355530229654
1.02485218721474,0.0823225588050185,1.12901577996339,0.126074094652633,0.0791239295590499,0.0173465590006183,0.281173893456704,0.174384035471287,-0.0497311645181335,0.0378504806159294,-0.900875881959099,0.0168694121977106,1,-0.333416591749242,-0.138065881764749,0.20669308224907,0.742764906553008,0.116827794427086,0.821453449981306,0.0963775602201519,0.759915710924893,0.0989995887447872,0.818039345189777,0.11576532027503,0.861299153811482,0.140312514981359
1.04390043945101,0.0740519638913903,1.06118527466284,0.109915820263262,0.0506028358893255,0.010590917630483,0.28181920623361,0.126333217166781,0.0395495183959148,0.0240224004943733,-0.887620648676094,0.0173687022637132,1,0.331183336815681,0.26110508814755,0.16428598264583,0.558410287046144,0.0984989144634174,0.736466628404482,0.0909413808002736,0.729743971443867,0.0958241048654064,0.618363873164803,0.110661477291758,0.953762338235637,0.130920892264671
0.944099652750176,0.060633759308731,1.03298807325049,0.110636346026386,0.039056539033064,0.008459602215118,0.293224588590214,0.172534425257063,-0.065861464973989,0.027767491315168,-0.904024666475048,0.0143008935002157,1,-0.615438010941073,-0.0287524680034788,0.17404931015202,0.694912181063623,0.0985391106514716,0.692488843187803,0.0863675821167524,0.610168206958944,0.0901976179966412,0.676218476357604,0.102134016171525,0.527035150014402,0.131232445221585
1.02996106663565,0.0737122800522912,1.20061847027521,0.117409382835003,0.0597678354477459,0.0134065880059274,0.324156452461469,0.158855460156865,-0.093388063599448,0.0327715706015182,-0.903027989447692,0.0158567481556065,1,-0.670934726958397,0.324271124684319,0.165064839692937,0.564298471342923,0.10483125797252,0.785226991540748,0.0965274583665171,0.696999949479261,0.0977040053554693,0.725457851198822,0.115618156248584,0.366486845983697,0.148398513538449
0.936486757005576,0.0559521328457649,0.869365392767134,0.0845809595097643,0.0496949277250067,0.00960426627067104,0.057990178117048,0.0477832400989313,-0.053682564282858,0.0224857654877833,-0.885740913621642,0.0153949980576256,1,-0.999999999600289,0.115816297734091,0.152786507144258,0.572413250313299,0.0922360824032105,0.706881692019732,0.07445684305494,0.575093025740709,0.0827205899798793,0.659467541659011,0.101881126530153,0.56686137020385,0.140233883108489
