"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00310663012223,0.0534002929441937,1.11579343995292,0.0839847956150299,0.0683611652891859,0.011022200629188,0.525994137349531,0.120818444236913,0.189624819482398,0.0314980561958919,-0.385340806415213,0.0613057566011416,1,0.999999999989403,-0.244555177018725,0.152450311094137,0.693809306005901,0.0818769813684273,0.737837216747864,0.059643033634801,0.662679852721734,0.0706668752662927,0.713224757969868,0.0844529086865924,0.678186870273653,0.0981319493536199
1.00853856424737,0.0502688543667583,1.01630484338575,0.0813543180637613,0.0603434941013515,0.0105735684473692,0.488093530844426,0.122829803621218,0.152948828026705,0.0284786591519714,-0.196054326510296,0.0760316196449899,1,0.891208665999676,0.0387061626372645,0.136730380270539,0.673384762162736,0.075059694242557,0.693210404726538,0.0613864442759336,0.637532605579435,0.0707822847339387,0.710062340309805,0.0823975814882758,0.731499276363155,0.110231179437028
1.00609035855797,0.0487907654789281,1.10703890649087,0.0885096110310875,0.0668042415715588,0.0112818059183496,0.592665131527702,0.138999389611129,0.196605892341593,0.0343137789647898,-0.20678402911823,0.0886916351488873,1,0.988074797962125,-0.0919249361572288,0.131107056614022,0.703543894232793,0.0723070734630687,0.717500077790827,0.0630618080529043,0.677357108022805,0.0668140083269866,0.697200243271952,0.0849778179268515,0.552579561611119,0.129554636659183
1.01925533278092,0.0564922142998733,0.9333710572936,0.0891108453233709,0.0513868499779922,0.0103933930566826,0.555763378557947,0.151987762138893,0.138347270953895,0.0306381329582643,-0.245738543186784,0.0996733842678937,1,0.818652581320662,-0.0451312943821465,0.161480333704589,0.762497739883486,0.080848601993885,0.772819581365189,0.0654101865366509,0.697975773093146,0.0676559904571853,0.634069013078425,0.0861910072403244,0.66072767656299,0.120201015932906
0.920798766995462,0.0525371891953932,0.845933394385573,0.0857934596988048,0.0576926428454389,0.0103838767157333,0.577864042163603,0.131272713385198,0.158521648698907,0.028790605376393,-0.293957873203291,0.0773504034673921,1,0.868191496765101,-0.218641091997826,0.145266715342973,0.746600312840892,0.0706951271521097,0.731186187525352,0.0610279822946736,0.6566920005603,0.0764510213953594,0.48957614223934,0.0989906564340978,0.602330688213776,0.120851891798077
1.06457371142932,0.0539917837311999,1.06666617728938,0.0840596276551294,0.0621853653360225,0.0109568314132886,0.361754694062928,0.121623667937126,0.136695887815364,0.029270596802935,-0.341521982000392,0.070685299588157,1,0.911390017369148,0.130880881849476,0.148180818872943,0.701291356411148,0.0770247595628845,0.736641353153274,0.0661095888348424,0.762390860990902,0.0666484589705122,0.741994304540445,0.079858640198089,0.735846691455057,0.135747982287356
1.02814828931383,0.0559717000543762,1.08757208454589,0.0913002771739358,0.068834094378733,0.0126770550194666,0.661116220678144,0.149305372374095,0.18418545461404,0.0355660581003536,-0.445548282726395,0.0565957331614037,1,0.863405125510871,-0.166275035233125,0.142049735943449,0.797818796997803,0.069209208145004,0.752727745579718,0.0679828661103078,0.694064104594173,0.0746816884995497,0.797566690030022,0.0815172419967505,0.691531983605904,0.123057710280477
1.12947849125373,0.0586606238483904,1.19439051203142,0.104677703595563,0.0729033464975267,0.0123898665177736,0.706529999693972,0.157510164993663,0.17602762472329,0.0344104242931978,-0.401210135032214,0.0791384671375573,1,0.775607130537926,0.151036031895523,0.166766833990893,0.833982231551943,0.0760451415328159,0.717248891945025,0.0635285378712475,0.708249443247541,0.0746930295215748,0.908235038274866,0.0798115974330169,0.689988231019616,0.139532880221503
0.912677841133096,0.0515425652449152,0.91239251206779,0.0856051549344523,0.0722514817551301,0.0126311555126853,0.513642379594804,0.132743465488717,0.185337036105714,0.0338015461286213,-0.261866459019867,0.0918425012270263,1,0.962073848893899,-0.166677526429686,0.14369233730285,0.695546550217954,0.0736639404652591,0.6338612201634,0.0661733199986451,0.680339161278252,0.0745622046260338,0.591367893778669,0.0890722057463438,0.713774629289644,0.112399138359664
1.01506867119575,0.0556753780109844,0.9280176158206,0.0897687192644642,0.0719600428401909,0.012499846893042,0.659905322354828,0.158519671544846,0.192764264408363,0.0353500241658441,-0.287934443866757,0.0784449409892514,1,0.884585880907321,0.296660330859503,0.144680438454735,0.532782234622625,0.0820892506781098,0.726090567953272,0.0637553694583896,0.730802325285694,0.0733384005057283,0.631762425542306,0.0835941994316724,0.784886619893242,0.117016264682489
0.977099148434913,0.0542651952616941,1.00731615770728,0.0888692361936138,0.0656460443438364,0.0113499094306023,0.503743934263776,0.125500401650529,0.181848279181919,0.0330983122852919,-0.267397568324131,0.0810389221000811,1,0.999999999921478,-0.158450875902971,0.150221084269917,0.708243939453079,0.0744867556924697,0.717671684875298,0.0635933695077428,0.661154916350973,0.0711469831455865,0.797061734934051,0.0854980311426719,0.689863262673387,0.113128924928109
1.01922495845008,0.0538354122386343,0.961789938073644,0.0878916423665323,0.0657269511347235,0.0115576024254337,0.669881355262974,0.150156104647582,0.186295007879245,0.0323588598905331,-0.290852465838821,0.0845350644052709,1,0.887831457024713,-0.0181057516765257,0.159288461930781,0.812717084385486,0.0764185682399936,0.625524230027537,0.0666265900571144,0.616025505953311,0.0746877723090295,0.716445254133552,0.0801053070372662,0.675874139427315,0.118423868564242
0.953821245306408,0.0452608901771511,1.00402491542417,0.0823637202671395,0.0596230755067768,0.0105848751533167,0.434918305810806,0.122297323942936,0.153436215205425,0.0292583935274686,-0.173301599864768,0.100580693879427,1,0.952833123804042,-0.116692855423605,0.13341516860402,0.632104861893838,0.0720874647919652,0.742595628780129,0.0581014657813806,0.623570954044704,0.0710810422490016,0.784932994609609,0.0812554155013328,0.47731574086495,0.146396997022006
0.968184341895435,0.0454166793513022,0.943257300547746,0.0810834213083715,0.0556990618969226,0.00909235607000838,0.580112808589416,0.131673228683385,0.163197966450718,0.0278807090392625,-0.197098087480822,0.0834058753908514,1,0.907892806847972,0.0681691384144595,0.136609592141353,0.618866123002903,0.0735196067761864,0.656096151367219,0.0630407069418944,0.663260643526414,0.0740665128804549,0.597606246028175,0.0859258567020134,0.731844766609186,0.110530341974492
0.949679538140426,0.0493920398040947,0.986464904714007,0.0908218201390067,0.0530351028613352,0.00969362703959309,0.635232118385851,0.152644337182305,0.167911061292913,0.0294423452995812,-0.253463605734134,0.0795128236189257,1,0.914810992605928,-0.0831751925626312,0.12662087463111,0.649783432567745,0.0689596994894858,0.680137415969252,0.0656061430395332,0.724187437565598,0.0691127307372747,0.715387674991659,0.082287443750071,0.671015673148704,0.113175315651669
1.02180624477162,0.0509531441708068,1.09004084517311,0.0946887607910724,0.0716364473798499,0.0122438257929829,0.700184259942,0.161079082759537,0.218771465865446,0.0386853978571618,-0.310751024473006,0.0717539134310418,1,0.976826616989909,0.0185401284420688,0.137598274524835,0.743747035187864,0.0690644244874137,0.758313526504367,0.0610160477687277,0.656813802045408,0.0745532087871442,0.856375612199341,0.0841302078525739,0.507515987851505,0.125337876591857
1.06347020468051,0.0564358258594092,0.969983024148897,0.0877391527005561,0.050287488768172,0.00958050786783932,0.537306432972511,0.144989613824047,0.121938556180245,0.0274090351595406,-0.396120594257321,0.0778462754177489,1,0.741822589447339,0.32255109415424,0.149817647805058,0.676844339359046,0.0728811375004584,0.791255258467377,0.0705542171049507,0.747411885449942,0.0779157527277579,0.538624692753071,0.0902148453559039,0.624852922393034,0.131182152956819
0.957330301098261,0.0486515041647934,0.949066883265583,0.0845539657996172,0.0592546004174265,0.0109395433029171,0.573762784891063,0.127731791981095,0.183227912199698,0.0331546033497018,-0.282242317273403,0.0856706270330657,1,0.993720863823972,-0.119190333090173,0.135111397631676,0.756477601376783,0.0668383424614881,0.621157048738253,0.0672512978980054,0.615123991596063,0.0725826322933162,0.690340124524962,0.0883700122909924,0.69727365786449,0.131680685269441
1.10749738207173,0.0564896207678456,1.03061505302791,0.0835985477433873,0.0527061450890042,0.00916023403192825,0.35826156576384,0.110807422520988,0.132880194717906,0.0246030134632229,-0.344250733909384,0.0799909968330115,1,0.967006780772555,0.481971204524556,0.15264535535086,0.61796678264602,0.0795999895338694,0.617885003697985,0.0661332978791196,0.849138921923559,0.0636206435260504,0.77589737092321,0.0813142117519376,0.677370838545561,0.116849715927129
0.970793749044144,0.0483185185545918,0.95870739171495,0.0922542701905458,0.0624950575379014,0.0115676769920922,0.816391192366813,0.168426610926871,0.21631377598382,0.0373618689549712,-0.127165408794263,0.104280900018939,1,0.957661850082466,0.0482355363318878,0.13801272566966,0.591100534132266,0.0780405548069396,0.66822643633851,0.0621356809253399,0.691165609755635,0.0645029626601035,0.711937751975722,0.0798198504907782,0.570691806782903,0.11944666740178
1.00266868881763,0.0520948104865645,1.03006474108141,0.0879156657055213,0.0589224960616544,0.0105807832529773,0.561549381903466,0.146763576087041,0.155643435560956,0.0312750707514511,-0.258056653030795,0.0807035984468294,1,0.855650214860088,0.09158176480127,0.142444573694853,0.69900173907737,0.0706299413111075,0.679868702783785,0.0666733643499267,0.625837169809599,0.0758809272577796,0.723658572032445,0.0805821850926331,0.527128925988526,0.124253263617091
0.953941534003064,0.0446836830031,0.846805433380111,0.0767601554876736,0.0646000079726063,0.0113850814276834,0.510725637198095,0.105447691294494,0.181639423677766,0.0300965191322202,-0.255699359812766,0.0765506923035589,1,0.999999999987567,-0.139904482921714,0.12200001948338,0.767629846378363,0.0636613709763984,0.69574246278683,0.0609010574387357,0.638734684937381,0.0737283299206079,0.643652448568294,0.0841080777598334,0.66477834222837,0.109423926109185
1.00587368399124,0.055999101833418,1.00977008879781,0.0902184223453843,0.0624005429361376,0.0109588142660916,0.525216180307378,0.139213213145235,0.168111580656264,0.0309201738776088,-0.318959726756447,0.0806686332581768,1,0.92861222961708,0.294143713884983,0.14237488733347,0.667526792192677,0.0792270567601679,0.651245070691214,0.0739695587467903,0.614914939132474,0.0701831320472307,0.800027372236764,0.0769125867802653,0.799133799131287,0.101887736388836
0.995446342614616,0.0507200663354865,1.13032532481875,0.0887435026580796,0.0682337950490794,0.0120832096617512,0.543553679434587,0.13638768786952,0.18339569788807,0.0326066284324533,-0.205139609985105,0.0774663224581833,1,0.952287668271411,-0.143458442461576,0.15483155401376,0.708994385880169,0.0751738368971527,0.692853977540846,0.0611238550649351,0.595915414693562,0.0723603138344094,0.77343006152328,0.0791596208872729,0.521756356291813,0.119003824391658
1.11217698834515,0.0591133751047598,1.07947440908296,0.0960899347774478,0.0676273832295557,0.0116973372329046,0.800281213971174,0.186470264566909,0.210586172654351,0.0369385180957685,-0.440853111151116,0.0586635696261647,1,0.905205634868885,-0.0362998225822346,0.141860547542649,0.741693033602824,0.072712088239195,0.84416927342256,0.0647543891681881,0.795748759236189,0.075312566742485,0.773940502949938,0.0846582557704672,0.952640156736868,0.0979666824753219
0.973804533854633,0.0495161400087094,1.05148805309334,0.0737225558454926,0.0577213605475167,0.00985270510795829,0.276134785345069,0.0997511115537823,0.119673887579947,0.0238253195044507,-0.315529084729532,0.0744197636400062,1,0.947917541281466,-0.262943796769223,0.152285859669145,0.852125034810345,0.0720761227204354,0.585308082486468,0.0662714307014701,0.719140469826632,0.06585814352123,0.62691739112308,0.0836710251299708,0.661831725138222,0.109567535841676
1.03875001421073,0.0541255461322095,1.13727853904488,0.0902332252853371,0.0583803968492541,0.00985849646774281,0.60791942399661,0.153340980237288,0.168161828145393,0.0307299467532928,-0.355491741723291,0.0789542341482865,1,0.892628787119427,-0.0767482525259696,0.168764107125598,0.734246751238724,0.0849213143178894,0.743222882984975,0.0683289977991441,0.731068839828527,0.0671520094619261,0.642534640130089,0.0806403094622106,0.675223408103661,0.118593828196566
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.993916731841356,0.0464552996202997,0.783653835650462,0.0726974549147109,0.0568881570442179,0.00931009297823988,0.334149315706902,0.0730949232841003,0.137873633258613,0.0221161386123842,-0.283664862202689,0.0799210841661468,1,0.999999999994172,0.257778578885069,0.130284422150634,0.673138352559824,0.0674091195255004,0.71834804104763,0.0584929906841119,0.47091079522402,0.0818835979286371,0.729263150671101,0.0818514747932421,0.572502931361612,0.115749185434288
1.01648035185734,0.0510728679804039,1.09541351153461,0.0932326375754881,0.0663181193709665,0.0113991847506362,0.749105307580888,0.162731600063478,0.220399318461724,0.0370767853821905,-0.235165932675038,0.0805166024480683,1,0.988832447909607,0.148734172696197,0.131028356560168,0.624258362451134,0.0775536247604662,0.721941785305471,0.0607612619759769,0.725987643143616,0.0663755546334844,0.710632914647135,0.0897138018358768,0.629557419644399,0.116019754517351
0.974797007857975,0.0544049286367483,1.01306268058058,0.0887190600928091,0.0671861903898376,0.0104634871073396,0.561075659999022,0.140633788527004,0.18928813028245,0.0328799333673828,-0.419294827729481,0.0630160498181078,1,0.974928258751912,-0.0555460352276377,0.150649777720629,0.660828066592169,0.0801416906899542,0.678906933377357,0.0681953818206321,0.763062219888274,0.0663903654373479,0.754353969954896,0.0739849105689496,0.608288583790808,0.148214186486613
1.04416779889582,0.0515875269826729,1.02004688076178,0.0831111846897639,0.0472120919041177,0.00935376403680526,0.515336910259811,0.122322652823418,0.128193967241674,0.023950458413919,-0.0582234701225205,0.102360030752614,1,0.82185526436936,-0.0199267140288624,0.132244162218407,0.751056929277441,0.0643652878374717,0.656335838221094,0.0690746554632633,0.743678449129646,0.0679705409335155,0.562751410199761,0.0905093923114451,0.556624250421668,0.121331839575073
0.845485444977977,0.0447024927322013,0.829424779431551,0.0794766785728692,0.0366270802923872,0.00734826292180779,0.457417796586337,0.0966552664096971,0.110074910488004,0.0217443269363781,-0.212198397626583,0.0779009798357184,1,0.850414510632911,-0.161327440940685,0.134549505413492,0.672472599253514,0.0656068980706776,0.546641614001571,0.063389425138461,0.564091397312048,0.0693974119253121,0.614213050896914,0.0900169433594156,0.565072489377065,0.115408147022869
1.02312066245341,0.0519912391427287,1.10107786957287,0.0902317693637492,0.0634079946535387,0.0107762168166793,0.630832716150609,0.145289080298747,0.19535975239314,0.0349839659362409,-0.303532784072767,0.0717144550350098,1,0.976800746180252,-0.152829981540013,0.137676711086403,0.757193368535187,0.0731029316104334,0.762878471960963,0.0597449126537865,0.70169393369747,0.0705208492061161,0.798172569757662,0.0857510336485068,0.368819972138439,0.144649650053446
