"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12461334994205,0.1577208455128,1.16051317895135,0.182588855649526,0.542683296330138,0.155023729831974,0.497176352635036,0.347205912488895,0.346774817595977,0.151934529429078,-0.607581894091871,0.121229286200575,1,0.667604250116614,0.272097265720389,0.293464731429253,0.626953009780277,0.156579670346128,0.597734989279946,0.146737714070996,0.745780823466716,0.147622894406898,0.850807014317129,0.171222547730431,1.06576393731387,0.21695411716793
0.920418151662858,0.124399618491374,0.850658470683267,0.143670395442494,0.519821381936818,0.140640638191253,0.0997561595575677,0.235973429141074,0.197139297153553,0.116817700130955,-0.61122648661934,0.100837840852176,1,0.865717653295129,-0.112269106796251,0.259196647176302,0.57436473815631,0.139901982823786,0.738440272014288,0.139842475170365,0.726803959614967,0.149329795412871,0.520245095105648,0.1948871302649,0.881402883021233,0.182274369106972
1.08139772342397,0.139047413271057,1.08691704402489,0.180165769017003,0.424423262032425,0.107216128552125,0.0357309777242299,0.0521640279663511,0.123146490495125,0.0937681962024743,-0.502302427503762,0.122846596724967,1,0.999999999998033,0.140024306315486,0.295281095666094,0.527915520841804,0.155503781604804,0.679214509351015,0.130614623458278,0.663507600600258,0.139935612591351,0.612805227365144,0.15922502664778,0.76788758608669,0.182239480519542
0.808823477118611,0.120406850406567,1.00670950837983,0.166399590346408,0.409062520331372,0.118584172167761,0.327942875578977,0.224599277084949,0.182742053339824,0.112996367144435,-0.473592595719353,0.16387410576267,1,0.498935671837712,-0.230777937098596,0.263163010841027,0.642412073370382,0.151326109225177,0.66683755219686,0.146016221239344,0.686048021195267,0.150722364884023,0.594604876770711,0.193439093251222,0.466082894667116,0.250585456444687
0.975790295243592,0.157665971330765,1.12883688802848,0.189301420043838,0.547303970684422,0.164362193153219,0.00785412927267058,0.030759131640471,0.0655636800152618,0.128981451932322,-0.642060708800671,0.0971111965529012,1,0.999999999993286,0.337028543815599,0.291843953859343,0.523751641526693,0.154185045470461,0.75934643743411,0.152457227450608,0.668835798047826,0.156971560254361,0.596895725262739,0.227683836238414,0.387030706781246,0.236076366929527
1.25575614400143,0.245772732766622,1.51583494339274,0.285016778599056,0.906410393123786,0.334900730062592,0.62069966921865,0.601491112889334,0.57970908092772,0.287704052606895,-0.768536915651345,0.0799965914912403,1,0.77287081561745,-0.255476242225372,0.346785035226329,0.922581278741764,0.184876081642289,1.04862760653539,0.190277774837507,1.02241373593754,0.199824036077784,1.00067432932773,0.214195097184733,0.606968948622613,0.301852110765255
1.06517092138888,0.134711460528803,1.04825450009109,0.156686421682969,0.474717575978154,0.129559447861555,0.197837141485905,0.274165645259296,0.215720360071618,0.116379384209829,-0.419022740572965,0.14983206509508,1,0.703913941295117,0.609534939109442,0.26407274493989,0.644385990168995,0.130358755737215,0.425804263473133,0.156937362007507,0.671014058172393,0.164908455262825,0.614966137190273,0.163536722684182,0.693501150304798,0.193564249797073
0.832479714913685,0.127891462295987,0.853598497638225,0.149920176308847,0.436161082981078,0.118990293178747,0.034206378111267,0.0554897708258033,0.122145367991868,0.100846324242776,-0.626203083389857,0.0950882393471359,1,0.99999999999995,0.0330927759082349,0.228123374889516,0.471898038496641,0.139058771904574,0.644890490348826,0.148518430447115,0.307127220149587,0.15505064493365,0.642042154139687,0.167775744810842,0.51719897745301,0.199650799590627
1.02584410300343,0.180328186372905,1.26613639990433,0.216508539309186,0.607858602837582,0.19328366725612,0.59903229816375,0.442477547774272,0.0620477991909208,0.15746604102755,-0.598599251006118,0.125044587008493,1,0.102825298426414,0.16525023369334,0.318384126114951,0.800222565333926,0.159640367147922,0.625310835331672,0.172078905345656,0.804394204931893,0.161690545787752,0.638366618504693,0.203022946221048,1.03152226321692,0.186670838700245
0.937273909028445,0.137297386611851,0.898065873360161,0.184435613116526,0.530816814735446,0.158804966594344,0.11033346367414,0.307568856314217,0.186763209550013,0.131104039632846,-0.553955368819239,0.137465608472756,1,0.771729970977821,0.267508563076066,0.307568285077264,0.6407013162477,0.179867459405512,0.56219274371274,0.154638889425825,0.524466038236307,0.171465394264977,0.675609051576563,0.183384326226746,0.25218013535146,0.259514559055845
0.882252526453202,0.130280297776068,0.715720202840431,0.139692954190598,0.451813085709647,0.133486343160258,0.263385237224095,0.265342988734951,0.221728664150023,0.111231494695944,-0.410764802989276,0.179032429808918,1,0.642756864400395,0.0908853410566958,0.240620168464598,0.549239249521661,0.150157802840387,0.46141786565941,0.146451167160392,0.462620004407519,0.161932826333697,0.559427190857583,0.171519120432834,0.548166350259611,0.23020620442684
0.941561154543236,0.169617276360871,1.08337643208761,0.21536753265535,0.84130633614431,0.2689044875893,0.498978070942858,0.297638169844891,0.647914664628628,0.257274607266977,-0.676680477862191,0.0996098445203075,1,0.999999999951805,-0.308341753443734,0.310583184561619,0.844403919776912,0.159105673628907,0.648476585783933,0.182063355011931,0.731354991870185,0.182829504927394,0.839196820719794,0.182213284619232,0.710282892613063,0.256396535778629
1.07222030886661,0.167507986667473,1.01670357219752,0.163362386158342,0.472710638985561,0.148106643057043,0.157925199226519,0.279535933265337,0.18300426739107,0.122428708042341,-0.589377083549757,0.126192936002806,1,0.669788693146718,0.184720727074467,0.288390037278903,0.661413692971258,0.160113814547965,0.653825234873229,0.153225685167124,0.742324761780402,0.160778590116421,0.44219468463479,0.206126178447096,0.895645219566899,0.225551171262565
1.02094207369273,0.167161122623474,1.04956632356909,0.208357019646896,0.688187453157473,0.208344051196547,0.440844048962863,0.493526382213572,0.114477938357727,0.163036037561155,-0.663674989544286,0.107032993422669,1,0.207838468280891,-0.166056242333671,0.33164383834991,0.8074289021519,0.154648618706485,0.934627939007498,0.151796387919935,0.694913933856853,0.15991445211204,0.614979718610968,0.194618491380061,0.834177899416458,0.208182967732775
0.858840817298263,0.130029286954894,1.12522929781485,0.155882051575641,0.427959010733328,0.130679711011915,0.0365297818916503,0.0520151005098322,0.125032992923242,0.0940226015356597,-0.598985843174438,0.10412812612218,1,0.999999999958055,-0.269253116392739,0.256570666221483,0.719000309622218,0.14260501347362,0.638532804645142,0.144350445109979,0.681962987252943,0.161291582632834,0.599206608451789,0.192273575749731,0.951242598662938,0.178124160051087
0.972819455526264,0.139563912357577,1.0338776854788,0.177746701683834,0.472902277781281,0.123491296030849,0.224626594117078,0.305725032315293,0.114239529696174,0.123108952617525,-0.683791992230784,0.0854242293503243,1,0.350509761637528,0.176645801726293,0.28418176059515,0.568274733981132,0.15532330948859,0.846197866859444,0.135015575288817,0.581024674883206,0.152235020453957,0.690267783059345,0.167940853367326,0.995059656986972,0.194436208308839
0.863807006136943,0.121029480948618,0.917241275878075,0.136898031943067,0.504223181828523,0.121834118264261,0.0330960431424978,0.159109277372804,0.0553195345574089,0.107156220771182,-0.457030037699545,0.135986853876682,1,0.42823195947925,-0.0774576098593137,0.22999515486999,0.703455398296805,0.117995488330039,0.472562787154322,0.13708280952278,0.558607707446765,0.161000720154968,0.579965675916933,0.175936187974041,0.357586338432678,0.202991283077428
0.953941232358751,0.15621014861671,0.97755470051403,0.184652915283228,0.658352398248453,0.19310497624846,0.279936599295345,0.223702696622922,0.429298184700822,0.208548321032944,-0.648716366596551,0.0985282194179555,1,0.999999999684788,0.118439951683327,0.317218371307245,0.562960672037225,0.161406320518729,0.797611498262575,0.158003865049035,0.81338236647576,0.156390374679967,0.705604812133802,0.190884300852982,0.842827046882399,0.230878228724086
1.24539670373071,0.215896077871444,0.954663542872396,0.180709576104191,0.767785326530471,0.243537731583477,0.160501901702774,0.147234338496267,0.351042739341329,0.180802618901188,-0.740898245255328,0.0793919164547478,1,0.999999999337175,0.59169056836482,0.372598137529519,0.687671798596974,0.172110706307791,0.929760673373908,0.167233323940275,0.84636371639782,0.183355447439016,1.00634352317566,0.191769219755023,0.600518158104888,0.242979960885298
1.15563069039728,0.190596571486251,0.931990539683759,0.185626693922735,0.808571955954144,0.240711271719983,0.4380761030528,0.467673885336737,0.365253028382149,0.177024694714168,-0.629220162397476,0.125955447515837,1,0.613705063646271,-0.339070657953516,0.335999388782472,1.04208805216564,0.142106718855685,0.844693901515585,0.157003153211878,0.860417316687666,0.166401019958683,1.02408834621373,0.188688745860005,0.647666277707046,0.265357879806464
1.02986484219515,0.190823315059914,1.0947326284335,0.187306690915766,0.872398588949166,0.261340195898871,0.103746795321855,0.12331210227194,0.300846402071672,0.190087063889576,-0.644379567960334,0.108866797969588,1,0.999999998854728,-0.365206388640267,0.294923552660463,0.754247613887849,0.156456026940284,0.903414181225763,0.168863628573492,0.890460366752281,0.187674074738909,0.688222180482092,0.19301371423161,0.686719145765609,0.228462200778062
1.02110681264711,0.119151591235185,0.929123611301006,0.152209155222781,0.46893218435148,0.116936680430942,0.000920441957603025,0.0682250310560076,0.0207690273389765,0.103000827553488,-0.482177407303961,0.106690336182292,1,0.999684443429344,0.228685663024007,0.238907905873595,0.658025151837263,0.135806898021369,0.52603540480735,0.142145239651003,0.729266322846101,0.145307593541845,0.359539278910388,0.183019308632041,0.804600249636997,0.175615859406461
1.22049932528577,0.210611166077135,1.55184578970473,0.286994148770674,0.93895524855504,0.318419032040635,0.182381177077282,0.500616801591498,0.376238215401263,0.227670297486885,-0.75947076409633,0.0859785647015246,1,0.90918121014356,-0.070140412597211,0.321072538654262,0.938892830289659,0.191390978000307,0.993236609198164,0.170455356868488,0.677720767606408,0.195049672931797,1.05965217942278,0.181805720964697,1.05187975768778,0.250532225396432
1.07655789186914,0.179038427810975,0.682527113577408,0.146365964485692,0.587179278473953,0.181115801373472,0.0172281629082636,0.0420368803710077,0.100578425513162,0.120676079749082,-0.628655117295401,0.114208041337201,1,0.999999970976767,-0.174670146843715,0.302751023551355,0.892138504500792,0.153952321607087,0.725882845053572,0.158200421483656,0.537969948995759,0.186694056020787,0.847896739988486,0.176859799186866,0.596450077376159,0.224027764409714
0.82997011265274,0.12130856950326,0.818660128384996,0.145689144867319,0.536672695564218,0.132337632894716,0.240667190970319,0.199756245432362,0.235998654961591,0.104300629628148,-0.544205518153468,0.109867082003356,1,0.656668725726146,-0.590437511151877,0.276465680464265,0.625274088629085,0.146188311178251,0.725393000916132,0.153133924106371,0.669254234380695,0.143020093476611,0.458745380239362,0.16694798386987,0.757854308513734,0.176361795552934
0.975648917062004,0.137565731824072,0.922495393870635,0.175102950942178,0.548606143878591,0.175643314601407,0.0935391092275388,0.0982159376327258,0.226530638024586,0.1322501646475,-0.644034509289592,0.0956418924815166,1,0.99999999949984,0.278644888266797,0.257672203565264,0.652916165322484,0.136971706821642,0.601541476843182,0.171150704199073,0.646864002460372,0.162784937111813,0.455984311063722,0.199914894126022,0.888303084112154,0.162019393349117
1.14580301627917,0.173991863249487,1.00751966475539,0.180056482254913,0.492667546620154,0.164196611482523,0.109010099757539,0.0984678072575206,0.23174498570942,0.122996294380731,-0.65900531208738,0.103753547848128,1,0.999999999972947,0.354478183047439,0.283909465055526,0.55653516960416,0.169462995665936,0.621982053026756,0.155344207502074,0.772087727249343,0.171751184669441,0.700614355046535,0.178590605357665,0.606809470390154,0.252194718583953
0.940420482213761,0.126935264369941,0.802534591318679,0.14336880527449,0.453637450590541,0.117413191785527,0.143316115181773,0.224932252902137,0.185290361360363,0.0961362767327845,-0.452736090030666,0.136013177187519,1,0.726692811369296,0.156611934890388,0.215364824580639,0.490089646287109,0.150633219537219,0.761787638949709,0.122641905908802,0.477454901778334,0.169872126837409,0.553338587694165,0.165403395113535,0.520261223154759,0.214612941056481
0.970166149968508,0.141651362728884,1.13982145112895,0.17201251947461,0.506932296385549,0.135788738930111,0.0349203771966171,0.224029852370642,0.0532144783179457,0.11295034778213,-0.499202266710107,0.135499320470321,1,0.399958900199036,0.050991079614428,0.242652874503247,0.586650007071753,0.147363348312897,0.762377020918045,0.139281542848035,0.505650079584591,0.17107559462697,0.620928642003119,0.190550789187113,0.516086050029049,0.219263467331345
1.18223054637034,0.205814465535168,1.31382704428072,0.236219292039287,0.897177543280094,0.305941857819383,0.0830083973641859,0.100023815605673,0.272897910333373,0.18352062011123,-0.75453961574694,0.0784609004647544,1,0.999999996277212,-0.498835089403428,0.335300260055993,0.994249863716406,0.171756786544397,0.983207117147609,0.164393385529271,0.788453495980763,0.186167816182436,0.75034747131642,0.220104330436682,0.828274389298934,0.235468975865661
0.922948209600856,0.135158549059766,0.849606292015576,0.145759432357496,0.423743591378659,0.118444713937308,0.278708382377019,0.171547736052721,0.34365810119438,0.12784475615551,-0.434932298014517,0.157171466758787,1,0.999999998394389,0.191707136723401,0.257769618518407,0.497538764409726,0.138943100565522,0.602731027506491,0.138950281547846,0.566374130654598,0.156689913185294,0.818517564316306,0.176263857338454,0.749321491491603,0.2144428486723
1.53371697159513,0.310805350042209,1.41657106339318,0.34142027621867,0.886927085624957,0.371135453070275,0.547070249532449,0.571183249641064,0.620338127463994,0.351646210106835,-0.756145660741814,0.0965135710789993,1,0.890559553437528,0.651378307571792,0.389664627745284,0.812513836069254,0.219208607224263,1.08087667136981,0.212668117469577,1.1587560044147,0.232619443931598,0.987006804412799,0.224602543374715,0.756309021834961,0.28630715314888
0.916150028924722,0.136854256888608,0.997675455529911,0.168415402511431,0.412363950758783,0.122283572313565,0.175925842858474,0.143819643245813,0.269342673187001,0.135784858516974,-0.603551656841202,0.0918617941575011,1,0.999999999985047,-0.0215686644261477,0.219700932278469,0.546764763342951,0.145877855104461,0.624683668634103,0.164991356260121,0.741185385978892,0.164143644754329,0.63972834275584,0.175908585358177,0.790981748101946,0.24088817922245
