"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03611986352174,0.073341042136116,1.05573420131828,0.0887967691604769,0.220018402912787,0.0527187777779815,0.466343770173786,0.148999580081341,-0.320318921579663,0.0688657943107242,0.902690811817151,0.0170849568151863,1,-0.999999999999971,0.277652402024453,0.273328162961114,0.597582827805939,0.0842335598971439,0.65028804492961,0.0809445658174162,0.79272255227324,0.0771745258186957,0.599106968164534,0.0836429812214176,0.6593966110216,0.0958529585085737
1.12450213889392,0.0830499772522018,1.05273607444056,0.0861242276580295,0.369719240045754,0.081637598716319,0.499727043190012,0.145887552238068,-0.407788103143332,0.0897829967531341,0.908409398752653,0.0166563048587509,1,-0.948706987876925,0.464316732447622,0.298494992539738,0.710720078038064,0.0893409160897113,0.680899965392671,0.0747870440644209,0.667464866271891,0.0770275193713234,0.795495635487027,0.0751999627106637,0.715665617936711,0.102136798298004
0.903057522288747,0.0777335454115105,0.983777366351757,0.0858319579732281,0.274700868064436,0.0660078280876916,0.403952243322736,0.127411834913257,-0.333115642819643,0.0787579192863295,0.896089181136865,0.021416082514853,1,-0.999999998169765,-0.134187800436288,0.282521624001574,0.680013772203015,0.079743311849473,0.607161511092999,0.073752097626337,0.666856912270625,0.0707029671396685,0.752639904888119,0.0841273241369209,0.65427627232997,0.121102846307112
1.02317735020448,0.07994909008276,0.88721175118884,0.0853721563704897,0.318228889003244,0.062648776973039,0.530772108079596,0.141907669233296,-0.410982990227376,0.0759297257677165,0.87912147043435,0.0240156181614006,1,-0.999999999964939,-0.24783288222097,0.258885288451567,0.68457012534891,0.0845253902051822,0.702549477278512,0.0778724172008752,0.743392871440546,0.0702724483301098,0.700823586502626,0.0781206640387232,0.833840176671814,0.101370994713356
0.94036026360911,0.0646682908568499,0.865790959304801,0.0776590598823014,0.129187414961281,0.0323486723481152,0.448917916358252,0.103858422192676,-0.240820566281316,0.0459555151841987,0.906313338657185,0.0158610701241341,1,-0.999999999999367,0.197193840822055,0.280174171783646,0.640156329902369,0.085689242512552,0.638927646712618,0.0761097940241427,0.664727094206658,0.0713597902151929,0.662667755323784,0.0719750306097138,0.560647871288451,0.104879366395227
1.16585402549105,0.0914597536058573,1.05626275660399,0.10225535793826,0.306878495555642,0.0839991379459686,0.944578341904926,0.19181630585682,-0.501696724442841,0.0964514904946031,0.925241244729085,0.0144357092657829,1,-0.931835057832922,0.326742148934573,0.315814187930458,0.781540455414124,0.0856984256643344,0.788625858319601,0.0778203239921079,0.732629520086715,0.0859276195737497,0.814638931398773,0.086514729497628,0.812311778239613,0.10787703647225
0.90927861685827,0.0640746193879166,1.11290056707758,0.0890079281341053,0.120179390745405,0.0362236557794395,0.502762158412831,0.126149245132103,-0.245808156673241,0.0546167456503509,0.91661573148988,0.0124232057914174,1,-0.99999999999336,-0.354586035978476,0.29034087957079,0.687196442088475,0.0799749514755867,0.767046528904353,0.0646885287563718,0.758534124877765,0.0731883577009249,0.543448991212134,0.0975864627968779,0.63702060671353,0.103988495289525
0.9997162495535,0.0784300143648864,1.07766504932608,0.0930266691913524,0.28552054044555,0.0729663146704984,0.636899133163455,0.165338551025574,-0.345801904418163,0.0844145938186003,0.904745800516076,0.0203176651368897,1,-0.810911339184716,-0.0609535325134689,0.293269937543912,0.802417108980949,0.0736379018799227,0.587283306409869,0.078400380540367,0.752788730841626,0.0756879027168284,0.705412949591189,0.0926256560942377,0.859402267237703,0.107748908395085
0.955071075640743,0.0710382046691701,1.05714859241856,0.0899968033252528,0.228911517891437,0.0536601115028026,0.458318190944784,0.129652928135507,-0.323904789661783,0.0667876058970844,0.893877779610445,0.0209868746613823,1,-0.999999999997217,0.175785585998194,0.282962609042641,0.629494860547283,0.082936164775487,0.705449969748358,0.0742850065963273,0.701583352998602,0.0743142093099611,0.639415296252522,0.0961066791120738,0.582203308570144,0.116625414181297
0.949930976919681,0.0765111263361831,1.01862873504161,0.0823369158592925,0.328160174534326,0.0667550662238389,0.347045833673033,0.110079033100534,-0.32842582604387,0.0724596297370948,0.847383701497673,0.0326373198939149,1,-0.973197414340725,-0.249713586582265,0.252586313300153,0.647790521957894,0.0862644307770184,0.586537547799581,0.0777279937286305,0.711144174302121,0.0763456932775999,0.691676957301643,0.0844716165880891,0.640894806781813,0.116894891898547
1.02332534507003,0.0730589036273294,0.91555259748865,0.084999559693574,0.181451881475091,0.0490751689173452,0.489861461301594,0.129047486595427,-0.297545885167444,0.0604588395514713,0.896704208111195,0.0192580375233426,1,-0.998013863031714,0.358296964378582,0.277493276381927,0.674623885710292,0.075868987320668,0.619555732100671,0.0668456847756641,0.636829930749264,0.0762756027691569,0.64878017076071,0.0945751345307499,0.611047027092531,0.119769855312636
1.06996053758399,0.0843324233397207,1.01331566995663,0.100038918085694,0.310047541918539,0.074076616214813,0.75084615499627,0.186132664836559,-0.423680263538691,0.0901395456932653,0.898141326550854,0.0203092746083216,1,-0.878109360552766,0.190916025216985,0.299660654915229,0.779280143052917,0.0807240420044288,0.602904933154538,0.0827240604384768,0.593217422497012,0.0885915361837223,0.713542247236483,0.0891598185292294,0.739511830736689,0.111751767634723
0.97084293771552,0.0744678324144712,0.964211260557024,0.0829603037821291,0.212177921421965,0.0552947438532486,0.614452937595612,0.130638365951591,-0.317206557032619,0.0669584661454265,0.908383790795197,0.016453592823019,1,-0.878512101750566,0.243117920316959,0.300723490066208,0.57042352962561,0.0833864975544538,0.67584740666617,0.0667235938690902,0.812051519533315,0.0684898387352976,0.651101685877093,0.0883252037628919,0.647209026515083,0.114606243991563
0.88573176711827,0.0664520049734424,0.933008491416736,0.0671386991376964,0.186082893037646,0.0428971833128921,0.164566457454016,0.0708113154313507,-0.17499429275645,0.0444714862611992,0.867547358498706,0.028553811446179,1,-0.999999999956405,-0.233545663856405,0.274724208500257,0.515754710687396,0.0880773777048941,0.633648460395958,0.0694004375334202,0.640283226840604,0.0660730652742381,0.667153323971026,0.082678310058946,0.541723130818633,0.101276096716704
1.06514970165414,0.0750261687218036,1.17969697691809,0.0949647177682352,0.252649828374406,0.0689766719484179,0.546752248852009,0.136497475384306,-0.266650078029238,0.0736874866901934,0.90069811883024,0.0187626408643176,1,-0.717442206603035,0.296165058803703,0.282657395819922,0.723390159619952,0.0848189114344681,0.770283161613635,0.0675884095470971,0.638129653114152,0.0871040363381515,0.699258152820456,0.0876735457377929,0.836817362041079,0.102194187104948
1.16040209351582,0.0802403532142577,1.00074259999774,0.0983468036735533,0.209885261257191,0.0547489192298557,0.713713316399056,0.177699229200883,-0.387037344290072,0.081141711424261,0.915741626605499,0.0148073492802754,1,-0.999999999999865,0.615366989848946,0.312897499981731,0.632221846977673,0.0854504188744492,0.787616087408435,0.0760758032008177,0.659207691014756,0.0763381927147677,0.836979386066041,0.0819497059274967,0.519026949319516,0.109797179919684
1.04062088180153,0.0744710391435308,1.09364136920251,0.0935221670938764,0.217030419539184,0.0614197916730121,0.591724363878778,0.14842472607359,-0.328417113204569,0.0792454628465991,0.90400866922948,0.0176584628524898,1,-0.91644361257309,-0.0126907273475604,0.296554544417327,0.738091811085845,0.0738889819605814,0.684531613949507,0.0728914629191114,0.638483721596063,0.0850472838651284,0.572398677109955,0.0828910918544262,0.78181305773778,0.0915205778931788
1.03321967860371,0.0724405109661046,0.896061244017298,0.0887024687943634,0.192797231514559,0.0512554527748839,0.492452642001343,0.127153154493254,-0.249068207522187,0.0613763546248662,0.882871187960585,0.0244140704551296,1,-0.808324351880089,0.189079764734225,0.26338291421165,0.585741422639113,0.0885395063148706,0.699897624742289,0.0746668405214076,0.808281683214849,0.0716840751726125,0.52588916597695,0.0956473700087996,0.582787155174494,0.110782783255825
0.980675834455575,0.0740810405133226,0.951356194757149,0.0900813572868455,0.179772349624224,0.0545937882571932,0.511857891014946,0.151371607443943,-0.291128750910321,0.0733373058334292,0.90412301142357,0.0175582984300497,1,-0.959729729711135,0.0218123487127404,0.283028065943503,0.628023406824502,0.0796963548354545,0.703839375777476,0.0735726095883958,0.595751695696721,0.0776482933255239,0.594685467000912,0.0920427307540563,0.644488409324917,0.111315119885053
1.06359495709599,0.0753864097335695,0.872262668180152,0.0811358709472333,0.204358532951997,0.0540402864804558,0.426248703562231,0.130758720941521,-0.28791069613081,0.0652355476870623,0.903965059958481,0.0168261118611381,1,-0.975505844915985,0.208499026652102,0.295407183339032,0.793342470628942,0.0831459694527575,0.574394232672517,0.0714561037784943,0.73392300843719,0.0720253692555841,0.524024108211763,0.10016185474195,0.684928935319761,0.108682511379116
1.00330298280796,0.0799488920795726,1.0723718060246,0.0812402446133232,0.236259221908033,0.0611936685071676,0.398341770048042,0.121708739966344,-0.273452351159202,0.0648053962896949,0.903260828066087,0.0180626341142115,1,-0.891372749008879,-0.22162758244966,0.299161860310172,0.741534903656406,0.0793748717535055,0.829934207936563,0.0702318634963915,0.711328047480989,0.0783676006438407,0.691285551870414,0.0938450098647391,0.68972243624707,0.120371560667027
0.988404798065984,0.0719701668099854,0.988237616610857,0.0755894011320528,0.256607139441607,0.0537124644535934,0.319360237228294,0.105311125384301,-0.26469529534851,0.0627809623117156,0.8548275549409,0.030635299528582,1,-0.924637352276562,0.229140458777801,0.26122051205359,0.591995991164857,0.0868203717320404,0.648642395162531,0.0669258908490216,0.658092839356195,0.0763335852524072,0.561807917795671,0.0870197181703866,0.706165855134874,0.107590820983619
1.02423957460031,0.0710807754794209,0.928045837217367,0.0847127623645039,0.190391875430568,0.0481455767799924,0.484933406120264,0.142603365201663,-0.303851807684134,0.0691730881069537,0.89341675082262,0.0197068449103617,1,-0.9999920953946,0.366406792044233,0.28984458569376,0.628962344700008,0.0852154742264646,0.634219189440872,0.0699305717440597,0.716990356230418,0.0690627684614948,0.527398445014167,0.0946970906412606,0.656598876742985,0.110490833433889
1.15175125652858,0.0806606404337993,0.766298856163883,0.0855712809141855,0.216169823024234,0.0660509305663106,0.549788493588413,0.157933328462986,-0.322385881482006,0.0715729709202583,0.927355154302538,0.0132679797890111,1,-0.935148663372209,0.0551350219182001,0.322748698946416,0.823074127637286,0.0815643913838441,0.593203251568354,0.0887980583728737,0.76361737564416,0.0691584935354953,0.663386582387407,0.0795699098025615,0.747749092919339,0.0953112516797835
1.11670696139483,0.0825851373103396,0.851786814894801,0.09676033519402,0.192357157827536,0.0550576263947682,0.817960889408595,0.205243279334212,-0.278655827046716,0.0790197137393357,0.903591137733547,0.0202411277830609,1,-0.70250219269208,0.195250822589289,0.305284722168827,0.779602028956389,0.0914934898614437,0.752618175348168,0.0763031925682245,0.679133526211364,0.079668746340773,0.666685499336276,0.0934394975214177,0.839256428297449,0.102332020657907
0.932556567118054,0.0783044187047306,0.962488799314114,0.0871488694488497,0.287195177499112,0.0612184509286526,0.494866380085655,0.151682738806801,-0.330517595343796,0.0806445769644,0.862860326946184,0.0324907193971785,1,-0.876722268962371,-0.127102954016413,0.284846841308413,0.828723781521386,0.0867939735750614,0.482574374020642,0.08130772481232,0.498586543466569,0.0826097440340106,0.785434897362755,0.0763948864777119,0.710424988976547,0.106771838744181
1.16093668472584,0.0888406566681791,1.19583744715541,0.115698484228956,0.31924663942358,0.079876424984263,1.19474763299635,0.262753562309612,-0.550542869355354,0.113302659532436,0.924926037725668,0.0149200104313769,1,-0.891435418480314,-0.0120439694832653,0.327036120023783,0.923520392282904,0.0842028303208024,0.80638121545027,0.0785342373317662,0.808439302094397,0.0764243987245014,0.741333404782724,0.0915369470205755,0.954660886588394,0.11383714405403
1.0305132082704,0.0728524526844609,0.870825776534811,0.0747496679831477,0.224090256818223,0.0553965922698014,0.315202052278236,0.0933652047031927,-0.256005038752554,0.0621650296263927,0.904387690448115,0.0152741058671627,1,-0.963257741120567,0.12531296722932,0.277143241149435,0.597149128476594,0.0805337574423954,0.670827722311893,0.0750648659192203,0.61484400053745,0.075027574617846,0.580931745677277,0.0814040803857681,0.644620899590564,0.101266799236771
1.10886816241511,0.0777673395764276,0.979440262266324,0.0836246154865314,0.254859688794341,0.0604296017573113,0.419581830983617,0.12493707535029,-0.298983168581801,0.0657989786962841,0.874854722308434,0.0264273464412125,1,-0.914298124780494,0.226871088223331,0.276033015571273,0.760683351028387,0.0776320307674262,0.782030101038641,0.0729752802797875,0.542628813570403,0.0826937892284726,0.76274167965358,0.0829555284973406,0.895978086940572,0.110100933038426
1.04162606590743,0.0774471098093594,0.876467329876136,0.0901684548439869,0.194470481094953,0.0473597011448622,0.45634560244649,0.134087535648414,-0.200877820381782,0.0609694261494057,0.879317047020447,0.0240757758173452,1,-0.674307838587084,0.512105282274078,0.263205365579912,0.675382808585082,0.0842794648827732,0.669761981475249,0.0739186458677642,0.743663554398092,0.0757730531397181,0.549104676130987,0.0966236561318619,0.70360020875946,0.103745114919517
1.01835188462911,0.0722361526820644,1.03211768905973,0.0949647019278429,0.25313873118447,0.0555080127837898,0.722609599410968,0.170778192420243,-0.427692035378483,0.0801858466594993,0.908172678932388,0.0163440489308629,1,-0.999999999971513,-0.145299543669872,0.277766353535192,0.704798265758889,0.0788593541492859,0.669636904546671,0.0742320406493229,0.644493377359116,0.0809835794776348,0.664627504453538,0.0814450863125243,0.668155496412884,0.104531462941801
1.10292897268261,0.0887452941625909,1.10384377751827,0.105132934971692,0.324879003478621,0.0759955783749286,0.92235210246377,0.220190153745592,-0.469021755657887,0.0973675394677993,0.89105867051209,0.0215297562160832,1,-0.856808556282386,0.0269353627884023,0.28723644355794,0.739542064155347,0.0908754152862216,0.891353424606906,0.0699413145163835,0.789281668916094,0.0751849964599219,0.720984877105852,0.0963028688470923,0.739143493695323,0.129720840785149
0.90802298067855,0.0694539722470957,0.923637371242802,0.0850263284730181,0.286551735640873,0.0662529493774264,0.555895710338231,0.137588036561615,-0.385993301090038,0.0793106951596216,0.894433053211969,0.0192915377064858,1,-0.967122716691678,-0.185210843557775,0.262009187017912,0.589703733003976,0.0770386901520702,0.767808699813421,0.0659239132705795,0.707971821764242,0.0719972027611897,0.599386850307665,0.0955544003518371,0.588490623470532,0.137485358007153
0.820345024897813,0.0721376647816108,1.00125058279432,0.0924034649147394,0.303434410409052,0.0612604138143971,0.492462968661764,0.146729695852358,-0.386562039708422,0.080711840067486,0.858147472442383,0.026742798843657,1,-0.999999999997863,-0.798069321197316,0.262930883854913,0.716886127529019,0.0851862303877877,0.676417580344371,0.0748638554671054,0.632310561491637,0.077363692743471,0.422846607196117,0.0908925091718912,0.757090927620804,0.0960951261871891
