"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.86222821952664,0.181337675471838,0.823430188094187,0.217654743139843,0.388533056218479,0.157936266658017,0.722653815362623,0.641399031342946,-0.373156845486676,0.200879544247252,-0.871801494954169,0.0504382442131176,1,-0.704226358018043,0.258769985445056,0.314667961916537,0.348833832260136,0.205953069934999,0.517191563786615,0.201048503162555,0.458306859507652,0.228293176248266,0.507148884291056,0.221552602518794,0.508673373637351,0.222176676347803
0.992522457326186,0.19967986748743,0.922522450571762,0.280665248208541,0.584943639154734,0.23277945411668,1.00079656889838,0.879644334484336,-0.649382518652793,0.348873377409733,-0.905374967506458,0.0359760992792143,1,-0.848732197791432,-0.175108337100255,0.350813517207053,0.582759914362556,0.228655086996513,0.784950983075382,0.215951795859874,0.855505203229089,0.209491663100629,0.63506872735383,0.240244361795632,0.678776345563366,0.244561685945646
1.13108570356588,0.271409032774407,0.742434748334473,0.281552064057336,0.5684804824856,0.278554766779274,1.02218110226125,0.840402212892435,-0.365119966010014,0.266681021305688,-0.915571917184651,0.0393603174040843,1,-0.478976139319464,0.05764556469245,0.391532898678675,0.715727226860832,0.248460424210629,0.569921957462783,0.253402956263667,0.581581853971042,0.250615309748096,0.875412293602948,0.250798473857763,0.604325855984073,0.290719089300105
1.10847348332267,0.310021069288211,0.96181683991152,0.365785146960668,0.929685578066847,0.475444733964747,3.81416477983894,2.29247889762726,-0.798578034635676,0.490531084465836,-0.929703230901048,0.0338443741056416,1,-0.424081754290377,-0.65076731969384,0.408119928340751,0.78038725446068,0.255571891998941,0.988915123737701,0.250821936725869,0.875649505619779,0.256916247959375,1.04214951105964,0.252695460678871,0.689487743500563,0.30923704097021
1.24988246220755,0.305719048521102,1.91502320843329,0.50378330488193,0.864421689692393,0.426380657690199,0.0115343694070696,0.0563916345635413,-0.0998526728474164,0.241556430040783,-0.938113969366621,0.0291060236459821,1,-0.999999858702889,0.309952495195333,0.379000672936621,0.972322351730202,0.2577894495955,0.719540878710603,0.270737069860169,1.1264059297196,0.242329858430385,0.879096276904059,0.25146199149531,0.885586454772446,0.292000108529215
0.926515586405313,0.177393203958467,0.808914185336452,0.246948025854882,0.463655941729886,0.185458693165924,0.982858340110535,0.66397133383184,-0.282706166314651,0.197921182788152,-0.896548674577595,0.0387186595344761,1,-0.418785757073052,0.235187316720904,0.425171343697426,0.510102577027293,0.216047321279512,0.621554696464129,0.20960570077691,0.646709586280561,0.19452892056274,0.444814666062861,0.236895197858597,0.862873699743854,0.240079961090597
1.14555519523501,0.235998045255119,1.34969437177086,0.316944088485114,0.424164068279073,0.186159580897557,1.96388501958893,1.25512962902212,-0.488954080070127,0.270537856979432,-0.891919357920631,0.0440205524587055,1,-0.535726473252863,0.994370446528875,0.399923578382023,0.450451025108565,0.232405191070743,0.426562284518713,0.205798797675442,0.743589500353772,0.222427039356558,0.71871711613079,0.223553544627099,0.579485571327425,0.253558043518506
1.32618985594228,0.344948361147447,1.35632922537322,0.411842931740264,1.16162702045663,0.587968653718449,2.45948025187958,2.194905572328,-1.26406144315986,0.812271849751624,-0.956953612808575,0.0210025346298497,1,-0.747847699206244,-0.757364981173475,0.481743244492633,1.05104388734319,0.263178073468745,1.00560861934067,0.270121904971569,1.03603841415197,0.275358857929523,1.14411255305162,0.270349023236072,0.777369911688121,0.299086163290249
0.794481696383686,0.159849625611911,0.923422521785182,0.265081496934247,0.488739804774026,0.162793806391263,1.94031543892283,0.993589772380095,-0.722541059626861,0.312526802441172,-0.845775804115675,0.0518760937066091,1,-0.741971982880733,-0.495314799518752,0.353213298567113,0.598719911030035,0.197705981907299,0.73796091078959,0.178137941085746,0.453725302327085,0.190020619283443,0.604021833587973,0.195372122547595,0.34215109555207,0.254892120199827
1.03840846018088,0.220014024608848,0.797320708241381,0.299243152549312,0.903686693541258,0.365627435085413,1.23987576995466,1.06558603057174,-0.854227863804727,0.415496130798292,-0.93378975293498,0.0259616294233029,1,-0.807004029469882,-0.460750890351965,0.418560409128575,0.913486309491089,0.207213791708888,0.775466683568153,0.212867502290937,0.883732868783814,0.220229392866934,0.657797711222886,0.230327269725525,0.901746939661444,0.243177921930549
0.948554587876266,0.190590017795805,0.463383058783865,0.201378936198105,0.477311281256205,0.18870835916331,0.623867931470829,0.755386136851051,-0.363871822713905,0.22122240287919,-0.919613096630644,0.0318500452468284,1,-0.666808681682082,-0.0567694572287155,0.343064429334901,0.432386300712237,0.243336534690269,0.771741040220365,0.203006071762345,0.818719573209976,0.200437320536194,0.642498312082252,0.208016567046094,0.696391397101282,0.252803358519061
1.28697432871145,0.340567986502714,1.14261927002147,0.334837597875983,0.973800469868525,0.505605894844648,0.355697222896434,0.361771079182479,-0.588538973030967,0.408569828261131,-0.934837269968166,0.0351329757585718,1,-0.999999999983932,0.0708071131339495,0.425209603302672,0.977272580925337,0.267628707518812,0.963763548719403,0.260947199091651,0.810686118250393,0.286239997400547,0.61392130962438,0.309562695985616,0.968154489152509,0.28618366337544
1.08961105658532,0.197973424389474,0.554375057127835,0.203278324800131,0.435821366363391,0.156491598637594,0.612873368166554,0.62546866683089,-0.403583987820353,0.189350235216226,-0.883040425533175,0.0417002701479392,1,-0.780897969129811,0.523767576188467,0.319543155616076,0.496055375104354,0.195027087508144,0.686724370427284,0.196728880986936,0.502231197609676,0.203213324790989,0.612692595984487,0.207953166339057,0.618094836486267,0.22911653054273
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.841610416037959,0.185743199572093,0.96937680416358,0.305567446373539,0.666729363166137,0.310760511174196,0.26336529506294,0.231291229578898,-0.419038632415177,0.242486304528179,-0.930816479086772,0.0301057957937539,1,-0.99999999999717,-0.314096900973573,0.371505676242596,0.71557828750936,0.245865576375811,0.807236967698526,0.225279621560799,0.769902701027357,0.23613558287269,0.924334000512522,0.250167859472632,0.304324633268595,0.343187034726614
1.15166053744321,0.217215132103895,1.0786567556096,0.262689586454698,0.482871765815488,0.176216554325701,0.903207681508923,0.592268996717406,-0.55588236132326,0.194106878562817,-0.889154340198543,0.0391132366764544,1,-0.841730717469245,0.871288646375296,0.34497909505016,0.715503039843862,0.192524841051542,0.706119620553719,0.1910220092682,0.432446911173066,0.231135696124969,0.718830752559188,0.220572266158166,0.634314611742447,0.236664250281124
1.20445933551597,0.345070290801627,1.62106301724569,0.52118168025981,1.16465315356275,0.648871409295639,6.99909846048687,4.41738037623369,-1.64490994320948,1.01901357263366,-0.947483652327944,0.0288355038009063,1,-0.576133025463875,-1.11876518994725,0.667161154416385,1.26273470931755,0.28616598826099,1.13126933123319,0.282602781027809,1.11917346590609,0.276719984661192,1.09873875180901,0.310814487547918,1.29631326501116,0.349914180352625
0.893263517780108,0.206172645429607,0.679593905731429,0.248071002196325,0.663339726663274,0.276723896871179,0.164406795438524,0.166551834942985,-0.330238638804409,0.192075820841872,-0.89904877146637,0.040172050028278,1,-0.999999999136298,0.253332437331483,0.441421425976061,0.496202319743873,0.227104108177348,0.548370455519213,0.218965478931311,0.765359546569214,0.236115475116499,0.580230792242696,0.22730534040995,0.643168237357629,0.242708762476047
1.24584267975448,0.291707970167923,1.22120430697598,0.38309025042186,0.965234613571226,0.43251953421314,2.71491175379571,1.78487494721062,-1.20749878774865,0.596426816787077,-0.932235622967877,0.0300854585699599,1,-0.74592025590926,0.432688331017505,0.401293303490763,0.95665143929104,0.234539973838072,0.686842490796113,0.233513311301733,0.663185724085092,0.249371563924712,0.744638197057853,0.252093500827139,1.25964884154259,0.254539567870255
0.882993914877475,0.145935206811854,0.688350202362893,0.191121834627705,0.435183798868869,0.135703466109844,0.327858472704027,0.228308248346491,-0.37772833576882,0.170648132344487,-0.868272565582696,0.0402214807341594,1,-0.999999999999995,-0.0165847588131812,0.29555652621536,0.592137234726292,0.16803892798409,0.505521611127082,0.160309434379161,0.379214863665605,0.196875906185384,0.599342112904545,0.199345031529799,0.489534218269989,0.206751994301519
1.91760675445448,0.724268080011688,1.78798434540554,0.707664793812948,1.7096670168136,1.2374570639386,3.44469480728088,3.81464734877629,-1.75136692836058,1.35288496100707,-0.965714390168685,0.0249800018892645,1,-0.721682214890168,0.510291712902401,0.666795617455773,1.20576694615158,0.389567780797285,1.25719013103793,0.362991771890217,1.25698895950947,0.373560246994825,1.18341688393074,0.388290633229472,1.29663249774665,0.38958210963557
0.525472886325069,0.105267758229835,0.889229761864558,0.219462510528725,0.326049872225425,0.111928336129579,0.81213516061713,0.539795002023473,-0.332162760746645,0.155660638489256,-0.841167098790189,0.0489049785914223,1,-0.645497801806784,-0.33815017950323,0.277632139760753,0.637825230249377,0.164217270219385,0.470478621313241,0.170985321571137,0.300509952799577,0.189016376118365,0.291490745525862,0.204142577744358,0.323461147329783,0.252877677269909
1.38632788144326,0.409502647920413,1.31749480227074,0.451923920741165,0.968619472185587,0.54648890356304,1.0699544308659,1.03629189821013,-0.66570536107564,0.453645981906562,-0.939772213294791,0.0332809194346622,1,-0.653917283062388,0.637205969498965,0.50792045208508,1.03821511810394,0.281779536884672,0.815729426218136,0.273907656800005,1.00412959941134,0.290460125161463,0.838998055117681,0.312253157243004,0.871270950597204,0.340641405227753
1.64563907021736,0.465507379949907,1.91368847115889,0.589884707308067,1.0157777859165,0.585835476871136,2.98937683013689,2.23738422086514,-0.518447244293054,0.440498945515471,-0.95349079931885,0.026326306196318,1,-0.29751912141504,0.252633885204699,0.448738844797768,0.933030360761163,0.291794549102657,1.05604442079725,0.303636806270161,1.21018326530197,0.281823257187375,1.00705695440965,0.32177459598871,1.08499861166306,0.319416296326793
1.2106551079173,0.247381135287357,1.25506428053025,0.289453084204614,0.526968414557453,0.215107634881034,0.768654622533474,0.736399115943514,-0.523866280652609,0.276336072399504,-0.904817422556484,0.0367180115429589,1,-0.823118819093753,-0.130630847764151,0.368105114416879,0.994465049975935,0.202418588406535,0.755657245462521,0.225273110424372,0.848385397127085,0.206182190911647,0.527221108450016,0.23833941857761,0.632991907448963,0.264749133354112
1.09894591666172,0.243130750240858,1.1386797992712,0.335662934662145,0.660227150708441,0.279635849115052,1.34882389361193,1.0734059696643,-0.565430778870402,0.323466840901293,-0.922811607209734,0.0321074205154492,1,-0.599176994286731,0.329462702121407,0.378598479235749,0.671592768019334,0.234083303704254,0.805694548425603,0.224570190881139,0.695755870146049,0.222756583433574,0.82199134793669,0.233287957570881,0.941761210909827,0.269394081989729
0.925902338462241,0.191360151714312,1.05585254499205,0.279978100197654,0.520298572702079,0.199224046883011,0.479733181675417,0.529173896529211,-0.338968600043953,0.220061990940605,-0.880278439513335,0.0459701049639029,1,-0.67847409950567,0.000377990578617189,0.359028809909815,0.608254695852645,0.214591665603848,0.41461684859707,0.218699506639704,0.639545016513882,0.193101736917541,0.618312156185722,0.2241838782678,0.508037888678366,0.245147231248732
1.46778551178541,0.371515147562686,1.40285709968157,0.427177114581439,1.11750375443952,0.561555848560958,1.23996369209112,1.44759848748363,-0.923919118170781,0.565023997398261,-0.943120706061779,0.0284262786330201,1,-0.78488309291286,-0.0649585559491022,0.418336365211376,1.17427092327987,0.26136620559557,0.957539491479893,0.259691011232748,1.02018107128044,0.275062721714614,0.972446749290756,0.290031415536961,1.12167312022168,0.298624198420624
0.859370540176922,0.201186418945878,0.907619522556398,0.24514279108412,0.56093774703645,0.208089654981245,1.17118525920561,0.852882387696843,-0.405786828940767,0.247926693659547,-0.889183899457279,0.0432242274436626,1,-0.500642615657494,-0.27473610060525,0.443338959056149,0.54209231632292,0.230238916762759,0.6547347232607,0.21072380946981,0.736381333670926,0.203978504565695,0.638849804268214,0.210509127629524,0.684158659850511,0.219070475405768
0.904091222270539,0.169728027130508,1.02250457712181,0.256645048275026,0.263668958872391,0.106362228681837,1.29666460594416,0.778706921511702,-0.257014644701592,0.150262475777699,-0.859147725086631,0.0503321001318652,1,-0.439556331132552,0.542719429300482,0.322411246482803,0.394324817565532,0.205626268225217,0.526346050110928,0.189603082035006,0.335753887090818,0.193660746009459,0.422260911852716,0.209985528367852,0.632351608708781,0.227549341053856
1.12192668680282,0.212330329964698,0.889201234449476,0.248838708386336,0.502819798759502,0.190831690714084,0.855708077298332,0.687049845388267,-0.403399904366361,0.196047752289919,-0.871014723877532,0.0482802526415058,1,-0.614988210415694,0.373162724636517,0.299722107646025,0.620651874930513,0.196288856045201,0.624691055062198,0.188140315390272,0.663545482549902,0.21104494116091,0.652082703611607,0.213532355667582,0.619837775645361,0.249831392272871
1.44637536251511,0.462659847687507,1.58139014797306,0.51536669577436,1.4335495464703,0.875429925157282,1.83423690482691,1.98467066605647,-1.26523365048287,0.8532311982681,-0.96193421815635,0.022978625198493,1,-0.780255190795757,-0.750231009063257,0.556735251228445,1.07876237585981,0.307821750267774,1.23810605435711,0.298595129159712,1.11427743385598,0.308897372599014,1.26864342505691,0.341225596685279,1.04105913958353,0.375456873044205
0.811733143829334,0.12291339382845,0.71914562525277,0.172734715782226,0.291899865966412,0.0878481333690831,0.246798848718798,0.363045369051228,-0.0950379134340517,0.0918132706172607,-0.849802415491352,0.046364241976536,1,-0.354085693832784,-0.014681162150612,0.223732714663328,0.388692613419087,0.17385684267978,0.578007550978714,0.17107504222164,0.442207864671797,0.178108465814801,0.628859061837798,0.186634031171351,0.169930649452659,0.241863325022164
1.10295426792736,0.197334399925236,0.912121357514469,0.286075360409023,0.577183596662429,0.216323182465075,1.52827861505238,1.01163278738079,-0.626914736824432,0.312620068777131,-0.903666778925242,0.0306958993760403,1,-0.667498387272507,0.341718587229239,0.358116216793426,0.685071699459894,0.197403969548326,0.601381657100947,0.191718743241084,0.77325918478659,0.190862167511439,0.756068058189282,0.198183407751614,0.635237575032919,0.251691811293209
