"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980116010723345,0.0649192000324648,1.04781352591817,0.0946437979892307,0.267816392802773,0.0424894162536941,0.553156648268097,0.15269075293045,-0.340981142437556,0.0645521848320636,-0.160042054044839,0.105694345649605,1,-0.885906147071101,0.0304301131124244,0.168323299714087,0.669123190590147,0.0751971045163942,0.672618037527692,0.0732691664844455,0.597898121125064,0.0825686619217042,0.533671558001803,0.0966232311816965,0.788986217205315,0.094241769492945
1.00176881496567,0.0680460263190025,0.938603598901382,0.0976348573462787,0.321483763515728,0.0476734952445098,0.846134485190454,0.208512758374796,-0.482872000541068,0.0832196313871396,-0.371563303089749,0.0713766046313536,1,-0.925833313814519,-0.0427632029498742,0.180060729033635,0.701475256233378,0.0828043786603131,0.662759061201644,0.0689180616193238,0.710703041432497,0.0729715408085157,0.762386328743055,0.0807361252299182,0.800232731442496,0.130250559750296
1.13076505395442,0.0810148516292658,1.24608893715958,0.102138870703027,0.250359760256828,0.0402869658637086,0.495225560069664,0.142112305493721,-0.314838676086592,0.0631810861961305,-0.40872062681204,0.0569417769932394,1,-0.894137455881317,0.186025346652651,0.176688729146747,0.780586575367272,0.0726365551909745,0.695584777341059,0.0735308690078349,0.78505259316153,0.0776703096616961,0.816655882733713,0.0880244782467292,0.874817856220887,0.10533604054789
1.05238716426269,0.0843757506125249,1.28639673539335,0.121141334127532,0.406982191463714,0.0645995412911758,1.21782235001754,0.250898069672131,-0.636358966947011,0.11188334026295,-0.364844557641763,0.0897293020883596,1,-0.903904388813421,0.0585535798931357,0.217350283480031,0.798318253315343,0.0804104673583205,0.75667978916773,0.069874780824179,0.90123174277601,0.0790386293679182,0.82865948441759,0.0921850577977072,0.891568067418634,0.12218576908683
1.04222264820748,0.0825812168340338,0.890143429765054,0.0986695539212374,0.319352563150116,0.0530762903001816,0.822692697571712,0.21515045191053,-0.429437931103262,0.0872046496831074,-0.245148282595409,0.103678132893961,1,-0.837811616258666,-0.15973256888214,0.208907496906466,0.79953447860775,0.0784717896453469,0.722459101024336,0.0695386643480197,0.731147269294242,0.0789186606460728,0.565133271409678,0.109195188370336,0.762442481873602,0.124934282581157
0.944208166705753,0.0674939251818562,0.971516605640115,0.0910948520469097,0.258187449778763,0.0436787356826919,0.509119683560201,0.15083613513066,-0.319990800101837,0.0669748665683041,-0.249693991270353,0.0959410424027523,1,-0.882591995490612,-0.0508764912565976,0.171665702890742,0.622462398282937,0.0779547913436653,0.726098049233127,0.0682478655953953,0.594896629563601,0.0764177032936886,0.701588850825491,0.0946702948075047,0.770844462281831,0.128720131281243
0.947694802697057,0.0632445213686546,1.00101121762392,0.0818863219424032,0.213654969713141,0.0318294776781446,0.490980630100056,0.130085616694819,-0.305018049994374,0.0535250119301291,-0.274692065265812,0.0703820492710117,1,-0.941752672318945,0.0560020605360545,0.160077379845334,0.603612132116844,0.0757135638708947,0.637150387503563,0.0659416272902022,0.709723432491064,0.0728475618241,0.643659892294351,0.0851531495768789,0.403066662982257,0.12446109241874
0.950858585768093,0.0610130493814478,0.994132167306918,0.0829100955368105,0.222190168794379,0.0316909574881838,0.465731670158763,0.129560758674677,-0.321684625591824,0.0554518051627917,-0.302257365925487,0.0709675873233293,1,-0.999999999694089,-0.158162911690734,0.176363259157008,0.739934593923142,0.0702253203625952,0.695546879077502,0.0637777039878667,0.581124367199891,0.0743077001482733,0.646832875262966,0.091479583153283,0.72020164106333,0.105938016589311
1.09452585816494,0.073586847524108,1.01752004372561,0.0896813107054749,0.244054030415214,0.0367969860174097,0.533133335129912,0.143317838162766,-0.306324395942652,0.0587305564802192,-0.326392920532899,0.0720486877226571,1,-0.849220901008548,0.31507480607697,0.176385183792958,0.543759040794807,0.084581442554051,0.790421132170959,0.0675931269404833,0.830643807498375,0.0737460193396287,0.60843449996607,0.104484573446046,0.836329991149302,0.0967721064514358
0.970512918048596,0.0702211602133169,0.918823229686905,0.0824814884365194,0.229920602060361,0.0371485837660764,0.401706316174771,0.122937956934311,-0.274160093002882,0.0534752340439941,-0.347660971485827,0.0782960753700276,1,-0.902113048286903,-0.147910125991321,0.17526417093787,0.77608685648338,0.0826609411989792,0.707616361619189,0.0703866501956985,0.670206690435902,0.0736827528774645,0.645750031047147,0.0850644955420422,0.734965853674467,0.124493665862471
1.05587386329395,0.0773279012407435,1.09321984815865,0.104324525862432,0.328213124529733,0.0508923322129868,0.829030696884175,0.213430816673681,-0.471813438293934,0.0914366853806202,-0.354681176895985,0.0871224410227749,1,-0.904496787650299,-0.110742981412041,0.191748875001483,0.78482799729928,0.0796853355218897,0.852230013691997,0.0711876637411608,0.696888143403202,0.0822871241507933,0.752879858490136,0.0934900565816306,0.736886405926678,0.0985505166063623
0.95739251269208,0.0673555852784711,0.896842605185191,0.0876810361813068,0.236533222609449,0.0381692417150192,0.628125058050939,0.163403961339261,-0.370305962026058,0.0652153232348171,-0.182328273567455,0.0870273687647509,1,-0.960708360955087,-0.355793501595605,0.16297802717902,0.710063428843234,0.0795673090381618,0.611513837060712,0.0677629780542423,0.767422737552237,0.0677617058442048,0.688225626649769,0.0930369691286668,0.697998841588542,0.122728369346821
0.940257917680346,0.0638538901743688,0.864877750694897,0.0745693530452437,0.208131198372253,0.0309557348983747,0.331033964247009,0.0997642584860212,-0.225969667541005,0.0425323953824894,-0.214724527805024,0.0878080643517358,1,-0.86088526966823,-0.0311110042155588,0.172846098496715,0.643035642633673,0.0824052555884318,0.633049632083113,0.0651183240066023,0.609642782770744,0.0758457939769241,0.546869100500842,0.0908689188650993,0.497147560332512,0.109791791024268
0.987768492239054,0.0712579596859765,1.02515519339532,0.0883327249008913,0.241996231150825,0.0360818657976042,0.53019083980544,0.147533314549861,-0.323157182646942,0.0589301412538486,-0.251483438013872,0.0822172839135338,1,-0.902180429586787,-0.0638969854282501,0.171043703842348,0.763740213750744,0.0759886431041532,0.645910538533569,0.0728309013517927,0.697121238837519,0.0785453150948273,0.670165110480597,0.0866181214015211,0.746823199653741,0.116783834928139
1.01567533815796,0.0708198193652249,1.12643374861956,0.10425854900616,0.251023450218278,0.0421586759146055,0.745800665432803,0.186232473772977,-0.380769039007456,0.0732121506371548,-0.257190823738491,0.0999233368711307,1,-0.880021124685032,-0.0554521800559128,0.179914474963212,0.776097951573095,0.0837528084480724,0.635371670915202,0.074455175574458,0.771282686375572,0.0715766851871004,0.534300749497008,0.10428005210449,0.757738682006245,0.111396321232605
0.957137151690622,0.0685017927387808,1.14131802214383,0.0903917442989275,0.2184086514614,0.0344617611467594,0.631538350061572,0.154257905513915,-0.31979008446956,0.0594099967303804,-0.279981102001351,0.078567574616796,1,-0.861053647848458,-0.0456677124246354,0.174512068011244,0.705482103243707,0.0785500426051681,0.654390533474117,0.0680051070141897,0.757620959089353,0.0695753360854266,0.748891041005916,0.0921436104205533,0.707519332108911,0.132983137175067
1.02983873700079,0.0733311017647551,0.98800805547888,0.0892665158199666,0.226533513933141,0.0360930838794039,0.512557417787825,0.153710020491019,-0.305318020918242,0.0584663262985024,-0.316702898269074,0.0848983630060879,1,-0.896014311045073,0.152226084243994,0.183888716220083,0.630074011738884,0.0834795299271715,0.758295717909646,0.0691179597794503,0.688745875656212,0.0770088654387668,0.773859180108551,0.093326345839374,0.602585565339084,0.116494610048923
1.13533855468605,0.0774217909100059,0.915446302734814,0.0943057285159439,0.270589467605907,0.0446234249787954,0.621803031047891,0.170052645422941,-0.319752226834013,0.0692309784388868,-0.395339749079448,0.0714180396251345,1,-0.779527994521874,-0.0832417876619492,0.166766896644608,0.736473205811557,0.0846574409777039,0.719976578571069,0.0762542387935153,0.889425542784775,0.0694955848317094,0.657837748679776,0.0899571281275007,0.684731264140785,0.11978881110001
0.923866942600298,0.0647422596941422,1.0487614767091,0.0908487571833718,0.198195959464463,0.0323367552211885,0.519698006350709,0.13905570332324,-0.308372593319523,0.055656573819239,-0.283802748280887,0.0820628481490401,1,-0.96084392680654,-0.123570844808329,0.1548596689039,0.641702049296492,0.0768780008095419,0.66553621111739,0.0669288968682207,0.709238811500751,0.0759090966987112,0.555840968674463,0.0897772530074976,0.652371314707211,0.132241094660236
0.987284395490238,0.063699736952659,0.976730843819244,0.0889951193620231,0.223726240545778,0.0329134885842802,0.541022414436292,0.151550981641357,-0.344949604031068,0.0596027829975605,-0.200781378822584,0.0846223588561212,1,-0.991492787226789,0.204813459957332,0.173544285017016,0.608069897955577,0.0775637014006419,0.669034359815422,0.0688694580573246,0.743059388674679,0.0708659541084131,0.591650719693915,0.0925422150702027,0.663421043379863,0.111433518731783
0.908761426934875,0.0637673665772667,1.01320889590296,0.0947340840520476,0.19014499101007,0.0309667252755051,0.586534992506604,0.147731843383803,-0.279724895938679,0.0524662970722226,-0.0413456116678405,0.121241673338909,1,-0.837609728325083,-0.230657997876462,0.177528325853919,0.667759157169927,0.0811558688423665,0.718875139666585,0.0645741586812558,0.605487226754598,0.0778780956827178,0.655114917231085,0.0902125559533121,0.601980372138583,0.124817973326737
0.997603220194029,0.0648832429782122,1.01872608085418,0.0868555077256535,0.315608901973663,0.0464312648259963,0.578282481345216,0.131693433958432,-0.427213177427626,0.0735423505255642,-0.314625877054913,0.0784631441036006,1,-0.999999999999559,0.106723849654432,0.156855989966712,0.600160616262491,0.0708051870041371,0.641494225047217,0.0705521650231457,0.793838215888733,0.0703391179849972,0.702643316095639,0.0898363987295669,0.321569964088534,0.138301245456987
1.0578384243814,0.0672233859343866,0.976777713022337,0.0822754048445412,0.266901028086279,0.0403533771138973,0.3949378814063,0.107166572472328,-0.32466802514664,0.0589786007975154,-0.375727274554184,0.0617229183894647,1,-0.999999999881703,0.0667596690824545,0.171187388964882,0.586662661448711,0.0807137488320625,0.75168703595577,0.0651746086949272,0.813457056523752,0.0672709830422063,0.673211872952448,0.0848232926255371,0.554558795035001,0.135941627163587
1.16723262965743,0.0850951329970311,1.01488978647012,0.101374914543937,0.300192675781193,0.0508636903550947,0.779825221116386,0.190852261954027,-0.433274938609211,0.0804488962805028,-0.310246585057428,0.0898920719134566,1,-0.89549854573871,0.197236638701454,0.179979905171816,0.824122675458899,0.0756541282188333,0.561415032744173,0.0817157143968626,0.790665074833479,0.0783831258411092,0.746286394129327,0.0891709771070078,0.83653262827874,0.110097783024439
1.00670180496016,0.0715327259171948,1.00228468441784,0.0927865531030053,0.320714507610246,0.0465052503622911,0.683921943610937,0.16909483710729,-0.441641361271558,0.0774445374781631,-0.276538558999713,0.0804480151401851,1,-0.942990174871201,0.145346817605461,0.170035989696547,0.600136638573058,0.0806222745333259,0.632905144507099,0.0721400133672534,0.696689932774573,0.0752104344049942,0.566322290531678,0.0887646049297389,0.67238393343973,0.111115653423727
1.06634115449856,0.0748149074349193,0.908594937765305,0.0940016584868724,0.240819421162204,0.042779399529132,0.712037787997077,0.174772507030382,-0.310333817422127,0.0649954365340919,-0.194494732136103,0.104635308736415,1,-0.749431301734104,0.0240020349614681,0.184132683802925,0.688214333844835,0.0835565273171496,0.805397217337229,0.0697852766834814,0.570389721575676,0.0827127450091145,0.587055452369502,0.101925266510679,0.702386161080535,0.1068389287179
1.01202003483911,0.0810316155167887,1.13812287764809,0.104718961608826,0.277417940177265,0.0432960908835396,0.804954981936029,0.199516278572616,-0.394238261490522,0.0749603976892862,-0.35690583602973,0.0875907173452179,1,-0.834268225961551,-0.000116886535304952,0.209815985670847,0.710445001950759,0.0851906929437024,0.727521214589084,0.0713682650461943,0.720280051201993,0.0846614768609188,0.665542693630479,0.0845173378871154,0.814334207698393,0.110632142464724
0.893400219463015,0.0612469969337569,0.983128301236064,0.089022186745045,0.202165406245243,0.03047385538662,0.469214897542896,0.134161282522988,-0.298602164242011,0.0524566675162435,-0.377361061184203,0.080066314150997,1,-0.969512992518686,-0.185372469410264,0.167599278800367,0.600738302949137,0.0839460724379274,0.666780761592752,0.0684607769469373,0.631939244079385,0.0721053705854458,0.654603162805183,0.0845650878592671,0.588696751325797,0.114077724827551
1.04553344471513,0.0710996952041078,0.954071577849781,0.0828685568955778,0.202364032470446,0.033197139112309,0.475958659178465,0.143828568906339,-0.257158806931885,0.054184165540002,-0.107338457527226,0.108023526054344,1,-0.828609910932442,-0.0491943019767177,0.194943259253176,0.749206919405302,0.0762043095857626,0.582088250983314,0.0735294339376477,0.759939028987143,0.0717136950898346,0.610157010037764,0.0879786113334242,0.698650843795708,0.0992296394435166
1.02909482118374,0.0756731425522999,0.865423513617274,0.0862057478661915,0.270403851028869,0.0408397248664282,0.50359520369634,0.146128432634582,-0.350249186951422,0.0656850502003654,-0.307884646790812,0.0885460860954226,1,-0.949139192619968,0.107368057348076,0.187177506717958,0.661127138216453,0.0743512731308095,0.604349631545934,0.0746821535356998,0.710692824777333,0.0744968415796635,0.684634469318194,0.0945548086394526,0.689652004733891,0.113615435995899
1.02892132790123,0.067962613439687,1.00179537851154,0.0994044891336916,0.192086066757087,0.0314723011136936,0.685026972559381,0.172126727744018,-0.290339375921389,0.0544256698846619,-0.358498932114024,0.0792761089567304,1,-0.800394639028209,-0.00602344223482541,0.174809487817491,0.703126630659309,0.0825641358215516,0.760692212613581,0.0663402618893334,0.672028401692998,0.0744562828213306,0.670508616375289,0.092731908574186,0.558608956783899,0.118710054657792
1.04448712243476,0.0797562130665619,1.04948061084796,0.102543912924907,0.268118065608578,0.0420867274039572,0.60029928182325,0.160764603853714,-0.323873131416301,0.0700192489896554,-0.358526318320849,0.0822300182265361,1,-0.807287020038199,0.0689512419282238,0.19835570740383,0.67877052699626,0.0848520214170786,0.752664291811751,0.0757795249968362,0.739235184201063,0.0742469328955311,0.769334813306776,0.095319277513548,0.785433630466418,0.111795745213493
0.966953107369135,0.0607867495748817,1.04525548321084,0.0812707621779112,0.227090309790309,0.0335471479440533,0.491344673190607,0.13866960204818,-0.297034027073321,0.0569239951951008,-0.197362319965709,0.095253081893754,1,-0.889229323799489,-0.168258703766524,0.164360769530426,0.755497217161812,0.0723363780927744,0.639372075453744,0.0660522413849483,0.663573771447646,0.0670450523986748,0.779677084746637,0.0862414754204054,0.647596189499412,0.11799640467417
0.982975302094034,0.065658303973952,1.09213418387235,0.086187093497652,0.246357470871413,0.0376037980003067,0.462691961324804,0.124760315277993,-0.337620528675275,0.0632668818217633,-0.287017365721005,0.0815675068934174,1,-0.999999999993245,0.0734907009541606,0.159063540621102,0.689157346618699,0.0714626341774456,0.752578625738698,0.0651165776569925,0.771309393330659,0.0706922426583246,0.7431741628452,0.10868862658348,0.484049613111692,0.133913107375781
