"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11963322134306,0.1387540683062,0.887870897906487,0.182063391214286,0.0792775258246051,0.0260598961672789,0.0135615801056246,0.0374113993485183,-0.0327891524294418,0.0449242903685904,-0.920422816332113,0.0218548390928195,1,-0.999999999997704,0.390352292782495,0.224743303995895,0.536522879507444,0.168868514207307,0.855951063569735,0.135506421462298,0.549083163800647,0.176736768439927,0.880904934575729,0.155634363628761,0.595265444719557,0.198991118760927
0.995558257862637,0.127830223914141,0.835638566736312,0.154507965131793,0.0595295910209613,0.0181035134717374,0.0144087499660919,0.0266737802707862,-0.0292873179046738,0.0256908436147092,-0.90911224526584,0.0222066138429594,1,-0.999999998510449,-0.17517505780482,0.288501581599069,0.714091772850989,0.156311412926634,0.748468602911313,0.14248869403678,0.610906632207567,0.144227049082935,0.830043562871788,0.14570227143367,0.683310205633897,0.184501117311398
0.876921486527704,0.098649572403472,1.05935624230558,0.152251161933575,0.0613432383509755,0.0197143523727446,0.415273579686484,0.368830848030953,-0.0143479936455899,0.0448729562585583,-0.880795689316552,0.0258849071531971,1,-0.0898960636637906,-0.0165400180178726,0.259876917081433,0.563864516296384,0.155850713878736,0.705300104358832,0.118082547837243,0.590677323434104,0.141903044972577,0.648036512136864,0.154298777558729,0.589955778821577,0.228362719583285
0.910375493672037,0.109396671485893,0.937228385319026,0.158533342154692,0.0511142664163931,0.0152999598642277,0.282910463580047,0.204970023794061,-0.000774284662994759,0.0420705584291568,-0.875979999769817,0.0296519032629462,1,-0.00643880222651797,0.0671882653448091,0.242105763842906,0.624249817267939,0.145941096307834,0.562881739188046,0.142365618964147,0.596066872397372,0.155358257721125,0.659432638327416,0.137155645672083,0.524430785615771,0.201989304819858
1.13361293643694,0.154292412710055,1.15331974554785,0.162324545307734,0.0789348859867751,0.0262085205677723,0.118221047507409,0.159804432206267,-0.0704906782635693,0.0510393291976548,-0.865894510993887,0.0371411001871468,1,-0.729709154706569,0.207599318377486,0.242936342480715,0.777227455228737,0.139686798224744,0.743995229393788,0.160324122488122,0.674114184566585,0.155869445873309,0.524177330672785,0.165157145756862,0.797707970393968,0.195433617621804
0.973642028440099,0.102862408365959,1.17965035061959,0.16029650049354,0.0710714986562484,0.0240752066111525,0.113873313350481,0.22953715779621,0.00295723852004497,0.0432538251944352,-0.875030221357567,0.0277959262129681,1,0.0328721143621396,-0.511833146096664,0.241130348668929,0.884017728585025,0.131638181051199,0.75415753372262,0.115327889993872,0.753285512776284,0.142144562416224,0.64645836969735,0.17176587200352,0.736475023497035,0.18173382663782
1.33411266051461,0.242719458266618,1.0869053901104,0.240483959557957,0.125754416932997,0.0517996527668835,0.703660445893297,0.644191322869783,-0.0742304198946075,0.0804774872808221,-0.945850620647733,0.0184918449167776,1,-0.249539168516277,0.0760698478697148,0.32154570998331,0.954956374958504,0.207235927942044,0.928783729138734,0.191338147641857,0.972152666308325,0.191309942139716,0.923758279575278,0.199911545808239,1.22332592435988,0.237293603929188
1.06921870455604,0.141518743620299,1.07110008337279,0.20270197453626,0.0708694637816753,0.0244737302417402,0.416172931978589,0.320986246732393,-0.0105147212295891,0.0486015014854669,-0.895556487957494,0.0282325111991511,1,-0.0612253497241421,-0.0179360672196889,0.234729078198137,0.705253712620316,0.169114217556052,0.733505521494803,0.140141376144761,0.733670661490414,0.152440682339113,0.813181143135064,0.17358671832158,0.715672252483776,0.220272723744519
0.904728372860174,0.104855273385639,0.794434825648389,0.13047727604771,0.0587415743471088,0.0180250471518023,0.1724045310566,0.264338601454499,-0.0427998956937106,0.0396714154253245,-0.885471350735838,0.024760129464766,1,-0.425300195000726,0.11703598577626,0.217787916542425,0.42188685622982,0.148722440219725,0.464972410671837,0.152943648664645,0.720673596388471,0.127878563150861,0.60199883957209,0.152091536592657,0.680321999821048,0.188378730808081
0.991744118961648,0.134029087652328,1.03533584291069,0.179043558486325,0.0616166031322264,0.0211153316176815,0.22604656820387,0.237675243018947,-0.0245845365569869,0.0390762466294317,-0.903267589498631,0.0269212490408246,1,-0.208311953001594,-0.0842956460722648,0.25537144025355,0.803556658458194,0.160425947793126,0.453869106614036,0.158777759508746,0.937264988531501,0.140430715754962,0.443730503008098,0.196622447187916,0.565342979358364,0.207066436510074
0.902032284018445,0.10620849793705,0.87594203981484,0.148390946332785,0.0506555218678712,0.0173764948849805,0.0589800821417235,0.0749517489662558,-0.054659553974283,0.0386684212233269,-0.874585393581732,0.0301169299410698,1,-0.999999999994752,-0.240894515716094,0.214539969287571,0.751718383446103,0.142170429581162,0.552420201994557,0.134069200265921,0.598060469836872,0.1443345927934,0.636295577038281,0.152856949102275,0.56557658712698,0.207853371842928
1.01949771787235,0.117976576400143,0.86025003096881,0.156443951073997,0.049191863787398,0.0161370097701357,0.141704215632265,0.203285250601712,-0.0624296004848436,0.0352578101815681,-0.880426348659782,0.0287891841689755,1,-0.747743302404955,0.306795975606803,0.209838899895911,0.588846866981814,0.155375190397995,0.713202999380028,0.139316005142749,0.55037898901846,0.153328473749378,0.509680751457899,0.156211529907146,0.517746845484586,0.172183021826695
0.960172494024374,0.114511639549721,0.830465145723416,0.14243964600535,0.0538065386062258,0.0175915525785582,0.0905736929429189,0.165802212580047,0.0290586801176402,0.0407895997989798,-0.892238877911335,0.0260725727431078,1,0.416252944966086,0.0199337612923943,0.210445795395194,0.562361889993903,0.137227576734703,0.626571069195337,0.145576779857169,0.690495469406027,0.140330795872658,0.762405782161729,0.158824996194173,0.678358062476985,0.200775428414933
1.0418396305707,0.145217941476125,1.16464590062392,0.188894808996429,0.0779888600662056,0.028060153290911,0.225711553364179,0.251630761338956,-0.0609079408741114,0.0470758277240483,-0.91409861381336,0.0256235069171316,1,-0.459071927710119,-0.316232005581918,0.2306031066133,0.892477964773181,0.146790290087155,0.828384885162786,0.153838601133081,0.689285320809625,0.163060952376783,0.847167280284566,0.177176816414651,0.459497196497416,0.225695434981003
1.00177129782033,0.115573681742934,1.31675064615994,0.171908549353761,0.0591335989703712,0.0187924521000834,0.341263590423877,0.264059317436372,-0.0537699528932657,0.0450311862470468,-0.8785648777757,0.0311942929797766,1,-0.378510143406515,-0.0924484299043817,0.204968443155569,0.764035955381714,0.145244120497328,0.732090448288059,0.136074686792819,0.817806689475931,0.132223529794308,0.63736772575957,0.171821689048108,0.679064250639891,0.213065573730721
1.03382223371243,0.130971942459385,1.03251645435578,0.170992592278527,0.0574903031590727,0.0197073014806544,0.33552850518339,0.384347230741315,-0.0224376698231325,0.0524509811197995,-0.883395703540893,0.0287396771590956,1,-0.161553266116791,0.359311827807204,0.258669040237212,0.386759347806759,0.179865720145063,0.74152692705431,0.138785129166341,0.872349292470372,0.140105298690055,0.847248083082937,0.166175909778854,0.753300540982664,0.183087408696164
1.14728831516851,0.154845843306814,1.1515758751885,0.21285321357421,0.0848761539450682,0.027211192515439,0.0748557341888121,0.0812409111900701,-0.0797086370343874,0.0452347585589452,-0.930588045227268,0.0194234442220502,1,-0.999999999936963,0.0499741119802884,0.292907272060826,0.806456136646207,0.142907240592188,0.93405744796877,0.153351695776644,0.609203469001089,0.176831317989149,0.704801755043396,0.174427886253891,0.945911787751307,0.183849998161753
1.06385686239111,0.154052064112193,1.01693240242026,0.181226020166056,0.0617594382749998,0.0246545091558503,0.665580889520429,0.345527267872348,-0.0407995780401496,0.0446342113887933,-0.90749460179221,0.0293340916104412,1,-0.201235029161838,-0.00408660833435051,0.285909971284001,0.775559526820666,0.172719961171802,0.725434686398404,0.151307758452107,0.780418348497906,0.178053172208541,0.702216285091999,0.179775156446521,0.68460317184116,0.206769099290582
1.1268712169882,0.159432064435542,0.967971396118437,0.174343019590974,0.125348268666688,0.0435646437776338,0.297182877114928,0.18006179224436,-0.193006111622458,0.076183798746675,-0.920464172332611,0.0234003265663195,1,-0.999999999998378,-0.513173237204443,0.349465964558645,0.848838683351392,0.176216786267263,0.975557472592515,0.14830623135147,0.935206626108423,0.165392741164876,0.965284843644924,0.174976107211701,0.774864778512946,0.209263604675743
0.903977712614027,0.0841357112257676,1.17022014244804,0.150740837810974,0.0539025575946162,0.0159172156649722,0.0982746894432182,0.229495687589638,-0.0597488393870969,0.0381875224869568,-0.873656526138364,0.0260438785700662,1,-0.820925880424113,-0.280222470427708,0.247889203475548,0.757184187167508,0.143776241125115,0.660826283194365,0.120246194929359,0.636204477052613,0.107876459487218,0.58196449568182,0.135498475206158,0.612774688108647,0.192989671396687
1.25080972241679,0.189285180118911,1.43605274810658,0.275485018571067,0.12686298882589,0.0437257487876864,0.141189793055428,0.449317530209395,0.0300629686392255,0.0737753033582718,-0.92998199916388,0.0213910539084253,1,0.224627406829548,0.104523585533701,0.298258354203033,0.817696057703375,0.175688985445193,0.891446555980126,0.158704911355345,1.0390554128535,0.173004890041399,0.947309862791878,0.189259509338405,0.815044058041449,0.23410451583771
0.911711763587937,0.101958039377551,0.992343008366815,0.145397555530237,0.0478244570724326,0.0161507678838731,0.0439134402600861,0.218134524041106,-0.0198795581690169,0.0304604743050389,-0.858200295722601,0.0330304585141073,1,-0.433793432528426,-0.04125016094557,0.188786163587106,0.663336887806515,0.127470545088338,0.500070882840929,0.144929148670431,0.675127625299318,0.131704085313811,0.626244257970151,0.149091769158639,0.838236844472636,0.201287711052349
0.984049825349284,0.1431794794397,0.995341998911638,0.217874364070092,0.0551735348901798,0.0204527502825954,0.238202541698909,0.282400914646698,-0.0467384559920589,0.0443967312557468,-0.93129700180345,0.0215964362649854,1,-0.407695352709637,-0.0538819514508274,0.325889351502929,0.704703549586489,0.209683681539337,0.722279558881453,0.165379976023526,0.76529817876953,0.171396245347774,0.549362186780059,0.177325865597527,0.661207899217897,0.209433873502562
1.04253246115894,0.125451479588723,1.0489736621559,0.164804383967994,0.0662932196306701,0.0227376885896261,0.0219266500706803,0.0399490522322535,-0.038125951878274,0.0296593660303266,-0.870811545619647,0.0303886519376294,1,-0.999999992337586,0.100891667059102,0.20577491828283,0.748019215378214,0.132341976868115,0.620752848621727,0.145706191898053,0.682556229993926,0.14054623846663,0.556373713748757,0.162071772787448,0.599289691159878,0.197073036833312
0.902794457363123,0.108394867185753,0.835038672361002,0.141372163670322,0.0447644202020397,0.0137266526031639,0.161106373571559,0.254271000171209,-0.0132324203019692,0.0416706429759207,-0.884766604157288,0.0296811169184322,1,-0.15581757605401,-0.132837702315217,0.221977031749318,0.773322574999331,0.141151724803113,0.498331362544859,0.156600017329574,0.592344735019838,0.142694640070897,0.556970892199102,0.159020210978573,0.72601808135101,0.184053797478146
0.99955717436152,0.108642884189358,1.19978988244278,0.166353326363138,0.0577337118982776,0.0167970913698722,0.0721239373516873,0.211690575195461,-0.0296644482387974,0.039532653260743,-0.907467904621663,0.0223773855334073,1,-0.459707745108859,-0.0297999749890585,0.220121925922637,0.728446199785936,0.14594281794989,0.727463273237242,0.138765532108475,0.760722269914548,0.139299208287808,0.62139125253972,0.149229640286381,0.413272786555937,0.199638235135139
0.989584919150609,0.127355055182046,0.947244809722094,0.190665873707164,0.0511181957314917,0.0207531800686437,0.0243273313585762,0.0530354341020269,-0.035264277760724,0.0395759123135336,-0.912520801899894,0.0250143446512433,1,-0.99999999998912,0.328254236904153,0.237322150803197,0.399588027000839,0.178715704015066,0.647426051338983,0.163278352800372,0.855842714670598,0.152759177594937,0.611478482494041,0.185352700822052,0.631614877971113,0.18875736056156
0.97018652157846,0.107309352320806,0.875036142228609,0.159493529868157,0.0554669654098282,0.0208780239546707,0.508554113014093,0.362956943612102,-0.142010974108678,0.0553647277174248,-0.919724185394101,0.0186911068589547,1,-0.845543816197605,-0.0416990300855168,0.205569408838622,0.683565922155577,0.147690145283686,0.741074112751888,0.143422176945217,0.648475068308514,0.141596523610706,0.849894497925841,0.146039300863667,0.564535748618702,0.203938809427996
0.834582850464882,0.0914215134369259,0.728499589581669,0.12722742244123,0.0553739084599912,0.0165191239683225,0.000217573472787145,0.0440091659768481,-0.00347004138614321,0.0305381804000001,-0.87346747142829,0.0296623955593172,1,-0.999721641074854,-0.240575263503749,0.238801405987389,0.696200726440419,0.143037004453422,0.600363768667277,0.133898801066758,0.536346998842454,0.13629674940768,0.565699744209593,0.149660688685494,0.694120116994195,0.186207914550775
0.952782638017761,0.120932271086078,1.01660229913701,0.171445860717309,0.0440657011319109,0.0158511652446933,0.311456855032323,0.26844039656249,-0.0302678416489725,0.030672540827319,-0.894543568359297,0.0274250193659889,1,-0.258364097720085,-0.280912506540576,0.215093258089344,0.722357871725393,0.151780753386428,0.689573169023587,0.156831984907526,0.665431006365687,0.146579193643572,0.601644238320252,0.159346357981012,0.797764278994752,0.186003331798288
1.01780520786149,0.126771628900938,0.940697296643091,0.163104277348148,0.0514780490761791,0.018361160021701,0.00223687302278813,0.0144141631959065,-0.0107307902104739,0.0348497125381305,-0.909595458303836,0.0251877312981405,1,-0.999999996947171,0.384119307030532,0.259094147538281,0.323133678312255,0.187702964439011,0.811092222083346,0.155507507182286,0.658645730809197,0.155141832936845,0.793084111637887,0.16530725370381,0.827689575512562,0.193784186491047
1.01999526863968,0.130496668533075,1.00663969121295,0.167465464306977,0.051790025473229,0.0166914763287482,0.272261522993606,0.215881570624409,-0.0329502509980656,0.0458449418867246,-0.927737619238242,0.0182355021870759,1,-0.277486928706876,0.0186585930297427,0.224793206309508,0.60858627309946,0.144034412607218,0.785228412910117,0.146039240099188,0.657866106076454,0.149750282552544,0.698122892771521,0.155849060429607,1.08893591705131,0.17323589062009
0.99056203864952,0.119053525557722,1.10696904504572,0.201068255786764,0.0487353851516307,0.0181256552938672,0.430232962164753,0.278364783045993,-0.0737492127019716,0.0423137930837004,-0.90633087113014,0.0232207709725252,1,-0.509311340928388,0.0714780595675171,0.199123737671411,0.699650346833933,0.171379747362237,0.683761702610022,0.145384316445799,0.61276817980683,0.143910115093263,0.756413056628971,0.154350854404163,0.659581708218303,0.20585040500302
0.916500419731405,0.11480600786761,0.874978382723059,0.149454610827869,0.0396449889398433,0.0145636330682357,0.143998995900771,0.185252153064239,0.0122639250249754,0.0284784999297579,-0.883540551188829,0.0269423879139074,1,0.162313859453092,-0.118752540513196,0.200853803532783,0.632331573116897,0.136676238171975,0.561392922723027,0.135178495226295,0.629154719225319,0.148060827644824,0.486355761796833,0.162785329070225,0.761403167022726,0.173251792083691
