"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902004823716549,0.0575176137112294,0.87673180185717,0.0715102022565,0.0388160289357049,0.0135019547699416,0.128542608326855,0.0713223070850144,0.00373296163479871,0.0219400956457666,0.636021232697296,0.067334410224603,1,0.0528474967811324,-0.194513008578589,0.20078390797446,0.676640347027304,0.0898894308967838,0.614443826932387,0.0737314228398223,0.669230369317181,0.0727624112890304,0.604675829527956,0.0928010872917285,0.806359460966681,0.139300004787157
0.921518015059264,0.0567503116811031,0.939937897672222,0.0671223903577148,0.0379535278601578,0.0156177491624216,0.061914464447591,0.0463099375815762,-0.0154605559057329,0.022720768222627,0.652548665461193,0.0652874249516516,1,-0.318935578982956,-0.289977157174687,0.212278288727311,0.771786122706545,0.0761864223237188,0.711302952445523,0.0712923186634161,0.671054606463207,0.0749188161723038,0.554436347143503,0.0938516942491552,0.638099531275337,0.119375160642062
1.03805829640174,0.0605606447605362,0.999228625250645,0.0763805120696819,0.0701926387665901,0.0168200745959989,0.0926494014730334,0.0844088492201858,0.0139608684328519,0.0229020545883282,0.399199371774419,0.119349504024847,1,0.173119241517718,-0.00157682777701925,0.19563878074833,0.664411752284831,0.0801157436359017,0.665601009244251,0.0766181787712231,0.732831538339884,0.0809876777100025,0.795307747036167,0.093183036633196,0.541253487278338,0.133077612686338
0.920558239684608,0.0530697691407767,1.00404327312373,0.0652042474431951,0.0345297543552189,0.0147881235573181,0.00521855984217872,0.0128314748504382,0.0134236950725155,0.0168380366076332,0.646748690366967,0.0609752601392352,1,0.999999999892995,-0.00228758129471504,0.198982562503956,0.555406971569693,0.0931299047554802,0.710179382377252,0.0661577578581292,0.647420377469472,0.0752569303474495,0.716543521908323,0.0866447489933518,0.620678655170497,0.145640128592965
0.986340664685339,0.052358809019873,0.92743527334587,0.0628949448553702,0.0354715778505374,0.0142572202695743,0.0270420842183522,0.044618722288527,0.00654486135336196,0.016823043005051,0.601885521502832,0.073407851644767,1,0.211319763880315,-0.0569451393847939,0.213877095566723,0.619914704546315,0.0880263732916988,0.698825720285694,0.067013368910408,0.630481794374752,0.0720235460573909,0.691509408072128,0.0902369630875415,0.650932426925995,0.131862389242373
0.93961266666209,0.0566810198626689,1.00445980599879,0.0757589508587046,0.0529092515043452,0.015720791766129,0.0556283579319004,0.0627445205665691,-0.0354612945692796,0.022775695516935,0.570464705281581,0.090596409431186,1,-0.653643063975683,0.127230594341421,0.198911395138702,0.484965960361319,0.0948510186137436,0.630433903513571,0.0712924107128385,0.754666952717056,0.068489334105052,0.68404073419503,0.0893837785468595,0.526934684800978,0.130005201978591
1.04045832170979,0.0623195794160967,0.982429935921278,0.0669974393773907,0.0636754298793394,0.0194955993284534,0.0292281695209019,0.0501536190132406,-0.0326443567381312,0.0200435730306396,0.600112234838745,0.0923654255954575,1,-0.756695869973721,0.124504307506635,0.213541075045458,0.71992130470053,0.083575736460046,0.697175638101832,0.0706999083904675,0.705470225783118,0.0792984860645609,0.701117644699604,0.100830603916342,0.770368745968009,0.0981385129884553
0.947368006194137,0.0517866383658405,0.853093829190491,0.0640904501037003,0.0188435592143642,0.0107354564104846,0.0436345484787529,0.0583565986860826,-0.0108057552909491,0.017712704250915,0.682124653872698,0.0542340987236194,1,-0.37684123348665,0.0210574139022984,0.205127340060941,0.563397533538229,0.0918690453170811,0.600442238531187,0.0743263727772341,0.683240629446698,0.0666212061844198,0.501714647244216,0.0977970554919325,0.524867224472131,0.124515347217041
1.04228655035608,0.0614008992728008,1.05494209708376,0.0750751853164528,0.0630940311629168,0.019306528111027,0.109484992036684,0.0853889109831092,-0.0402108743611947,0.0267420851118321,0.615882061694248,0.0849357253784717,1,-0.483806928085901,0.139023074654967,0.211828278751463,0.672213640725987,0.0847422308731572,0.755352016125148,0.0708995268183026,0.72861688429039,0.076240419806559,0.630113917110329,0.0986385930333449,0.608491688692963,0.119154463330262
1.1023281640987,0.0632793361430737,1.06859595892675,0.0764707278127907,0.0761718957441117,0.020715912897237,0.124120542991243,0.0756697651746124,0.0418925148679972,0.0260803786932922,0.517527700891653,0.104879672489353,1,0.43084119013194,0.153225814937864,0.190680517431806,0.620710225780578,0.0931485874079752,0.795052875287328,0.0661643132353421,0.921446522231736,0.0734589557475776,0.62723183559185,0.107810761866023,0.879696281173786,0.132125536049324
0.838418951416778,0.0621180789939099,0.963721633190404,0.075802539138589,0.0735914134964963,0.020776476007859,0.16232157634968,0.0821537051684251,-0.0472217298989165,0.0293487814937973,0.61296632098086,0.0820191820068026,1,-0.432056153256041,-0.433544368235844,0.196802174542885,0.650811318259542,0.0877187453963094,0.640621710865454,0.0709387329721623,0.717138954388668,0.0691469537695545,0.698553343932483,0.0999956900788756,0.531291952911547,0.181745370295502
1.02106172105258,0.0549373094794843,0.811261086933902,0.0667171876458408,0.0633466654932241,0.0176587043903073,0.00277373599879355,0.00823066661287491,-0.0132554489025293,0.0191153529375762,0.459714176826448,0.10618098695108,1,-0.999999997511414,0.177128988394192,0.186459714321504,0.662856739261374,0.0870996420809534,0.710889328058192,0.0690286772301784,0.576475999984497,0.0736910685270372,0.614163573051273,0.0932952674856768,0.58761807299608,0.140077087879242
0.954281676730734,0.0654503745141538,1.05040248430693,0.0713045200361542,0.0740032242425306,0.0207258766481507,0.0782957062033513,0.076708847962627,-0.00446786134364006,0.0274543915777934,0.604255076600408,0.0913375971375015,1,-0.0586955792494782,-0.30857472799377,0.203895846178623,0.825372930834912,0.0724831252704887,0.745972474430905,0.0725648842589566,0.768389667899058,0.0803330228408822,0.64318877638961,0.111126815101423,0.682811108293556,0.143312773002666
0.987226774589216,0.0577366117666534,1.02682418581058,0.0700398019113935,0.0494862033453895,0.0154364700078459,0.0878215096728271,0.08001108326023,-0.0169919512399462,0.0230902969619233,0.596507155409281,0.0801127913147394,1,-0.257751223948392,0.0707250690896665,0.21630935148647,0.626010354985891,0.085990503809294,0.572372157601206,0.0731276639926176,0.778282284389954,0.0719119744446281,0.776763116314388,0.0869647426593039,0.495611074928876,0.130914465204187
1.04079853911253,0.067810693250208,1.01656341508837,0.0783038714417404,0.0787266669940034,0.020196040913342,0.0282781741694695,0.0625056350001874,0.0247976018039373,0.0259238018945094,0.428316176145091,0.122812807514653,1,0.525560923015291,0.19931635372214,0.192175195195968,0.594773980621575,0.0891204915590778,0.708298222582051,0.0753049873114816,0.739852482606256,0.0829334455982964,0.715491655385151,0.106505753556,0.824786740985546,0.115525844239583
0.945045101086728,0.0582795908180183,1.0064881079913,0.0741545565964534,0.0472505691305029,0.0149694333470201,0.0997933319498453,0.075909291408179,-0.00254427200871718,0.0222831316907371,0.58456673021536,0.0942924452040064,1,-0.0370517953276049,-0.0766318242774076,0.220980194759659,0.694993039960246,0.0883216242310609,0.646419248117918,0.0772843334564588,0.568524172777699,0.0835009172180382,0.602235012530003,0.0939769732101737,0.79554438053809,0.100136491818744
0.969392418253026,0.0515150885966209,0.999940377098322,0.0685374396435569,0.0496545007027977,0.0154172821331248,0.00290567491479448,0.0103609845735215,-0.0120116541326634,0.0202552795064865,0.51957999638258,0.0908018533036698,1,-0.999999992736222,-0.07837779450733,0.18534812895261,0.685032887537672,0.0811995687877675,0.713395081793136,0.0735938831670861,0.642503730501578,0.0732131880786058,0.6033540780544,0.0860026091536615,0.807636228430209,0.121897096195632
0.99985732733349,0.0529930874185182,1.06090902744975,0.0659109008562869,0.0606900281361449,0.0142995706476253,0.0221733857714802,0.0248754139702756,-0.0366838303117447,0.020909587827822,0.403947823701631,0.101072444088583,1,-0.99999999999857,0.117617488983843,0.166717824153199,0.745623052510907,0.0796865482467041,0.649856137976241,0.072360289730643,0.735016398561093,0.0754074207825312,0.70635310065374,0.0870222001331973,0.663170167971336,0.135399028354664
0.960031304266191,0.0539937711850231,0.99237628160667,0.0682474640467896,0.0310873954708672,0.0121611466381691,0.0286766687655787,0.0344816718758557,-0.0298577116102324,0.0167429517244712,0.614094391993883,0.0750902988812144,1,-0.999999999942341,-0.0425061776695507,0.22193528355805,0.650532896263517,0.0923552024249006,0.666307322364056,0.0750043141706013,0.615474443624584,0.0719429532283638,0.666062506309368,0.0821225602823216,0.650305639577461,0.12714159173277
0.914025649592107,0.0617909391668724,0.977235665174292,0.0683283621600057,0.0866317114330938,0.0211190877557206,0.000961509603094433,0.00428049734118191,-0.00912673120316084,0.0202774790758336,0.531384269097703,0.109507268478249,1,-0.999999999875892,-0.0615043369351253,0.217981679763085,0.544022081843363,0.0897275963827554,0.741582550473224,0.0691155711172948,0.714311505002279,0.0762110265745105,0.670836459065332,0.0910886164235039,0.610204697517802,0.126044046256627
0.994620324100457,0.0547409173881559,0.91835679295689,0.0730168256041347,0.0493896643320903,0.0186624984823957,0.217462261445777,0.0946697154664327,-0.0207697833305435,0.0230984935217184,0.634763228565564,0.0665790208459612,1,-0.200411195496386,-0.0561002282190364,0.202667832595738,0.751093365826002,0.0806143395178801,0.713417287143603,0.0694168237157068,0.673985303089025,0.0767715242832966,0.735364777090621,0.0912450783861157,0.68315295116341,0.129362664593157
0.952531681077217,0.0542592422063021,0.992307585814602,0.0791142991821686,0.031185012061117,0.0138097820265406,0.196236025861733,0.0748629052992691,-0.0363707536137002,0.0238964031774718,0.700419955960367,0.0541905725928988,1,-0.464932570773972,0.11219660046639,0.223034544851735,0.626746932822761,0.0905679582777216,0.678797109030755,0.0729973382769993,0.700419228860333,0.0742267793540002,0.549367699517234,0.0964490395382369,0.489846348381098,0.12760599341384
0.96378418025189,0.0599127976938692,0.83599110533941,0.067006177309262,0.0436913982899495,0.0152731597879496,0.0294582263505884,0.0586135893763153,0.00251812687278147,0.0230211579007694,0.689492055296158,0.0597714904030649,1,0.0701901771145728,-0.0544605546149341,0.219961355212653,0.635528554283339,0.0938982036794801,0.788450697571187,0.0750293189192807,0.701694953826844,0.0764289154351149,0.515004274765992,0.0908262745193624,0.725431776409385,0.107127953828122
1.10342498658415,0.0647486611058234,0.961713797079957,0.0805937951749399,0.0505517665866175,0.0176185318542459,0.154818850885452,0.103053943145422,-0.0324398734997459,0.0256320516941569,0.616979819325601,0.0880342878533858,1,-0.366689997588018,0.333149709254028,0.203061309352875,0.723217722849289,0.082745798923937,0.700658573598506,0.0817688221153798,0.697217712085135,0.0745167781759578,0.695421711450036,0.0881920438015635,0.497874083103088,0.125725879963335
1.0463534143522,0.0542327428617229,1.03964176557041,0.06488964916405,0.074907000963686,0.0190326586928207,0.0103788317628733,0.017449589361956,-0.0278827394705285,0.023747235754786,0.512123916473372,0.0918582384518363,1,-0.999999999689935,-0.0643997980192784,0.177469739079158,0.694015471109146,0.0774634797871613,0.768490037712391,0.0608644990704515,0.627244969452526,0.0769768267773888,0.717957291170647,0.0869604037004582,0.694438840722078,0.114908271031713
1.09993160791958,0.0592140010656409,1.1212906290066,0.0674079013619504,0.0519912509625258,0.0149465843440727,0.00711205538795627,0.0160513628542221,-0.0192292656137339,0.0215082512482856,0.732463510649527,0.0519157604579712,1,-0.999999999335943,-0.524816985016912,0.260978791477824,1.06411301091483,0.0859436357625333,0.836664005963562,0.0705122547507641,0.525527468620838,0.087288825815591,0.716271106109518,0.0791154145899028,0.591018502980666,0.106279111011434
0.936315532836963,0.0531143353957569,0.904784617034455,0.0687768513398553,0.027352282475194,0.0125190811590221,0.0420822659806165,0.0595598337283986,-0.00900890249638106,0.016812838169534,0.599136437410152,0.0739436761492747,1,-0.265537304040126,-0.0975318255201432,0.18832749225518,0.71931992382347,0.0801395036814034,0.646257473806623,0.0714979099495463,0.66653384547312,0.0699133116268107,0.626929959649136,0.0984964183787483,0.341500130020736,0.167489216367852
1.05088789268769,0.0605684307116152,1.03205769637889,0.0675984730774298,0.0560608691580773,0.0191592547340499,0.0594512856964975,0.0510817710804891,-0.033245916315311,0.0217797957303014,0.695527974712652,0.0590182202818181,1,-0.575874394264845,0.0249028441247803,0.208478611746311,0.800722793922298,0.0852369962235804,0.721692122017392,0.0674815048621763,0.715508071746663,0.0705766697034532,0.74337779231468,0.0898921366686558,0.761950069063531,0.136659220451274
0.984325232754341,0.0599154176580053,1.021999731873,0.0705538337248413,0.0544577524254338,0.0157014463106131,0.0987820810302327,0.052755247822358,-0.0733447347285576,0.0219105616351914,0.560920268573176,0.0839312673507812,1,-0.999999999961792,-0.162784354201543,0.204452123946226,0.721403706981473,0.0802645198328373,0.704118242357185,0.0711408088318499,0.601005912720825,0.0786278655381744,0.685483668889416,0.0949788258498658,0.689666265393911,0.108540247526343
1.04738521978373,0.0648158872551176,1.04484468825707,0.0731282885723461,0.0889710715751721,0.0221182954390076,0.0389874894039768,0.0590737156228535,-0.0254279163655178,0.0245714656810573,0.468596540154679,0.130783452228261,1,-0.431741433158812,0.0320571096345576,0.211334719664542,0.719944994247127,0.0824239299258494,0.690762504496011,0.0734863790383017,0.735296726832155,0.0767919161827683,0.727041139066281,0.0959135164186339,0.756962120681875,0.117379185811296
1.04565952038086,0.0631441550732951,1.00057957367339,0.0651709200814612,0.0882776870605962,0.0197322969447381,0.00575966190083501,0.0594727746772548,-0.0104628716758691,0.0240704053496533,0.494244833616928,0.10273716674814,1,-0.464009562398805,0.216308912332382,0.197576146029047,0.646306752690724,0.0832379601025088,0.701667673821423,0.076316299257828,0.814014758046729,0.0730408641819704,0.657005560382307,0.0982027459515857,0.56423280606558,0.143089118850661
0.934881393025987,0.0570486305635162,0.908139228536821,0.0688554635382445,0.0620545227397204,0.0158017548263242,0.0499766185555406,0.0633710955592867,-0.00545800865213127,0.0236494863559932,0.576414074606884,0.0818231980531597,1,-0.0980085729660462,-0.108872360122748,0.193202992169587,0.63540773566423,0.080618191355496,0.751121658278951,0.0683330390586597,0.663203011452777,0.0788199694071648,0.616371940072599,0.0905790789622258,0.863242111451206,0.117150024319764
1.00708344883284,0.0569813239157511,1.08603764750028,0.071159516718021,0.0584060020067122,0.0174940765167041,0.00322669915981955,0.00879045519698198,-0.0137280222736291,0.0179929349029964,0.603292878996512,0.082335249927499,1,-0.99999999453933,0.0963459854035605,0.193421497332879,0.601030698875928,0.0880162230085984,0.777649739335087,0.0678871779489101,0.706715834583976,0.0802394657616099,0.627340126592961,0.0933211432298589,0.737608581759305,0.114835970064808
0.991039082845875,0.0563017679475386,0.910530303369953,0.0681675784012863,0.0306679700289525,0.0142094809048146,0.0256112202400866,0.0664752922685987,-0.00719677563461465,0.0203636920560505,0.684893313327784,0.0558289381511767,1,-0.256791304154566,0.286306855516409,0.201225073809539,0.571924692855859,0.0865359691236258,0.654418152541277,0.0675093432914927,0.641173976465988,0.0809521631017733,0.640684770043364,0.0943777976067084,0.623245027761796,0.11650210379313
