"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902340903893687,0.0533048139651138,1.0308702089303,0.0892200902466912,0.0380583725729443,0.0104872648888208,0.565803350449839,0.122780712172714,-0.00658697502497649,0.0266722837714975,0.258139492585333,0.124528240302503,1,-0.0448877826379764,-0.321123068919385,0.181538337539197,0.774458605184166,0.0752090397755966,0.68674062464512,0.0682940835798574,0.516570885587202,0.0833679451930888,0.620674340528968,0.105193672881164,0.789545147150083,0.137643480473838
1.05103510371767,0.064484856936778,1.081886342703,0.103793580137312,0.0727657002657668,0.0177350483150893,0.690545127063884,0.171846517132758,0.0467824694898438,0.0333156901390749,0.273402142606883,0.139733468537875,1,0.208700627073273,0.240606126516688,0.177581369204303,0.744471130586782,0.0826774307583456,0.614650926700264,0.0846246595276248,0.834372325642188,0.0805057208851552,0.584170324760418,0.117968035129896,0.730980463822838,0.146438918062405
1.00927178200279,0.0661425106266802,0.968061937538019,0.0921192310066378,0.0668766000232232,0.0181159546875429,0.490038175796888,0.135247680559195,0.0162013112574126,0.0333921368531898,0.314558647621413,0.11626652203168,1,0.0894948646636913,0.0162431724666606,0.17731366487566,0.628387783920533,0.0844295643131602,0.755078459161108,0.0695993979963665,0.769768921641434,0.077883570527135,0.666253904646933,0.113063661633974,0.824897555630749,0.137799950612312
0.93354133272064,0.0572296332895181,0.898054348795807,0.0978877958288907,0.0477736185036505,0.0173648403898199,0.753809375796927,0.199195059241324,-0.015560575823554,0.0324538174420566,0.513241527812191,0.107187016564137,1,-0.0819975409016081,-0.25295756008853,0.194755965307604,0.749412048847892,0.0861152101111414,0.713210449939449,0.0763309276656899,0.697561757790781,0.0739705856002121,0.523599602468552,0.0979682769570362,0.748481913785245,0.143558732606899
1.02504384081697,0.0606959714729656,1.0517467527673,0.100730097362626,0.0698592562937032,0.0183201491915236,0.717605156144958,0.193786377737123,-0.000590274520029817,0.0349572035575987,0.428787684943796,0.125238974747276,1,-0.00263632703035609,-0.0924685972466787,0.19871510350812,0.775179052816233,0.0840528101620201,0.776278082273022,0.0742016834842391,0.755736324845879,0.0781770578405031,0.755124322446221,0.0903940217508319,0.734530106168844,0.135367012813391
0.823918351456596,0.0492474730774602,0.850840981420716,0.0775141299340285,0.0345016602367642,0.00887925351086396,0.251677994612821,0.111224136729918,0.0130681717919069,0.0198612692142075,0.187902920632096,0.108669327766333,1,0.140240100908411,0.0543003099815199,0.168785523506319,0.509765783320747,0.0839423943277717,0.457480822323859,0.0787235039365584,0.510600803526886,0.0776056102524953,0.696423042587382,0.0831792185561899,0.602649008903653,0.125582955316228
1.13266279694317,0.0712986008174966,1.15742470047443,0.0950551528569337,0.0729678353865279,0.0162151555858949,0.387236680930222,0.143413773530649,-0.00659121458764016,0.0260440944066912,0.18085502911728,0.145154119649225,1,-0.0392113211278856,0.362552450205881,0.199280063964535,0.696275034700449,0.0942203698176413,0.858242527847521,0.0726940828399154,0.764776152390274,0.079856119031988,0.738060773133773,0.0938774417581725,0.423510486775398,0.139345323571646
0.953918674579155,0.0602823456125636,1.05144070871375,0.10103965811159,0.0585074982044024,0.0139977406691558,0.607630739105222,0.172440999527737,0.0527764881458179,0.0307241861367594,0.07006744006325,0.126364806299298,1,0.279907706667628,0.296609145392598,0.180740411923188,0.501451397146884,0.0921242112268757,0.582906001695909,0.0759705291675903,0.693921109479623,0.0757816620662406,0.778435989343223,0.0928192365828775,0.572941258468118,0.145831098144186
1.05573065198726,0.0663167501303777,0.759749738305311,0.0992737555342946,0.0624764365420762,0.0156381442409881,0.764455268318303,0.221436218014992,-0.0438318194251536,0.0306215751745613,0.206690006976305,0.157575021281589,1,-0.200565085900731,-0.0444159309520127,0.176163955600001,0.72549424528978,0.085862260002347,0.802595028638088,0.0749173905055888,0.737478365957363,0.0879013407738644,0.699173549745619,0.0989924979529584,0.68659877697686,0.116556271901794
0.989902000211658,0.0638519893592652,1.0651434554005,0.102372153797507,0.0811426744740028,0.0190603400458135,0.595114835291788,0.182171508842577,0.054486236806821,0.0315954048721285,0.208436135398454,0.162720792135669,1,0.247948660386996,-0.320465088537984,0.216634129558365,0.713501912469223,0.105010541831152,0.765896120860382,0.0743906636686725,0.734915306317164,0.0756864754136293,0.730059793171646,0.104415647145359,0.77779570133444,0.121170352436917
1.00075409921167,0.0653093430257772,0.975030905759194,0.0920296408525259,0.0619595942329577,0.0166757016614254,0.545002803906784,0.145138673122802,0.00695502561429748,0.0288678507912629,0.479747570074901,0.128566963691979,1,0.037848187190238,-0.0624107135062464,0.223742883222464,0.827237496437237,0.0858663186368646,0.519942323989838,0.0854930825234999,0.766075531216502,0.0768851951922615,0.713407332604045,0.0976828055547398,0.697450492866941,0.137097509842578
0.981958841946565,0.0616548686790375,1.05857248796955,0.10135633759601,0.0694472450770642,0.0167050466328755,0.329478464650321,0.129969514196621,-0.0227955711209876,0.029553927605004,0.0385055754038757,0.128511132431506,1,-0.150698680467714,-0.192391921502132,0.183802973613996,0.65983594468876,0.0925481442067138,0.750472973785199,0.0741802698850651,0.705477633702034,0.0915290724191211,0.75191743188437,0.102895594092177,0.789606005233175,0.129503606715239
0.984633004525926,0.0653253495514076,0.818679068889495,0.086074997790396,0.0773890529757418,0.0177903408827619,0.40210635041824,0.130606969873905,0.0287795413829954,0.0289904419315894,0.149528567827284,0.149964701757987,1,0.163144950661795,0.198596547715196,0.191177649078864,0.557670802251698,0.0910338916317982,0.712690872933684,0.079168717894494,0.575080467971033,0.0860488373667861,0.748546829228921,0.0899869354674451,0.631078950785892,0.140434149341262
1.00485682764594,0.0588431081867652,0.759512086131216,0.084357649503268,0.050989175578394,0.0136798589005771,0.475755613754769,0.123729646715816,-0.0376094292784801,0.0272181554707072,0.224907074736928,0.147687737651375,1,-0.241471448480486,0.252206372907429,0.184593388549903,0.578714822209896,0.0914442469583257,0.602608199870532,0.0761204419100272,0.619332107511702,0.0792151497836066,0.805720076220599,0.0868374307612054,0.65142216774727,0.137967965897114
1.01027015144528,0.0622120071419586,1.13563640076707,0.103835711014871,0.0645031006416116,0.0162216452426056,0.498720920387644,0.142600757872907,-0.000667160635961886,0.0286963716258677,0.199392698978153,0.140372119994599,1,-0.00371972920909984,-0.160284250741393,0.17556839580963,0.78792136829992,0.0851840658377374,0.572892724055173,0.0796239480095351,0.655993631608519,0.0814393023425151,0.709271762816053,0.103288541783101,0.722959824126336,0.128464658563683
0.976411773142125,0.0632859463749557,0.892847640463188,0.0904102126661818,0.0597101689111965,0.0125143727664811,0.43117268452861,0.127704147492066,-0.0258978519212618,0.0279618820107801,0.117560749502282,0.154404941359567,1,-0.161403881118201,-0.056815380445909,0.184507373913809,0.629627271320802,0.0897899476588893,0.640900583616802,0.0733156192413252,0.773603539816253,0.0760307834924233,0.64212376137581,0.106264602741544,0.603890662116512,0.137549435762397
1.00915118101044,0.068033003229903,1.06440946566298,0.0957558758794171,0.058849177906585,0.0180896482461548,0.583428992525931,0.165209099629426,-0.0140715230580134,0.0334238013706262,0.498498781892393,0.102241663150051,1,-0.0759411034095151,-0.0388796261655147,0.195581406761987,0.622569697269276,0.0934617657498761,0.867504140121626,0.0680143135042984,0.775765784398487,0.0819430948464594,0.787747557386324,0.10940654873789,0.446371647576964,0.172140038566226
1.02779981527767,0.0624185571235463,0.982456538323312,0.0932333803311144,0.0524660798850302,0.0142611920443047,0.611387508746584,0.17246741855288,0.00128960882112181,0.0309311373085818,0.336535694337794,0.140507863568374,1,0.00720046272208274,-0.0348525685654507,0.195186063813165,0.656377290246827,0.0925566386946252,0.857376036877934,0.068182185574836,0.591056394686767,0.0898415199902974,0.803504202639338,0.095185719670182,0.664543882355883,0.12984000187288
1.0450396119949,0.0624266263234938,1.03352129977271,0.101355858798415,0.0653426507302449,0.017739034926331,0.697162450171498,0.183313310292751,-0.0678570920960675,0.030527848508903,0.268352504962334,0.153916069681047,1,-0.317928804349802,0.376032619980739,0.189854246201964,0.584888444361968,0.0886059243920289,0.778248355784559,0.0718267421654428,0.654980973117266,0.0907673298536023,0.714298374227985,0.098421769086479,0.738294955666739,0.120529047779222
0.959545053568845,0.0602262598597587,0.926315358157412,0.0929888953826424,0.0605935685057636,0.015537194568821,0.53202198738861,0.155335198937704,0.0339963856789137,0.0290766678006346,0.342051542981868,0.147722083057782,1,0.18934537089751,0.0848594615720498,0.185720173036109,0.613410437886322,0.0914686234252503,0.686114805604914,0.0748570202470632,0.698527960516982,0.0766010498196213,0.590587462704174,0.0976213663610774,0.710282117684076,0.128777568677306
1.04710733719086,0.064664062967664,0.991520585742206,0.100144647480369,0.0678107674108691,0.0179290560266886,0.739986262383318,0.194335189286609,0.0327783659830116,0.0326062680577064,0.419340116251491,0.132494087194481,1,0.146327563665561,0.0331729186909507,0.208804894755071,0.674486549826477,0.0930584650439157,0.696455065743146,0.0726304198003957,0.717086290205675,0.0812340489256162,0.555134115821934,0.0911228850256823,0.777928465312408,0.117867883090069
1.08505528138871,0.076163428755136,1.10212267813989,0.106076732147765,0.0606011678436234,0.0211237654413093,0.848493239713551,0.222919850329431,0.018207301099261,0.0354418656153644,0.641902570590923,0.0962420842160678,1,0.0802935915287059,0.0983847582825426,0.233255556411234,0.694509094588283,0.101742026129957,0.706672908182929,0.0746138820382943,0.738400335011935,0.0926060601194391,0.639674549323455,0.0957908379052137,0.885217888552709,0.0948864706868553
1.02830187054199,0.0664176347960991,1.0159653806937,0.0988261319861076,0.0647599614260779,0.0189122371212829,0.547108178868606,0.160959171482164,0.0349492039198681,0.031540319502031,0.330597462748735,0.160827788845316,1,0.185672418086775,-0.140365725798999,0.187328086438824,0.806589683744554,0.0791883079642679,0.647650797993108,0.0797644397647417,0.756177831000387,0.0841414419409109,0.77126199893168,0.104673069891053,0.795216692747931,0.12957102080883
1.06786333863762,0.0651008017947159,1.16378619268407,0.099284232318699,0.0675791923446823,0.0140640226692781,0.593310777800258,0.169708059425376,-0.00303379845972124,0.0347455352764755,0.176230791701379,0.156481699775834,1,-0.0151509236321846,-0.0503733476927527,0.233942146867158,0.842519605545283,0.097549564466967,0.642887201455742,0.0742735333023527,0.705412061741608,0.0812201023285174,0.802134476824957,0.0972413223846429,0.713036897037639,0.123452162704329
1.01053891138533,0.0562823255571,1.0235064929307,0.0891449492379264,0.0717328399678346,0.0140837579999767,0.297439262309424,0.113063442674306,0.0334988206723206,0.0305945209993799,0.319532511903461,0.123390591246913,1,0.229335537532198,0.0461025626058428,0.174582207616735,0.632386503539183,0.0858286371371315,0.798658217075618,0.0659380826172115,0.668885467154191,0.0802149393124554,0.605668657261694,0.0997911313102601,0.660475865082369,0.132424640788738
0.919652028004866,0.0597644023756427,0.849255432855643,0.0743411053684536,0.0457759423680121,0.0136108603958505,0.253085465470122,0.0900769001153441,-0.0257647775213497,0.0225236778721941,0.377405043506077,0.1198171553081,1,-0.239372440445371,-0.0941011366887769,0.194472281837948,0.512513690401737,0.091474894084241,0.720305765102911,0.0729643959082889,0.679458702473952,0.0754103610168498,0.617622058335284,0.0919826633967133,0.546776116456337,0.125148729279982
1.00424079969471,0.0613088534613941,0.99940235272035,0.0977055858026206,0.0545857432448661,0.0130340526385198,0.537673034588022,0.159399657254833,-0.00380553748588413,0.0284961805403722,0.313964206418649,0.141806601892909,1,-0.0222135138051989,0.143309015795288,0.196421582515676,0.505648874945529,0.104178906631905,0.696340510953352,0.0717922850671844,0.756161522264216,0.0797651354561301,0.589952752468884,0.0970435951552602,0.784578086132122,0.127855101378169
0.95605053281673,0.0568613460055357,1.03885981910068,0.0868633149147055,0.0654473115421279,0.0166268925868132,0.314029296790282,0.113311493830123,-0.0351803543450072,0.0268446458072106,0.299040041794147,0.15517421213483,1,-0.245396983829142,0.0545069281033397,0.185891714857198,0.69996164454761,0.0853076305113177,0.617608768716098,0.0740180745749407,0.718046661907163,0.0759830315060328,0.573634490378801,0.109250176848092,0.61759541910329,0.134072897883849
0.976259937316145,0.0552794318625407,0.910773870510779,0.080465121332706,0.0477995418011856,0.0126863574172225,0.309170392993315,0.0967686428534088,-0.0216735627813415,0.0226301821991058,0.349365458336304,0.117011525846117,1,-0.178286924098258,-0.0148625696904054,0.183034770043455,0.682595485551216,0.0846100947358448,0.573548585290945,0.0772328303320777,0.699690934095052,0.075447532193128,0.649274026958322,0.0912824900738291,0.597716896847485,0.120563370100783
1.00836390892588,0.0581661301516604,0.897315870454473,0.0936266496949279,0.0345965089385121,0.0117239034190076,0.526148571423941,0.152190332766675,-0.0397279276164743,0.0257306717137205,0.463149048920731,0.10237428224373,1,-0.294459502861721,0.108559854118511,0.190276143026061,0.749209755523834,0.0829076127273217,0.672596537915609,0.074570148921946,0.686434979673666,0.0852957556020473,0.706362678541376,0.099544199226605,0.409230896729496,0.133732224688841
1.03993597049734,0.0681616279860479,0.936697084272194,0.101738219669494,0.100586469036142,0.0211485699972097,0.690264835373416,0.186610845586167,0.0476972108948572,0.0358426479587481,0.0652756120973027,0.158655053709393,1,0.181015318213038,0.0634388259764335,0.172250590937294,0.693249064681688,0.0801867344675094,0.717609556043556,0.0744585121311731,0.731021361468033,0.091832790775934,0.855130899321057,0.107427100944581,0.831284414489652,0.130943966780281
1.02915410416009,0.0641957453984209,1.02244080618686,0.0997082571623735,0.0685213028585396,0.018982885347901,0.651593680836909,0.165676316623109,0.024778432118735,0.0340333887388804,0.46447192976242,0.111895925717613,1,0.117266127750372,-0.134276518993089,0.203975796445794,0.72370462197267,0.0867058560674506,0.727359461994411,0.0710491116097122,0.770896474995774,0.0812887321028677,0.689971324283993,0.0980314285223035,0.745399487134294,0.120977698214715
1.00385584973945,0.0673411092892643,1.05007298895737,0.0855433387009416,0.0948249386702704,0.0182069265600467,0.336662303704661,0.125500109795175,0.0129420292271304,0.0278056401709245,-0.0354126521319766,0.135210547570646,1,0.0724342296317029,-0.175323092175222,0.182052840923489,0.718690011117544,0.0921927474107955,0.789147890133174,0.0688883687748823,0.628902147786558,0.0801691562001608,0.779718513479568,0.091034894660296,0.767242772845758,0.13277571488899
