"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944003419379014,0.0629290815295043,0.909390305544158,0.0788450786078466,0.17370121572398,0.032013041216654,0.243398851273246,0.082301469505408,-0.205617791962887,0.0409170410053935,0.426638236783402,0.129129572245862,1,-0.999999999996572,-0.125841126507103,0.192384421439412,0.688771943296582,0.0824462200902688,0.736442997839004,0.0693152022001346,0.480017823879637,0.0864804410878749,0.611237696329801,0.093701449429817,0.72734395204452,0.117930578054476
0.888929253587036,0.0661068512759449,1.11798548683028,0.0846850557088862,0.188801522939392,0.0317356062307239,0.13649024919538,0.0951442368855369,-0.153677931581914,0.0428869846164906,-0.191367503976389,0.101765667820773,1,-0.957321795379368,-0.0040060741901726,0.188049382688101,0.691554757185055,0.0889589317289845,0.631747625610836,0.0761490484559382,0.681017739261372,0.0840153668950431,0.522973637559049,0.110777532919215,0.642175362842347,0.130502261754626
1.00428399708045,0.0798222572888621,1.03499220713427,0.0883519307044635,0.264468839427649,0.0438707092371371,0.247035820442961,0.0910766679290835,-0.25560374941627,0.0572641188709994,-0.133674896704976,0.119408624032098,1,-0.999999999893228,0.176196338962911,0.199458783938497,0.592809276891355,0.0901779918914844,0.704610878701918,0.0783042964062501,0.644729949266226,0.0859283982154993,0.588132585890212,0.11175811499137,0.624246723555431,0.130943416039175
0.989393347671174,0.0891668331635152,1.00778883038584,0.0965886830907892,0.295599672061611,0.0546049236849911,0.355838980857317,0.164900472123335,-0.272606329127276,0.0677872619867088,-0.107897490161118,0.160098327009757,1,-0.840537704951936,0.0879749210872581,0.199329259456752,0.603862896221895,0.0933293561014361,0.656884205345948,0.0858581859244664,0.868718047514908,0.0919457645664656,0.77655761663189,0.101009656397035,0.799994158984871,0.161127425193573
1.05343707966302,0.081700919337746,0.975683111412299,0.104102498211284,0.260345395282384,0.0459444697834386,0.473936556668343,0.176289424621477,-0.246795015308804,0.0643143265112898,0.0877949343308784,0.18615066192893,1,-0.702588972259808,0.312574160647894,0.206927392132686,0.569953903827169,0.102585962411434,0.762871994404695,0.0800648641733954,0.77578258706722,0.0887805422612665,0.646275103706193,0.108933128831853,0.893959862377364,0.116033971887353
0.936386440373142,0.074888423060324,0.952266395985223,0.0884319862360432,0.216876928174901,0.0377076465842055,0.205238350570311,0.0751945199741361,-0.210977399299895,0.0480311321427587,-0.0668055320737338,0.131214653944803,1,-0.999999999999721,-0.251698764169791,0.23690411414579,0.743011944831777,0.0966530952038827,0.721588192578355,0.0717530916872757,0.583752264737615,0.0932989841814951,0.688792745157324,0.0985476936899264,0.62133423854028,0.13923148875787
1.13501664237054,0.0873617334687737,1.00693820218127,0.0916100437123824,0.253468753798774,0.044494815379065,0.211834663818887,0.0920626401164095,-0.231718510802925,0.0598994145020819,-0.223052970312338,0.130992091059471,1,-0.999999999992269,0.313486117190783,0.21501667529201,0.65837757588924,0.104700294931697,0.710665244953901,0.0846771194420709,0.892704644316926,0.0829581342649633,0.668015649850595,0.107546760450222,0.773479019889302,0.123832920214126
1.01439038948912,0.0749521556451728,0.790564580951357,0.0765108678459124,0.223006813113804,0.0401008506749871,0.146353620761417,0.0860819850401389,-0.170826952630444,0.0435211286053695,0.0601597943999674,0.150742169056983,1,-0.945574152713398,0.00573776578132027,0.197960655604862,0.772714503364081,0.0788857490936689,0.618685433565014,0.0832879987862202,0.669494097354239,0.0882530542978203,0.558052182033207,0.109645488610431,0.679324096153551,0.132791039901446
1.01524027223273,0.0794779724792134,1.03685421485098,0.101075879481612,0.27476608077553,0.0460383673150705,0.401257983667394,0.137575599600198,-0.316414263794953,0.0724013030152207,-0.25713343229072,0.113123811432159,1,-0.952933622002307,-0.0779824668026411,0.170732848892077,0.792483300323434,0.0834036963701161,0.674207924225458,0.0850750205733719,0.663256264302203,0.0926890940274829,0.789050693076634,0.104061256283741,0.610882452075994,0.135454227906812
1.17098990037334,0.0956575923531563,0.958707573540046,0.112563907476663,0.348185936068907,0.0669859802043013,0.564616512508896,0.224565535858957,-0.328358527010807,0.0854837826988384,-0.0745232723243537,0.167702343297407,1,-0.740569630926678,-0.0570807999471941,0.229986647640197,0.766326294448013,0.103672310232762,0.833267900238687,0.0812501391941649,0.747600096943948,0.0960714282197093,0.82939020570394,0.11014791962359,0.787977682276476,0.135536613389918
0.993119931677772,0.07287865038087,1.10891336260877,0.092567478319478,0.209130448631242,0.0358718616467932,0.286718398696309,0.110913985882566,-0.189789161578456,0.0427138291804118,0.119117881200841,0.158582613754477,1,-0.775059406500598,0.167779019342774,0.187941865968331,0.635951713040703,0.0894794174693294,0.701769202339187,0.0751705119671857,0.694901652432454,0.0789368392588682,0.653712268451801,0.108824673587722,0.604461538119557,0.141063219574505
0.999290248464129,0.0753004228029487,0.94496389955388,0.0800983494876221,0.231424792907952,0.0390972549691334,0.154816990054963,0.0672344538388914,-0.189284151110949,0.0482353403026185,-0.0361192724583246,0.127289996274822,1,-0.999999999995675,0.0578579043207689,0.197097615642683,0.683536277063656,0.0866070425456187,0.728540642950441,0.0754325109336871,0.774017105443647,0.0839217427452308,0.480457940290153,0.11189501848093,0.622834755550203,0.140094670587968
1.11556505863953,0.0813820131764287,1.03488727866774,0.0937540679292792,0.347547935517679,0.0561127780196116,0.309464174624147,0.09723700966523,-0.32795370863455,0.0664118075139723,-0.0583845347427382,0.133647171692905,1,-0.999999999999307,-0.157544258857864,0.190166092181051,0.877606893490784,0.0827999663700055,0.723663318661714,0.0785132584391033,0.702168579604223,0.0840963857071357,0.711654960799788,0.10146599531733,0.808740314761131,0.124131290326407
0.972392438278206,0.0794273309938705,0.971871144928633,0.0872392532140496,0.269969986254027,0.0458494634998243,0.218953243280675,0.085271314374418,-0.206189731764612,0.0503279400121614,-0.0554611471534402,0.134879210493503,1,-0.848073709386151,0.0376205848439805,0.22494246388564,0.691782304697512,0.0916945081415916,0.706890575641128,0.0784685572239234,0.717005766174521,0.0875518264548339,0.661643437219861,0.112350996731957,0.680948964658788,0.138605926114734
0.962308348891303,0.0689609275335576,0.98061897339542,0.0863329052038383,0.231869267130097,0.0393115120816717,0.282307430997385,0.101788254305786,-0.255848426084055,0.0588021150986522,0.0527111097011703,0.126045016618294,1,-0.999999999991935,0.123876239940654,0.186250445656791,0.589299671932732,0.0873850928425555,0.6560929321401,0.0728639324313219,0.647955341836124,0.086823447471452,0.674388680083924,0.107138501028605,0.472547867501683,0.131889136946049
1.02483665507511,0.0714260891697721,0.827268562108208,0.0746095527851535,0.222849404908691,0.0423404229906072,0.185216281998687,0.0905920231021909,-0.18639595887805,0.0487734320696926,0.330014503806663,0.148878646032808,1,-0.917468520809024,0.0528357371186391,0.197070205942615,0.601949803708625,0.0846321445326128,0.664667434662455,0.0746112771412115,0.604309598842525,0.0876296033425488,0.795236471576078,0.0884289076569316,0.39685357058134,0.157776562665041
0.953834737693432,0.0716336261887143,0.96779016115171,0.078874815414646,0.199445123569076,0.0324299727856669,0.177689613834334,0.102621831815407,-0.17365070386237,0.0428043768807712,0.0316381454048618,0.143448736199555,1,-0.922430841298636,0.19359339119939,0.199472524272688,0.704016529480633,0.0838683832652227,0.630286075545925,0.0759060201373953,0.567230630158478,0.0870287175435467,0.454107289728085,0.110793879534651,0.553971874373291,0.128590741516112
1.05486521992094,0.0712663578453029,1.08443536172918,0.0882864962658615,0.283960921204244,0.0438425125166439,0.329533421001812,0.12011804223211,-0.296099421064829,0.0573141921399556,0.00265532769833264,0.113849007465045,1,-0.967962508961511,0.0104630008733958,0.19933436266548,0.758578944990953,0.0805655017451801,0.704229590134895,0.0770477978969871,0.755345549140697,0.0757954901200448,0.623431626315811,0.109791907619575,0.793964992192263,0.103489326178614
1.13931569194779,0.0817074023379405,1.18089082603395,0.094035778794359,0.231354949003606,0.0381915748396624,0.240923851743382,0.0926576485846686,-0.236090926192186,0.0544389723383157,-0.169289111479938,0.130718367198898,1,-0.99999999996808,0.375229180781341,0.212419544979371,0.758847586853862,0.0873358034537854,0.758886993595,0.0795860084889454,0.788410569370764,0.0885386871402089,0.745680937712287,0.0975636602371568,0.63552850239701,0.136699020836006
1.1603301065493,0.081888847020803,1.04588322395678,0.0913264519923348,0.273945514427177,0.047468203312823,0.2725067135089,0.127003081096088,-0.200653042144601,0.0576503894578881,-0.0426282650083493,0.132455326930979,1,-0.734387115342565,0.273212329129652,0.21204499933924,0.69906459397301,0.0928924961850023,0.717319390724058,0.0839903968669549,0.904686749100769,0.0886156568541682,0.785283176809989,0.108556620408487,0.782523558490325,0.138465486312763
1.09024102371104,0.0802108157122828,0.991608444319651,0.0902297070421465,0.269713865243806,0.0463511676355248,0.240667394930161,0.123505162704065,-0.180144159104293,0.0601716994438006,0.145631026797058,0.155625861293418,1,-0.707065944879509,0.126814299556788,0.202636886183438,0.677132389546604,0.0861987003943402,0.762797181048714,0.0772459497993053,0.727786096099565,0.0883772411134355,0.80280705029829,0.098120954443438,0.816162881067551,0.125398890692843
0.956895564184782,0.0752000639514954,0.953432299841283,0.0828620393257823,0.259508309735852,0.0424548423005464,0.201083802078179,0.078078089209151,-0.228435806283538,0.0536668867057511,-0.135298304449617,0.121862174315357,1,-0.999999999998497,-0.0165098264445682,0.229045097262111,0.672070536596763,0.0946642272181731,0.608108463589841,0.0785909878648514,0.672551786786229,0.087164842747763,0.755755237332971,0.0968049474308895,0.547069783432858,0.11669747180293
0.950646622659672,0.0797111292556689,1.02203287033244,0.0884846911530772,0.279462487963949,0.0485205508531093,0.308890433779503,0.130780065930217,-0.20664082938963,0.0534528826982839,0.0621429072230102,0.178502163049047,1,-0.703318670448474,-0.415984698424459,0.213599311195529,0.679081923876637,0.094525536233616,0.738612480382014,0.0736626420249778,0.777359944922243,0.0812126063177765,0.784376832466225,0.125408059117343,0.423096986405591,0.160314171242262
1.05338536393493,0.0749410488584192,0.924854590680023,0.0892288459651676,0.24993527199839,0.0416823764963094,0.382208588999332,0.149732624717674,-0.26194800135444,0.0557008148952681,-0.0113526424728397,0.162791240537497,1,-0.847522219599258,-0.0791757688613263,0.195713685120028,0.742382958424251,0.0809124798820748,0.759917294732639,0.0764142452831172,0.667287675130709,0.0908831832698766,0.727071112823316,0.110945760352952,0.86957642300908,0.104791195284942
1.04971553813835,0.0759817911321472,1.01564120158055,0.0900745645435142,0.288760722264363,0.0449391052859182,0.186829659947316,0.101706630229071,-0.182882863538561,0.051931573981715,-0.290725157008527,0.100929551703747,1,-0.78737394928218,0.108334493577021,0.189439342285895,0.677867865319757,0.092315474286158,0.769257979873888,0.0782170018510607,0.82762825642715,0.0848838710926874,0.704373443177867,0.109156690177996,0.736448828784434,0.12345029308648
1.05696610314175,0.0809684263493492,1.06757957115066,0.0962233487828309,0.208406985611688,0.0361866327455745,0.291844776065516,0.142290844437548,-0.175639818285473,0.0526078643130922,-0.0898338254424479,0.145389613585538,1,-0.712181816647079,-0.274035986008396,0.21451212810554,0.842311980863635,0.0852313108784631,0.622101016977325,0.0818165296493821,0.897552741536686,0.0804616169003703,0.731853678859966,0.114249893657845,0.932008736140379,0.124426643413466
0.81245736613092,0.0633239760425485,0.928660891984851,0.0771149816400895,0.147588857141789,0.0286240859162417,0.197221827164387,0.0908589944322495,-0.140849769705308,0.0371505610896176,0.198359751799273,0.151437064247389,1,-0.825566130423048,-0.486498810157246,0.194607633799607,0.84029235713929,0.0687350300464965,0.500197578730013,0.0770545149780325,0.552391834526987,0.0841748380273161,0.771230575773569,0.0927097025074946,0.344377899347704,0.157896991252366
1.04596914753743,0.0799148444154148,0.947905830159842,0.088399745232219,0.28975903010691,0.0505744441745005,0.222790172803727,0.120782753953277,-0.19060222815739,0.0590981313124772,-0.133453914063154,0.132035229332171,1,-0.750173067984582,-0.349453360630197,0.233440827357336,0.882554687010477,0.0832023941899456,0.746133233671128,0.0756326552222909,0.794999986252405,0.0860339507904589,0.647419913231669,0.117992205909213,0.692997102031618,0.1463060368485
1.15995070252243,0.0894690926900008,1.00543128827397,0.0985803749096429,0.326112676423594,0.0566540596895998,0.370393115213169,0.178476019429902,-0.246302863465318,0.0758629578751533,-0.138186065356188,0.125653767956797,1,-0.708686512960421,0.455436287766381,0.214393144243709,0.822079661919902,0.0856091596729071,0.622933416197536,0.0918600419566318,0.728019284975339,0.0900100090209125,0.813301063040882,0.114506134391122,0.8222600401343,0.123913293907103
0.98962087687493,0.0712193054920764,1.01995112478499,0.0884410477430372,0.294717165917961,0.0464339430131355,0.308209167572136,0.101659009680489,-0.269451982636517,0.0547939669036363,0.129771530407091,0.130571491983298,1,-0.894037820436177,-0.194913249043671,0.206505730825333,0.818093809957353,0.0832241300416593,0.703336588686565,0.0775289030381369,0.600551161531911,0.0961021521387013,0.716198916308716,0.0909302181530882,0.725897646207234,0.111529102491423
1.05332657268043,0.0865692246036888,1.08432912454511,0.0944254568880378,0.338743197312141,0.0557700840329019,0.313773988991363,0.126382598321236,-0.315484026592002,0.067662985935713,-0.228328870608701,0.122194901367114,1,-0.967684120722972,0.000893748377433464,0.214847430504125,0.775572100881818,0.0886455089345262,0.830364417757801,0.080044257800299,0.533116918565882,0.0997040170410152,0.789728678947249,0.102003351583293,0.723137072305333,0.147664231250125
1.05199151231038,0.0687222574113819,1.00051714530434,0.082625790467224,0.15855630847694,0.027745164622185,0.199054010045828,0.0831550863041076,-0.177654915552354,0.0424983211636829,-0.0909931844490783,0.120643925361949,1,-0.999999999992326,-0.0170372546620825,0.167069984386077,0.642034971763105,0.0813302545084215,0.791341428858119,0.0752233035184266,0.743594870373612,0.0816750488309068,0.687754867994419,0.10593634117468,0.816594765529414,0.125273212640971
1.00492019631583,0.0711595401328041,0.953994270877435,0.0837540407154872,0.177275799687258,0.0305005610003583,0.211083737506138,0.107151955969201,-0.145230933501505,0.0419200197187244,0.0277041539468724,0.156051088797419,1,-0.750770180349365,0.016438681396344,0.184310496026677,0.637077497277571,0.0862658288942648,0.747021261200776,0.0794463428447899,0.636010155238991,0.0849100655451894,0.568867676689744,0.106592849846212,0.798226187161483,0.121318697804405
0.924646776922951,0.0684133916753032,0.926676453180067,0.082389402374342,0.202691536214973,0.0394109585199596,0.267479817749068,0.113756056020126,-0.229611279510589,0.0531440824154269,0.0901984362245836,0.146258800071544,1,-0.986120307046449,0.204869017495243,0.185316963820959,0.488723824535668,0.095348237314388,0.630137077571257,0.0819812782833735,0.76350357038454,0.0781588180731309,0.54340970932575,0.111244899518909,0.696181509982123,0.147962648664787
