"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985300603818555,0.083848015195663,1.05057076650772,0.104986182453758,0.573934931939273,0.0863091327510544,0.731147284000411,0.21317805830013,0.294208667628546,0.097876646783166,-0.224714630074106,0.114083340240369,1,0.454173403781664,0.0768633237472674,0.189905965778734,0.705634884202267,0.0779443484413562,0.670173928940984,0.0767531583022488,0.612329415844851,0.0879786354582602,0.849466476677123,0.0934635742902486,0.811713356355639,0.114989198150045
0.963632438229634,0.0859876181686913,0.794126991146721,0.1082233977429,0.489122999229592,0.0793197547262483,0.888337912016733,0.242828305423928,0.392347081109489,0.0969313671496735,-0.259461563540687,0.119199885872373,1,0.59521283170777,0.110710861843151,0.167410552827177,0.631883098154204,0.0750656090600469,0.615750867681864,0.0848154972732938,0.573168027526925,0.0969510142671089,0.651484434751842,0.0986075340797163,0.592012464852886,0.11350536978214
1.11035626026361,0.101722572523867,1.16095827141186,0.13305408706161,0.659939421518455,0.118450425964858,1.34348620135063,0.312739032325556,0.487437061198128,0.146640229293451,-0.357519232454184,0.100537234921819,1,0.517666314700207,0.218838297443199,0.199966922441666,0.746775558741857,0.0781641371010715,0.808444021036258,0.0837916445834736,0.651171675057062,0.0970606260998106,0.62723628976882,0.115444861010882,0.491343828801124,0.152485404416188
0.965423598229572,0.105266086606091,1.09511568205162,0.12469788473488,0.812626751005807,0.143209725590279,1.08144796748625,0.307170476120551,0.604764000384433,0.159681546245723,-0.350500713411109,0.104479871301314,1,0.645115622785219,0.0105674356654373,0.210211481909857,0.700178369051791,0.0825660178163479,0.733414184963881,0.0811723676018261,0.748407312065459,0.101138997869391,0.738381676528994,0.121155256304464,0.711966971527186,0.138827086685777
0.898148480153475,0.0838273473002122,0.769338322369624,0.110754127777772,0.583140945167344,0.0876573901032619,1.05227195851242,0.264370403740602,0.485010106944506,0.113845839989534,-0.303093949798229,0.0781033773532738,1,0.619155908902877,-0.299141748898356,0.174491084442427,0.818850848353964,0.0712120194125139,0.680760205654768,0.0779408789774541,0.742717708299421,0.0869006088118653,0.776959361543803,0.0976031589811008,0.547267880034109,0.141204349257043
1.02222334346433,0.0920887022139194,1.09704543903313,0.12650372048028,0.551306924230747,0.0850932407801876,1.34318813203145,0.312574011152032,0.581018225735463,0.124821897828927,-0.274661967193154,0.0995980089008376,1,0.675187835652897,-0.0537209255987015,0.201173567157368,0.731015084131184,0.0805154338952745,0.705359070742424,0.0773142483625399,0.722526457315816,0.0889894645973484,0.525059758014534,0.115324974358929,0.567605316021942,0.123855879650945
0.886262992078035,0.0918455085750411,0.891601197709794,0.0994006546475061,0.710871727191785,0.112586537566944,0.78476355150076,0.21744773406993,0.599893238950311,0.134183651359567,-0.284965388309099,0.104384419717264,1,0.803172692812537,0.00945407477720525,0.188588114911666,0.630486981712957,0.0748019415044929,0.6502980722467,0.0809538189467039,0.646179973128903,0.094267718993915,0.680211904444726,0.106433697715497,0.525836724562504,0.123489039315366
0.88798959377257,0.0925554086835426,0.938487409802112,0.11603943224193,0.670008179399364,0.106619680576894,1.11573103028468,0.289647492895266,0.685564447035849,0.145073109751543,-0.367046407477802,0.0793192945318215,1,0.792918369280229,-0.219966821143853,0.203152182984626,0.683023492893816,0.0793132558844561,0.607473709255994,0.0826339663725908,0.789323455059877,0.0899360405753881,0.6510946112414,0.112823554296448,0.60980837475694,0.132044739056688
1.13566711189735,0.108955168329955,1.25026831223659,0.135132993632085,0.760117342297244,0.120935954723267,1.23971680681049,0.322932836355893,0.515405369002033,0.130901833832793,-0.348424528147482,0.100515257304374,1,0.530942356729919,0.112374388911654,0.219754721913644,0.816176117740392,0.0842948279615602,0.728794663497908,0.0882475264038207,0.856959200137632,0.0857559578455868,0.647717227199278,0.125755862233235,0.699057964416646,0.13927974525713
1.08615308307946,0.101676296142589,1.09336435414117,0.11653939830878,0.692531062498465,0.116550598324709,1.05217860453509,0.286820812984064,0.600180059353627,0.137424665777917,-0.301287345953483,0.0969131480948367,1,0.703100165256677,0.0735181355039948,0.194828004023534,0.589925442036091,0.0886743894864812,0.650314042938788,0.0875364317664382,0.701605937866844,0.0925314532797626,0.872879506170995,0.100864346996338,0.829838551858681,0.114052563022121
0.900074050231872,0.0868971233122239,0.994740971734856,0.116374971383211,0.456422134648953,0.0768169059075565,1.00452093455597,0.269748534118893,0.338499955749847,0.0998700587060084,-0.362857365509093,0.0936056331466093,1,0.499914543403519,-0.281205382445227,0.207881503629325,0.735474255797289,0.0809199944738714,0.59043085073074,0.075897282433258,0.802589596656702,0.0844945985995723,0.592646514522952,0.118267365654493,0.834702896048331,0.122584222335392
0.989346053230979,0.091046461376269,0.871431093743929,0.104936317825653,0.602154645237341,0.0917498586593923,0.780628564100219,0.196938031010182,0.406402050713768,0.103612827218454,-0.362857051392506,0.0958989911982469,1,0.592761039480503,0.209337977884594,0.187378599075856,0.679765564342997,0.0818076872370693,0.761192512864866,0.0778870566260887,0.616844799648555,0.0886624106410109,0.71031350933108,0.105784460876258,0.746591077060068,0.13291369655781
0.989278409620831,0.08509028163498,0.847289035190774,0.0970741038254506,0.517317005100811,0.076096468241154,0.540106718530404,0.152965558285319,0.274734737782392,0.0796703655038594,-0.187179583942916,0.112831852859742,1,0.519751089608077,0.157463595240072,0.184780352918354,0.736401929266665,0.0696628569298032,0.703754757159451,0.0732171251734142,0.746395419179304,0.0801492640490526,0.697642261323604,0.103063114849463,0.614536710218639,0.14202327807855
1.15896805058798,0.0905222451394428,1.23775491337671,0.118385903441823,0.455800008127281,0.0663702395425596,0.87220125814045,0.235816070469413,0.397454991514812,0.0901407511860471,-0.303278460061906,0.0930739149218594,1,0.630365501016766,0.130389004600227,0.196134525033962,0.719913855768054,0.0757721100517802,0.662399973018605,0.0806344866995961,0.638913074142999,0.0811736658804604,0.917619076424484,0.0878371640999897,0.516633552496181,0.128056783227771
0.979959408919549,0.0825681982409453,1.02998964826374,0.110433925844317,0.460042906220786,0.0753816640127829,1.02442389334067,0.250599949021306,0.260915138918197,0.0926713134888247,-0.191894070079448,0.119115317307252,1,0.380067084876105,-0.100700822299241,0.187606901908359,0.813393698253351,0.0736128948540085,0.65378520766321,0.0785797532152312,0.678891454713407,0.0908395861628277,0.593830994697431,0.112542503630387,0.640306563382353,0.145685488572719
0.965428881001187,0.0832715570084526,0.82696693289217,0.114694047466456,0.419444568070168,0.0697865959838304,1.26044572315912,0.301759811885865,0.513107655457453,0.110690630307026,-0.0806950885306972,0.12936519828699,1,0.705682150472681,0.0304361733453584,0.191311500174895,0.569618162399001,0.0801209357060121,0.608197983285737,0.0788000989529611,0.604821074265109,0.0808005694173457,0.59352596231369,0.100785912733985,0.591531975594661,0.121945993791294
1.20023556393438,0.105128974616103,1.12403826016663,0.119653435903995,0.638321138925084,0.107745032361146,1.08849612037574,0.264959501364741,0.410557647135405,0.112647589460143,-0.387378134220182,0.0877263967922376,1,0.492539527690978,0.0129423175380879,0.209563207261311,0.814373307298641,0.0861430215840468,0.546067652361766,0.0934154736632387,0.974729008777677,0.0857721872221827,0.586390531362778,0.116902714825578,0.678320080470988,0.128045762832575
1.1348038728171,0.0926607410097043,0.960580575841401,0.103905193292418,0.496376958195458,0.0761612143941364,0.938546883985711,0.214217272463956,0.35374068532937,0.0934326696229556,-0.241753610154302,0.112784970548361,1,0.518264211799938,0.0871563155415826,0.201040135842191,0.74068070635797,0.0778252343239692,0.833063356533093,0.0771829627831474,0.666444544711131,0.0869005923784268,0.786365989746876,0.101739561779983,0.651935150088277,0.118565927644325
0.947337923250587,0.0931282947296451,1.15573180857205,0.130999389438002,0.550203860531537,0.0878442028180615,1.48697902246768,0.32780369831471,0.621299228271231,0.123311953769913,-0.204579315228252,0.114705795124706,1,0.686889023867035,-0.303910590386935,0.192222340545898,0.681455981403868,0.078281982394938,0.747980458675624,0.0780590942334728,0.614717466958216,0.0955821134137435,0.763330013465709,0.0971389647012058,0.591976586842417,0.140587492906765
1.12013603702015,0.104515932548904,1.14154236122399,0.130213481998164,0.707409297804861,0.122726082905014,1.22026938921622,0.327880519585756,0.527049850223625,0.140104322708003,-0.500137540197518,0.0765761298938494,1,0.567268220132238,0.0377774577104239,0.202838877907902,0.808305242749579,0.0851755909515364,0.703651632242974,0.0898825327125829,0.804002112806036,0.104598402263467,0.730474692013309,0.104206478743851,1.06504610221245,0.118137033398363
0.845434688412188,0.0815644568146905,0.878941049959695,0.102201046044682,0.488818097450075,0.0778113520936856,0.763498646178965,0.203750922995502,0.396575984442875,0.0946331705531458,-0.0813501747047744,0.130166467344858,1,0.649155344722141,-0.0657431188447897,0.198486202500759,0.521436659757029,0.0785838832055637,0.638009371487231,0.0735275769506203,0.615025629788518,0.0870891964483162,0.409971167842719,0.118953631638728,0.389684814251553,0.13841160418476
1.03995241117478,0.0864042890174882,0.970870119005686,0.108358281098831,0.464781147031079,0.0694990711277821,1.04517394748091,0.241479342392699,0.439317158722733,0.0910800139822062,-0.194733631542841,0.0933979397134768,1,0.630317879696846,-0.131058063631906,0.20735542436867,0.719666857250019,0.0719185942821221,0.673143426220351,0.077850972653455,0.646506551533214,0.0769004315624724,0.527610372114826,0.103694068254424,0.603499981742326,0.116470554403115
0.958432267064694,0.0903040247920144,1.07553047514644,0.123955265916015,0.552287720103406,0.091884561351214,1.39557266981742,0.30957694554263,0.464567285728261,0.114752079258678,-0.29931184958459,0.100898567845432,1,0.529163283509839,-0.0908700929387202,0.204127572463713,0.707827229723791,0.0814113043948096,0.657383022779652,0.079070879634434,0.733087278683984,0.088083362800453,0.563010777719961,0.112686229137917,0.664514692988298,0.138149001240302
1.05730555565718,0.0945780593087424,0.964829918459308,0.111114556885968,0.575713196139653,0.0986702636745495,0.884621636701572,0.250001685273962,0.34613050499502,0.108647227319415,-0.403260728527975,0.0922572898111174,1,0.485018166098753,0.0550393191806353,0.187948388284819,0.692372486275911,0.0797407395267949,0.777651675354014,0.0761745203842313,0.644004490342285,0.100627240139414,0.649840792034327,0.122248536924176,0.73636088310647,0.137820403884697
0.964000177956534,0.0921094246409661,0.980156568684171,0.110639426201396,0.610473456951244,0.100911738413524,0.689800624115769,0.189054982111137,0.226398610947925,0.0924272817222349,-0.402667923741309,0.0788197085057048,1,0.348882008230438,-0.167737702192565,0.205584333999242,0.647779418552977,0.0815108542860822,0.771583989956069,0.0802996135343045,0.695111318745854,0.0956481155015074,0.619256307922844,0.112772493842736,0.533947737963716,0.125749545137365
0.964068302077096,0.0892706247873447,1.02792653207412,0.116398654326073,0.452582089798432,0.0713050515714964,0.952495512481463,0.22073360479114,0.412292443130034,0.0948852670700009,-0.163780347777844,0.116140094414168,1,0.627950230047396,0.112206768088353,0.190185459886393,0.609261448414443,0.0843853210414131,0.664076673998376,0.0812716247298029,0.620887308904517,0.0850351464411802,0.794466218846912,0.0867027137382001,0.67074786347539,0.120930519050955
1.01878042460025,0.0962161481780386,1.01560293500221,0.117422141003288,0.631073494094077,0.0996052810133142,1.15715919934325,0.283843982056467,0.457828576006944,0.114842382293857,-0.297752440845172,0.100272589281184,1,0.535755169584076,0.136068452125164,0.211684146831644,0.675118434946046,0.0770481051471679,0.646562734806576,0.0826058715304667,0.769264799170823,0.088753108767983,0.696436314044096,0.110232064219766,0.843375705042056,0.121084006973181
1.03636562924046,0.0917624331293833,1.08581755861885,0.124158099246415,0.651639790240722,0.108760928416562,1.20050911315554,0.319774238852463,0.569685661848178,0.146264864808084,-0.322756198216591,0.102093546633164,1,0.644093269296889,0.211628559801808,0.190486971077761,0.636852141629222,0.0862404899952454,0.673767685554987,0.0810816715744604,0.664168741799978,0.0851876768092871,0.800499358377625,0.102212689283303,0.759480866631843,0.138807576660992
1.10008057119829,0.0914273759251833,0.920287413027092,0.120985732961644,0.519142396890559,0.0793276867330372,1.24319327486765,0.312717517454716,0.345580498235943,0.102611204427134,-0.284678753387322,0.104415212884807,1,0.430166564894467,0.109907695671684,0.203819840825345,0.761607896517924,0.0827347562556184,0.680966198969001,0.0781008719986613,0.777925090341064,0.0947235281512207,0.68827144150358,0.104780867719709,0.781488671034164,0.107359249689885
1.02731302770211,0.0904357091503896,0.94461055946535,0.111450455801717,0.621091738692748,0.0990043828865266,1.14738034722366,0.284595685515003,0.504297558808412,0.117959747520546,-0.0757524370533131,0.142140898475566,1,0.597386337834609,-0.140346189347155,0.175619287129381,0.849756135572216,0.0687491464865764,0.640687319858288,0.0831153909346657,0.628097419216049,0.089778392730951,0.584278464368171,0.110017054982634,0.650562384622698,0.116765215142681
1.04143283432025,0.104331494858156,1.17340676506053,0.134649002344944,0.692441499954968,0.120765745433662,1.50775781191669,0.364069627694932,0.72334590431726,0.166234112296416,-0.370969311959059,0.110088991710856,1,0.707927346326137,-0.133787825822629,0.20826850547113,0.790184307077986,0.0807682211994915,0.756708120310644,0.0904332240279033,0.763291254773975,0.0999208256137936,0.729965282556464,0.112039814902965,0.582314304617602,0.129637646212363
0.938579118181047,0.0837309519599343,0.902039301418868,0.113211309852096,0.450909717610167,0.0761038212993329,0.885512154097973,0.228065212096416,0.216078710175467,0.0825434624407883,-0.151611979130345,0.12675378813125,1,0.341955755718703,0.0306021463325909,0.188512206968595,0.715712132543361,0.0843253115614236,0.563782690443631,0.0821295369688334,0.774612918455678,0.0857295856713708,0.445082402313952,0.110727909839547,0.761994519354155,0.121437540024322
0.996994356582489,0.0896989002465477,1.10035797653278,0.103420633433529,0.589602226256532,0.0852633526529758,0.727367826271469,0.214748015674968,0.431866248976522,0.096945259814665,-0.362273980138741,0.0878865233453195,1,0.659466385936095,-0.11062238247696,0.208404417468094,0.656352582638657,0.0851086639447016,0.684905371617105,0.0840833287693661,0.730076391692026,0.0831648019113893,0.761209098280196,0.0933404924348459,0.453269673309963,0.118290687591901
