"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00868772340726,0.0582681218304329,0.826368159890248,0.0874981924148911,0.0529324685963518,0.0107570565103741,0.585671180053989,0.154134236488415,-0.169855287572152,0.0322864898320017,-0.18242647170333,0.099208149952911,1,-0.96469731522131,0.0113459614900222,0.170584769686715,0.624280915449804,0.092073763156097,0.69555597530438,0.070959290388475,0.804704120170453,0.0750101406002191,0.658453838719023,0.0967944198917911,0.672400513676855,0.114549535570139
0.939416995526022,0.0535855561844012,1.01254453362986,0.0853455640227276,0.0450329378231834,0.00929131925508943,0.268289933172491,0.106126973606236,-0.109917623129146,0.0247069289172573,-0.183559086417421,0.0943280094563574,1,-0.999999999802103,0.077827785907951,0.135845835120783,0.624175442087269,0.0789247096036572,0.589630647109097,0.0770757384224958,0.703140228973086,0.0775882465461389,0.638932925768424,0.0942768882443076,0.570736761875251,0.122370206709993
0.930991667142976,0.0613801220079641,1.06966082734188,0.0961860147155739,0.0640380290512918,0.0130443359374914,0.625989163338141,0.162165097106651,-0.186888392403231,0.0353735769295994,-0.21372559207396,0.109453565472199,1,-0.933426104459215,-0.425992446452148,0.19081100398782,0.819418751273932,0.0841949727929057,0.660091749372288,0.0812835154892006,0.541080292969057,0.0812883767079959,0.666046692164746,0.0950661169804377,0.700689970762408,0.108909513941893
1.10964483062847,0.0693953008570918,1.09271558083119,0.0977453018681878,0.0559608253464663,0.0106859320789569,0.453720092000851,0.131314035699668,-0.130292591945828,0.0321132768380366,-0.401123326364161,0.0796240569037331,1,-0.817680540599401,0.300749978852024,0.197160208642142,0.687199130730425,0.0997942585072908,0.768343357119047,0.0770568935532909,0.518203416531902,0.0953948726440454,0.830469133856296,0.0875630736341494,0.774098505951844,0.106973054472623
1.09262443380019,0.0698745305909196,0.964763129189362,0.0939746910745723,0.0599370602033696,0.0109810997871388,0.489447280042747,0.138782519445292,-0.146149886283091,0.0317885761918691,-0.370484703407884,0.0865961531612012,1,-0.853292253895197,-0.159597641830088,0.211971897252627,0.826802798234852,0.0985467988187559,0.76636174693625,0.0766041859487691,0.694548185961424,0.0879526181101038,0.760597517213764,0.0901338374842239,0.65813303501897,0.121136795926392
0.903278499721617,0.0543120816992929,0.94552345326032,0.0917958391826076,0.0499055209197117,0.0106041071560708,0.591836723673281,0.156720638040559,-0.137200071615791,0.0299324689767567,-0.211233242136337,0.0979476102223524,1,-0.798323817898494,-0.152634430953433,0.179717866188053,0.685142547183118,0.0904939990331465,0.564375978276128,0.0792317455495337,0.667238907643233,0.0757010671212763,0.621126664202235,0.0952656336829365,0.487127826016047,0.143381054817609
1.13628090085157,0.0728707962924051,1.04190581091182,0.118480778232736,0.109212467615921,0.0212714329532159,1.16006298285598,0.27373832981371,-0.328980756069007,0.0661174302920346,-0.32501810266566,0.110491959827113,1,-0.92425881219483,-0.0109180625536485,0.187242505646111,0.784928399919061,0.0953681573758315,0.861643259065305,0.0758449935236173,0.872959450539432,0.0766466096289954,0.675027460994801,0.117732607407245,0.816959231561218,0.127929551367317
1.0209677478,0.0586033836228803,0.957609441728689,0.0860085159623346,0.0692696094636539,0.0126498009469039,0.407986195465213,0.123414382766448,-0.168110215084127,0.031435470382267,-0.359653779315359,0.082892825375895,1,-0.999999999808819,0.384913422722127,0.175464554191846,0.605750517523937,0.0926610798883853,0.568301392307656,0.0821863338404624,0.711297095798783,0.0761003126365257,0.65673869139414,0.0908589657035377,0.71014042781353,0.116497997816255
1.10171035496107,0.0707525937024177,0.990200927884157,0.104697252015379,0.0626978859439369,0.0121075759524969,0.666460655286144,0.1805062337287,-0.183753245868655,0.0372379157705353,-0.407648535161321,0.0788195821891759,1,-0.89892055796421,0.0803931222040157,0.182507728046895,0.772616207638892,0.099304346726334,0.795394118382577,0.0770927074515533,0.762756930678997,0.0844107442758756,0.716867444450631,0.10083641105199,0.729912046682474,0.12339643017669
0.934712567442435,0.0619831147825565,1.17508589544674,0.0989916340389094,0.0637499033843452,0.0121774749834195,0.4866003416574,0.138787530215567,-0.15472152932028,0.0318039147379299,-0.246035465943611,0.112856037743151,1,-0.878465639866263,-0.152722528689845,0.200352171487086,0.719148060545912,0.0987274494080279,0.594155061818808,0.0842231069058231,0.743557131662562,0.0839776539156611,0.730703870072799,0.0948060322545263,0.728024767209065,0.130122756701551
1.1200902129575,0.0704043002627744,1.03343855424354,0.107198201188243,0.0657638621699281,0.013328347672182,0.695684818581082,0.197666727172623,-0.204721899904067,0.0405853279874522,-0.545045669603012,0.0660347876853861,1,-0.957115578345143,0.326857535725701,0.165866517203436,0.682767919751083,0.0915913196225342,0.703999273774678,0.0826202764973963,0.748197149363407,0.0801696352400347,0.835739917750525,0.0964653437572322,0.592560498048484,0.149525214540621
0.943037872234766,0.0541039796295461,1.02943491244136,0.0854793328303977,0.0538347906002476,0.00967510697455765,0.411436731501345,0.10744650782077,-0.148827451382828,0.0271883324422024,-0.22289132354094,0.10239345729953,1,-0.999999999988325,0.095987255246094,0.160186345031523,0.57521761719774,0.0863410752519218,0.717989298751573,0.0747601370346776,0.666805872970635,0.0796757103442252,0.732272870918229,0.0885583386444748,0.664569670852479,0.13271797139528
1.03957150556712,0.0604921497406919,0.85386994804913,0.102204669438285,0.0632611286286585,0.012277524125117,0.737301838431955,0.176889969026727,-0.191580364045569,0.0400745570226001,-0.350795709837357,0.0862539108105451,1,-0.887074035843487,-0.226111559766498,0.199743605714087,0.842826472544784,0.0891890753426036,0.752018307982868,0.0779346771617359,0.649318587055808,0.0811863334053276,0.740450867076431,0.0898548055136504,0.726284054022718,0.126966057378847
1.01067960405914,0.0608607967404272,1.04316250604506,0.0972244378293913,0.0585090929295843,0.0112672692000259,0.459826608779821,0.144235090364365,-0.154457170222288,0.0332286033195719,-0.39576623395866,0.0697629385201509,1,-0.941671316313137,-0.0133118903133562,0.15871942915934,0.712817865299285,0.0861330912863692,0.700055406996579,0.0743602271872841,0.693995186458452,0.0842218262646843,0.776511636001159,0.0995963154133396,0.76766701396627,0.131960168790888
1.0783991103837,0.0619414762288792,1.08938761759089,0.101682385064331,0.0596628686099743,0.0118271310818326,0.620575885130695,0.175851860284058,-0.18879526794073,0.0359123973751935,-0.35014466540829,0.0968067656980487,1,-0.981163969901445,-0.088151369119097,0.178608657772735,0.785207563351134,0.0822750267634162,0.767404993704221,0.0733053037147264,0.778862494969677,0.0757806177700017,0.835041374085957,0.0918368148503204,0.549500254506113,0.136137697902601
0.940553830497233,0.0610780652811795,0.991477789503819,0.0934622909048453,0.06959574626637,0.0135144207741912,0.447212121099495,0.13964834863886,-0.154319437013632,0.0347915697855901,-0.278490389425477,0.097819330394075,1,-0.874726933929576,-0.0834096342009849,0.184095505848736,0.62447850519845,0.100729138614804,0.738638781825417,0.0779291085982146,0.602917104792716,0.0853579799498304,0.705758462381563,0.091274865735845,0.878511821992763,0.11227678263174
1.02579898649637,0.0616381598084877,1.03904334537717,0.0930071201090195,0.0671050725602659,0.0143424473168278,0.491785282795152,0.145371567925971,-0.178201725166811,0.0380695692887491,-0.260743496346644,0.108698939303879,1,-0.98094908185896,-0.0191081826722441,0.195747747123997,0.745187173615387,0.0955442220480777,0.562010529497478,0.0800307404348723,0.790316605843489,0.0854874843776921,0.748992993929046,0.0934203326195162,0.641514238636873,0.131309195530715
0.95104112159231,0.0574926359107814,0.955537887704982,0.0840248409946284,0.0553304360190991,0.0105977944260884,0.378110788228984,0.111674815882952,-0.14464105494414,0.0300882154116745,-0.217777259831896,0.0972653942590284,1,-0.999999999978939,0.000391951192653563,0.177536213103399,0.589825623938454,0.0911403408908854,0.724045583320278,0.0698348047777384,0.727867783665789,0.079697232617001,0.441328861147317,0.0992428942481864,0.589985992523004,0.115237602848192
1.06151280198738,0.0679403662218562,0.816238443341445,0.0916496350737519,0.0888745724866158,0.016388730421281,0.549635082108917,0.156679463239925,-0.212016426043821,0.0407667161893551,-0.369353851722521,0.0806168740603239,1,-0.959275879449875,-0.045668511725989,0.203173669949037,0.735613671447719,0.0981384048822771,0.672934442078758,0.0818922331328854,0.777267289985613,0.0793838515194958,0.76557212197552,0.105934133487177,0.960757412787231,0.102094564370437
0.930812761941617,0.0559270974529083,1.07912670451006,0.0949051226149565,0.0607264617946387,0.0124159466820307,0.421554752932702,0.123375839463239,-0.159998526835083,0.032436402974622,-0.293008665361194,0.0925505560487359,1,-0.999999999825791,0.0130291401675824,0.154150529009974,0.657432303601614,0.089435036191027,0.683976072678205,0.0718053622240438,0.725775548926945,0.0786650898208316,0.583194027952871,0.10610084419476,0.722714391176589,0.130121999628994
1.01951779723757,0.0670707848203957,0.977369033713991,0.0925915946215653,0.0631616537245909,0.0131391346837962,0.53627201618201,0.1400878589357,-0.169696913622275,0.035311772779576,-0.350165893091687,0.0844213564891882,1,-0.922050334793549,0.0562205251408551,0.186186012264105,0.60179100020201,0.103376333828187,0.764010621079479,0.0768405951994359,0.606569830849394,0.0909699655084833,0.895825539771839,0.0865530180707482,0.708686494937518,0.123719511895028
1.03059442125697,0.0639479496140552,1.23018270990842,0.107991680503695,0.0562963364082186,0.0105055847626385,0.591360683164659,0.153250910525913,-0.138905936563646,0.0299901919956124,-0.431861748780048,0.0750598075494039,1,-0.761297698633932,0.0343119903946049,0.174391493939327,0.719159605785092,0.0979821094946104,0.759037824359528,0.0756892789464471,0.773913937748637,0.0754541177269241,0.654336101049761,0.111931080332974,0.814144595350749,0.11773004489708
0.899280051030008,0.0487106101250459,1.0536594026925,0.0914423456289415,0.0497620827311722,0.00998435251199619,0.513656949742579,0.135796622391872,-0.155351051510412,0.0307282700420966,-0.246742622665399,0.0900118764883238,1,-0.971691354068141,-0.156525590758227,0.181300056307019,0.676514863821157,0.0889269289027119,0.649819666527051,0.0759664799519899,0.58845989993735,0.0759247548067581,0.715827851882079,0.0889250971264042,0.548851243723508,0.132949537951342
1.01297087411738,0.0616182403997949,1.04403344056214,0.10155371773487,0.0762889647723896,0.0145952386004371,0.644639379196366,0.162330017982536,-0.199906828925273,0.0376467154189962,-0.336527591120289,0.0884147268227937,1,-0.901443171747718,-0.146429497883975,0.187011575629022,0.760024316043369,0.0898744795686426,0.738178788712856,0.0759003819279495,0.677244498183281,0.0872341030567509,0.697009745484945,0.098238272461733,0.739886239320153,0.104553881617269
0.994960387309899,0.0596977145696885,1.03968628454266,0.094758502690613,0.0597040583461023,0.0104277573560254,0.302178566598023,0.130642703770004,-0.0976318507032337,0.0242204080064398,-0.400423818289582,0.0708593112558393,1,-0.72687171099948,-0.0203303477690699,0.163861832489956,0.660234886957068,0.0866887195062713,0.727314846376847,0.0740494427905598,0.683353051954612,0.083529677442033,0.834267751454283,0.0855538045129072,0.544684491354735,0.143456922172539
1.1096378354754,0.0752827117493485,1.04132757663445,0.100400195928959,0.0894946007747143,0.0153255714967105,0.465538550983231,0.152264966536891,-0.167022328596196,0.0394439532797609,-0.449851163969552,0.0787930716060029,1,-0.818273132253463,0.0384324943957375,0.201796995415751,0.703233952252379,0.0941283685783963,0.828424835948717,0.0831012926481942,0.854948511517879,0.078510907894605,0.854615632368229,0.0907564626241029,0.740641448014191,0.148405355031181
0.956859826670604,0.0615437453400723,0.966217065920034,0.0956562317060123,0.0494091476535852,0.0106133126005247,0.480606126828304,0.152619858277968,-0.143945690905574,0.0316217845323674,-0.277905262392701,0.0916432777301222,1,-0.934114978585951,0.194460193738608,0.17043728541737,0.477157222634413,0.108331379889555,0.702786082494893,0.0748404100292544,0.575720845724821,0.087029682520506,0.658231905719659,0.0891540420279475,0.570977202499098,0.120893783953736
0.903591983104833,0.0493390483406106,0.859927587748029,0.0812803012046669,0.0494783320002369,0.0100656777950049,0.423266853287943,0.112216253940259,-0.144715368540028,0.0279598084083347,-0.144123913796956,0.0972703100606219,1,-0.999999999999993,0.0584134777004639,0.143143486164987,0.491167231344845,0.0894019810265725,0.657012109923999,0.073128716910033,0.494210010287954,0.0769434451437574,0.600787950817984,0.0923612900921667,0.7596905850661,0.111022533761018
0.935219417376909,0.0555707315076299,0.918935982553539,0.0961413040037615,0.0452335471952818,0.00860308561180957,0.577263676304598,0.179916874360516,-0.108838907873458,0.0285924500544874,-0.316177827109806,0.0894451019375944,1,-0.673545186381055,-0.0044191943756442,0.171660542320661,0.627541741171463,0.0959750346999614,0.612399985882937,0.0782645599446471,0.703335397407535,0.0803549253415519,0.657543422310577,0.0892016144997979,0.565573371691662,0.12749351628166
1.17871533766343,0.0805596526577958,1.12526472992397,0.109859705803197,0.100904424942524,0.0203476041050283,0.73096171893457,0.227463655527908,-0.203421735378235,0.0467364061417147,-0.428491784909759,0.0828614008265852,1,-0.749022618584776,-0.0101429114251202,0.199564004060021,0.956847030667998,0.0821264216921813,0.621081086842419,0.0931684178393474,0.856135256096171,0.0852572725393543,0.719321824981876,0.102227999246622,1.1140226478935,0.114960026945302
0.936600675177738,0.0542698944427396,1.00043358694636,0.0897771217173005,0.0457040480281844,0.00925794820537603,0.534908527734036,0.139819900790588,-0.149710641629301,0.029208030081718,-0.325307994113892,0.0881786656634034,1,-0.957492932735114,0.200232797299295,0.161474103157252,0.454230321031153,0.0927372610784036,0.74513305939618,0.0689885851731852,0.575533492887891,0.0836576995599567,0.725035773464582,0.0917768088176661,0.690315622684728,0.12403449461363
0.897616343054942,0.0513668102643246,0.923373195627974,0.0799904864984428,0.0477627079756176,0.00868821036962423,0.362555193544521,0.121489455738948,-0.126693741168191,0.0241662263921211,-0.0461433390183185,0.111357674097998,1,-0.962772383829391,0.0261913917073326,0.167675903010992,0.544889468244764,0.0961255572178963,0.670365808395176,0.0729784639748256,0.473570947794462,0.0819371909932474,0.68985579629573,0.0875288489782297,0.482622441091061,0.137821072126521
1.02823560652483,0.063886457979426,0.948417969093729,0.0983875657319234,0.0598052576965719,0.0125478080499764,0.657436650407868,0.188321366938552,-0.169365217611201,0.0360129010253619,-0.172376508827836,0.102163838647761,1,-0.854137099378232,0.174384367507881,0.17215103315343,0.50521277673132,0.101936745230321,0.820186405834888,0.0744399437142837,0.665338369098487,0.0856032742573158,0.54462039842434,0.110213790461511,0.734595716327063,0.11216088105458
1.04744150098469,0.0659364417535159,0.922645627501031,0.103298818084436,0.0918518353818504,0.0171989747963927,0.631563826148854,0.188407860047837,-0.234458008585243,0.0475914269073812,-0.255147501917972,0.108302679364299,1,-0.973447488431254,0.0264146150639409,0.179082267095273,0.701443247751685,0.0934706227105181,0.739386002603558,0.0738243173008233,0.652945289809861,0.0834008156007898,0.782404938926837,0.108972144099992,0.797694195768001,0.13557425209363
