"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995460731732052,0.125838565314928,0.873992363248426,0.11989470090359,0.874926143348792,0.17027689208701,0.0293407419535973,0.155431409191151,0.124813569112995,0.12563295415395,-0.878003601409396,0.0230455901513381,1,0.779005563751798,-0.0130743760101856,0.29114315436006,0.630468823505535,0.114492537866629,0.632600472505997,0.105577091637357,0.80296433403177,0.116316059668617,0.441955763698661,0.139039847328108,0.53614863898226,0.159568633059408
0.928366024294736,0.133894932346851,1.10906933694998,0.150884251345489,1.24630045355836,0.23239873470627,0.202369272306821,0.158981575215425,0.50220803988086,0.210985509961383,-0.919977654743655,0.0150994776198138,1,0.999999998926916,-0.303338070479561,0.320251729097939,0.755801445694834,0.112206556667605,0.820876068190821,0.116676925065856,0.626667465430838,0.132931605333753,0.847610218433464,0.107940209233821,0.908744152346306,0.12782659023649
1.01813815422413,0.129729343521516,1.02319520123034,0.170226306082509,0.967552708047409,0.200516236858483,0.655815755301615,0.398630852698706,0.0404422919961714,0.196027581380888,-0.909879264890116,0.0175933387988224,1,0.0507700418184511,0.0449606253898417,0.304309065926864,0.746921292969402,0.114065099781185,0.691265298437126,0.117916048042946,0.771590263496823,0.119224412076748,0.587174823277032,0.151018723054873,0.706250043971312,0.175859202501451
0.854175759352527,0.166658506636306,1.14224818128212,0.190403912368108,1.40119764605081,0.356617902955495,0.980918182081701,0.602745118753402,0.458417302127787,0.295820540025847,-0.926552868565366,0.0175677238254476,1,0.391016342517702,-0.60519641267825,0.411466949398564,0.84413091234492,0.14138705861077,0.857479236156057,0.133631014415249,0.783247857292336,0.145112022726335,0.94127180370446,0.168987461598469,0.85510275305199,0.185267162688208
0.849423446379773,0.124270107908036,0.72712528835661,0.134248805960396,0.992954515676475,0.205861119683968,0.343990282714127,0.232752092988504,0.0328360776217754,0.172322890603817,-0.896763319973557,0.0200519657481976,1,0.0561841104009673,-0.599089549810185,0.271068694747579,0.677692883644865,0.12041546272187,0.783068720473739,0.11655550137996,0.59399648798399,0.121380135259905,0.57455044354243,0.14297688771624,0.712419448318151,0.140750534584373
0.791398884589576,0.137904838767967,0.873876839309968,0.115620081197768,1.04516540838579,0.192293071462851,0.0786739153387394,0.165121775553131,-0.019986518281274,0.132441958998057,-0.880365303071067,0.0220409258312151,1,-0.0696994336693031,-1.04229564131669,0.306112998379642,0.771118004567679,0.109181876295658,0.631822086915322,0.107583784968093,0.634973494470386,0.112205650300996,0.644633301379255,0.126134884574423,0.754019646246499,0.156650527622817
0.812852437409781,0.144149204317117,1.07197165452115,0.163809530705384,0.963379417111397,0.211574247870033,0.403626522426985,0.259901917639681,-0.0203456476123098,0.167831879495341,-0.902778751477722,0.0212785926459018,1,-0.0326274391611985,-0.509596935858953,0.338093036202149,0.706725668106009,0.125021096057009,0.757736812955477,0.12465498468699,0.590236925470157,0.135484501818363,0.782089722148903,0.139202449991791,0.720092640704871,0.178670738054729
0.954033482059712,0.156930919980381,1.047291043384,0.151662255522141,1.23119229209703,0.240201796885336,0.303871939706882,0.299882008723527,0.153051067344561,0.187206642105881,-0.899986744820624,0.0204536556226088,1,0.250223514472479,0.304273488356346,0.377380698988543,0.607225105609756,0.129623248556052,0.712104859055312,0.114545337643905,0.562782333610759,0.122263680017058,0.667903672608129,0.132969469168087,0.725563316632671,0.145266306671412
1.41198957816102,0.187710320024605,1.14530678587078,0.175253838067017,1.61084150778582,0.365383780516879,0.374040669095452,0.279957703790895,0.476602059042732,0.280775066519783,-0.930734918298875,0.0148923275021991,1,0.614002438215747,0.590364796066469,0.369413904957434,0.890782042474954,0.129542870850695,0.757266601785173,0.130086968625036,0.913578835502014,0.128482341814723,0.801635133909097,0.15182186088246,0.752237986724028,0.182144295519401
0.855314109266775,0.113099508051034,0.813094490299874,0.124540295954403,0.67673493166551,0.141384607526137,0.0727441116636281,0.200808594632671,0.0577089424386749,0.112390980219684,-0.871181122809279,0.0251769862477425,1,0.260096732295844,0.086145026675998,0.228124483090904,0.631279590274714,0.117666415737441,0.512598089681586,0.117160618132728,0.489179209138793,0.131423146013161,0.588931190474403,0.134679101879967,0.73163296940104,0.154767500779845
0.965446647044438,0.153043266759982,1.07504412547133,0.195550993749256,1.39142261004459,0.328304238472805,0.383248126427443,0.407492459959547,-0.0558836785182464,0.209082530328493,-0.934390804220728,0.0147988712614296,1,-0.0765271319478802,-0.813265129871611,0.366595254669836,0.790582257957222,0.131491906948909,0.894639891331593,0.13115037664072,0.816232175197684,0.138510255580783,0.678069662745197,0.158520017144528,1.03214881860603,0.166700146055096
0.79327284574282,0.118018570161235,0.983078468269438,0.132462028276481,0.859711394903571,0.16962021878375,0.0751627724643111,0.145478442864913,0.0175315765779382,0.146109304591124,-0.856317896536837,0.0266230792580815,1,0.0689673018730433,-0.425942555059821,0.262627648254718,0.604733598123076,0.109879261195808,0.677523707742746,0.105745733802741,0.58457961241678,0.127355221480547,0.6623508430204,0.134095979621178,0.57360137667731,0.158029399863971
0.893073188162221,0.12814927520077,0.834150025050921,0.137348113963164,0.800054131163452,0.176721549747328,0.209945421850851,0.166876749727677,0.146909157142882,0.149675887528613,-0.875386674278598,0.0252444393579787,1,0.358456101104959,0.135799061602489,0.276946657816455,0.463785706431701,0.131926328666542,0.603106956674684,0.121545865225619,0.499463797507839,0.129037820052256,0.612442511340704,0.127887756653877,0.467688916175977,0.168011984337284
1.22805904307133,0.197188588080533,0.959974146329898,0.200784023183323,1.55277602467365,0.40324289360765,0.684686454331036,0.534356227693022,0.206948853454206,0.295742184461995,-0.923699034793239,0.019442961486889,1,0.200707105714827,0.0228585423231203,0.388809757534361,0.804373216889466,0.147959685518157,0.951293372723053,0.13784956923235,1.01911346955474,0.146924396977519,0.624543991783435,0.177883328332319,0.92848931946632,0.167083443213427
1.1307002312924,0.150864765717237,1.02977314192325,0.14458251489797,0.989627201539174,0.207874770664658,0.299379463537588,0.232746766868531,0.188335700525557,0.156285654640153,-0.885336364791595,0.0220359409383099,1,0.346007758321998,0.28014874045338,0.29343612753028,0.573569827387539,0.126425214316448,0.686936880565006,0.116403399774697,0.588755556876169,0.127777401472473,0.791801425085136,0.129071954880065,0.810680826130919,0.155207663301819
1.01096014116841,0.113600166308536,0.868868486566564,0.134469741544909,0.733021101513403,0.14085954538519,0.0417585952809401,0.0670410870974388,0.174956941873988,0.141349090369278,-0.906429985495134,0.0158683665623494,1,0.999999999990379,0.303981785787081,0.274406686932414,0.582308064030755,0.105186483654499,0.603580534608185,0.0974663390279085,0.668131067569501,0.113874742135233,0.526510738194755,0.138739527020906,0.662421968662505,0.142576532302721
0.905474793890818,0.150321109864043,0.895072402637844,0.149383824347688,1.07815074360292,0.264771717810893,0.130849613146936,0.223752701502356,0.00660393584770113,0.177304841147204,-0.919855993742863,0.0174533808693389,1,0.0175823483753362,-0.0990746960358372,0.315382131606542,0.743007872207839,0.139808814034632,0.792991630785152,0.121282122288476,0.591764861526539,0.147349312638341,0.68744481770896,0.14634178472326,0.475603699123757,0.176163767263873
0.993395006920069,0.120581439144914,0.679709066907978,0.120091738447243,0.688297627845752,0.135257599153532,0.0031271277265265,0.0589320381209184,0.0463925421144198,0.125822236361736,-0.871442599532599,0.0239921376007755,1,0.999970582958282,0.214502233844758,0.279495581270505,0.565201844435459,0.116577538243441,0.622094425983416,0.105241904069101,0.644974699294135,0.124495793673723,0.552231758369781,0.120242212120409,0.560698946936534,0.140809160930903
0.93191732610955,0.135732358461471,1.23201526459363,0.140889692111375,1.04216186085692,0.198225582623256,0.0285562799872132,0.109934183252114,-0.122149320513794,0.173214928480305,-0.912189323982204,0.01610380549181,1,-0.708064224569807,-0.117802260819381,0.298068168521127,0.832005333445867,0.107125441764286,0.570200631402573,0.113665898594667,0.790056532407641,0.120027264836885,0.695365502537704,0.132896179589282,0.800388942372553,0.157971394817433
0.935097717996992,0.124422495753037,0.906784662934122,0.134230627016602,0.76952257252664,0.161835131998491,0.345749473729309,0.288746914419721,-0.119279245886814,0.144223614064648,-0.840528024676493,0.0320486705365397,1,-0.231245579274832,0.31389483014451,0.282449923865784,0.529711745796667,0.127530125392181,0.482732769004393,0.128238760257338,0.533239902429679,0.134792368311718,0.418341412845954,0.133367617084111,0.607361255105384,0.136636363098492
1.09922349053419,0.146550850448762,1.04939310767492,0.157128521322588,1.11768395060913,0.236520098537046,0.431914730435834,0.27092273938118,0.358866829419544,0.196752678962874,-0.906346482012213,0.0201692692125531,1,0.516505323929151,0.362975629314059,0.296755984335483,0.682902008890076,0.129577600496211,0.655589189082015,0.126413435090277,0.830580585903268,0.11809658079246,0.687579895961081,0.147377657926519,0.777453150531798,0.159619881096681
1.26167128301752,0.182528184050699,1.36954526213627,0.174432161677895,1.55647632924095,0.374288474232059,0.347989657723137,0.246639776100051,0.535931678249155,0.255415479139995,-0.943132234660164,0.0138779968637971,1,0.728207252266906,0.399226587896027,0.356689492775641,0.629900531681934,0.143858566199673,1.01033119831229,0.138719463952585,1.01527823366336,0.133979181495228,0.771298059732522,0.159336816522671,1.04362522947147,0.169634859534394
1.18839114964598,0.151067454000895,0.978529437865054,0.146707278937921,0.979244044063393,0.211484255834312,0.39307207497265,0.239694286444265,0.0960944794089929,0.156000033927801,-0.906738406425813,0.0188104861971678,1,0.154887679497758,0.367568122511635,0.284405423626882,0.656743145683248,0.118822948469813,0.738490455027969,0.126003224142135,0.547799785862257,0.139764024530787,0.6816915240198,0.142515144962359,0.927411135478176,0.131907630299363
0.796912487764524,0.122169608107275,0.736039995852702,0.133048945143526,0.842607268051275,0.178094441591694,0.228380398088491,0.23065905187705,0.306881716516344,0.146683771683229,-0.866882398286117,0.0251802496038438,1,0.699566495315622,-0.34361735263067,0.30058959947773,0.539108087800848,0.125506915123557,0.626717503281106,0.115647939414033,0.668154531375063,0.119343408460295,0.540392509418732,0.141209416875918,0.667820944112728,0.161766145968525
0.910844481524858,0.122056526354576,0.981272818701315,0.137313880507735,0.737711685528689,0.162857775413068,0.215101282465466,0.215241870455143,0.305223094891342,0.12740341007331,-0.866483504849465,0.0271924487640319,1,0.766218370824157,0.0775247431957659,0.261956587559338,0.751228992562653,0.11502951043538,0.538402780854702,0.128398286266086,0.435602472367377,0.141947859560984,0.591262055458648,0.145913391845391,0.561055800487732,0.165186899819582
0.998346445841655,0.147128956248671,0.914244977984744,0.132277167665792,1.09611536476557,0.233367527916401,0.118175695810139,0.187820247995095,-0.0224710171502007,0.180705682363524,-0.909694429576424,0.0180953544432839,1,-0.0624353447926735,0.0841354803657153,0.335065458943687,0.777514953472931,0.114803366900931,0.752805733557064,0.121111867246829,0.559992904137091,0.142845155001569,0.760006001302007,0.129309430569582,0.860293630472805,0.164378968163666
0.912081272698865,0.12562389792223,1.09673818256829,0.166623200409266,1.13061240512143,0.233664649413368,0.000919232494417041,0.0112910595306405,-0.0322380764887432,0.193334303651411,-0.897323237258607,0.0189601124742343,1,-0.999998996586974,0.0724503293913885,0.310630545589867,0.76169787481678,0.118196506187181,0.7505323190019,0.110760473796736,0.655481018120328,0.118740596835864,0.774327601939331,0.153475502457898,0.86218138554133,0.154483329338852
1.18361602058092,0.147229918929812,1.05759471622629,0.169263842022807,1.04025987351949,0.22936976872897,0.546055786748831,0.299764716085357,0.357066525571527,0.192228114177188,-0.912237782617576,0.0182313706788161,1,0.473761437155635,0.288443946214225,0.325028551435262,0.832616893336834,0.123129522161729,0.557676082566605,0.129979739420907,0.815837046198366,0.120206083511137,0.691744465620361,0.145272137728218,0.901071456443882,0.152836469491984
1.04352872390358,0.130584328597838,0.96959975168173,0.139859198060212,0.891089929564221,0.196663640541878,0.129744350472079,0.182708851132333,0.0564278239052182,0.154577290782772,-0.887140440915749,0.0238132992286335,1,0.165954222300205,0.194122007417721,0.260985245253618,0.535890341034125,0.133922839121981,0.722224322599011,0.124774747832065,0.654192813390431,0.135793982830554,0.578779279637221,0.144375625641309,0.926835948906142,0.152304202536681
1.21839801855784,0.167752112877137,1.03976940641462,0.155648070551727,1.03254784375045,0.24162622832989,0.363074686426872,0.238781887721464,0.383900156464606,0.183326516762219,-0.923945565373,0.0155740502852858,1,0.62699663724352,0.0689330472856385,0.381726876757231,0.786686195007925,0.134784074524259,0.805671825279226,0.129643136320464,0.743661204161738,0.135027827395602,0.729399492019148,0.134548386577566,0.678268709248812,0.147198855315598
0.963405031938689,0.114435144658977,1.17977463467379,0.127686946336977,0.858196275718907,0.176460780398084,0.00665288034411085,0.0212827815572771,0.0755610821231041,0.123021802959465,-0.865117695426511,0.0240621201269433,1,0.999999999780631,-0.368162627769759,0.227327887974902,0.699434428819937,0.111259421554045,0.612333310148033,0.116777828284983,0.638064611457315,0.118876935312735,0.660016192856795,0.141268131199738,0.459310365188087,0.148825982580499
0.951682978191343,0.154517511622741,1.41535386927813,0.165686493226229,1.33301269405662,0.28678346314403,0.0798703724247368,0.182980941779435,-0.219047444153328,0.20806861903152,-0.917122617191122,0.0180938564915948,1,-0.671317846700549,0.41342077933512,0.348318818450116,0.702800855225759,0.123328888263436,0.652505352934548,0.129387068050368,0.67929454140503,0.133378585853095,0.83670084554169,0.136308519283461,0.973789803953106,0.170473042143341
1.01840331023278,0.131495529811882,0.987236160425675,0.119489447637956,0.875759072093383,0.177430654391095,0.0282043289590126,0.0438578985536255,0.157162962760408,0.127117879135318,-0.874893923960326,0.0231053878680775,1,0.999999998086411,-0.0931922315836889,0.305440866969237,0.697922996565639,0.119096027250257,0.556297144995466,0.113755306964008,0.461921395256495,0.120205973258052,0.704226572735192,0.116567324864071,0.753663658495627,0.145550320523619
