"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979938687742709,0.0511903959326886,1.06989558754439,0.0667954544411495,0.0759729579574898,0.0123053922270803,0.0318868142251815,0.0232332214368509,0.0492192604192618,0.0189643482720573,-0.312224103028966,0.0774116085167569,1,0.999999999936247,-0.16471750251961,0.143190513494071,0.701335892967645,0.07417629504638,0.727435757262968,0.0598751784683919,0.61267290629451,0.0708628329948566,0.778687904862181,0.0845893697394216,0.610740499967554,0.118495065155771
0.995041050421082,0.0594119300930178,0.995444802299662,0.0717251351528564,0.0739677729581651,0.0131217510496336,0.109641955064352,0.0816149511208111,0.0609357834819682,0.0200024083045946,-0.333051498247931,0.0766805412782912,1,0.676647906418645,-0.0147206987735481,0.149229474685332,0.724226241838855,0.074775780166849,0.745731470444981,0.0617563363125296,0.684622682750915,0.0732430000319354,0.72068593009954,0.0834928849726314,0.862027798336084,0.119051505154217
1.01659601485735,0.046264277640443,1.00481507560771,0.060954215732283,0.0546357080672399,0.00899882459640962,0.0381975785357503,0.0197087943765143,0.0456831670284547,0.0124087550540373,-0.293264187590487,0.0718589629584251,1,0.999999999998792,-0.00617780657262689,0.129291177673035,0.68939251943674,0.0677875688145833,0.712987550849055,0.0657338941011966,0.761499399267259,0.0684396706879108,0.808028244912825,0.0820457382295084,0.728796396255577,0.108380391120931
1.01499344983127,0.0547123924481651,1.02725287110729,0.0710423539495192,0.051417417025211,0.00962867915872356,0.0806331504331046,0.0557093581676294,0.00522159724304461,0.0162918976423212,-0.331703412553115,0.0717778209962582,1,0.0810945051775583,0.0173102620431407,0.15282795754508,0.676558531791153,0.0772372469862678,0.82007597040323,0.0608293243888796,0.576116501894061,0.0689868366678043,0.650920523445665,0.0859905413306714,0.746625097968545,0.103659102769509
0.96136377070654,0.0547847716386445,0.935345319131299,0.063254039216094,0.0667013335274462,0.0111735245339186,0.0391440742064095,0.0556609181266357,0.0420978378764504,0.0193297629875081,-0.198280241293268,0.0818881181382088,1,0.823871576352914,0.0696037817888073,0.148917886463,0.570425249864078,0.0717181073192115,0.743576974057597,0.0630390646041638,0.703696613285845,0.0703063114890438,0.745342083005003,0.0801707974898238,0.511977356197749,0.134666146786631
1.01051255277626,0.0551752344289564,1.07445476607634,0.0675877183295694,0.0672928853364921,0.011076056152174,0.0310109916257185,0.052325398137256,0.0386870626494571,0.0177395462014189,-0.246024030856812,0.0704604696091413,1,0.846882882567677,0.0481715948119336,0.149593238679266,0.661396986123477,0.0722932495905033,0.657807274180333,0.0663195313293529,0.808713049503072,0.0654532513475012,0.657728028271469,0.0842059945380496,0.644215268530356,0.125967300071955
0.98230982771355,0.0487430128865423,0.971488245943724,0.064035930300648,0.0508341209648924,0.00814695534923291,0.0571920868878552,0.0632078991261009,0.0328995879732692,0.014920267359451,-0.27960112768701,0.0695576940056485,1,0.610161537933243,0.0917180105671082,0.138378311787138,0.60968370344206,0.0798446509892888,0.746101816335655,0.0614506836699687,0.655505359870663,0.0650981344354629,0.641716636025204,0.0807001188169668,0.672122459368587,0.103825764077917
1.00452849198729,0.0545020619378355,0.957312494039078,0.0695254562143713,0.0603056438515495,0.0106869969639068,0.0528275361799185,0.0638500116555344,0.0365768076846733,0.0192994502028437,-0.33502861204741,0.0659902451760566,1,0.648032282816097,-0.174318324418111,0.146767353413679,0.798416194461411,0.0716570984468333,0.748535778750404,0.0615837026157526,0.728212227961689,0.0676315668360192,0.688928747397221,0.0831099785097284,0.43817035146221,0.129309178307374
1.06128801529063,0.0597743848514277,1.0401674958012,0.0686908010577159,0.0696285269546813,0.0127673005443326,0.111941513083571,0.0572657050638879,0.0626892277705549,0.0208394991299344,-0.242499683961816,0.0808168209804865,1,0.710074194677869,-0.225871766633038,0.158608266774509,0.825254640924102,0.0710443133153333,0.752761711840467,0.0633398840476534,0.595752548009118,0.0789083741752156,0.733082378793934,0.0807245723525119,0.796458161304257,0.100120647122081
0.955297858847552,0.0484312548801434,0.932492741183023,0.063304539202213,0.0626840225788971,0.0104662940780566,0.0699958784291524,0.0379842594427726,0.0662391366421842,0.0199756298388864,-0.279075569438801,0.0673825245787317,1,0.999999999911025,-0.0402680660420578,0.130733321307394,0.618125437435645,0.0730992450963826,0.695174557249527,0.0622379278431324,0.689468221234741,0.0644891524269133,0.671528518110968,0.0814753824745804,0.779741652095118,0.105772138724844
1.03051066118476,0.0501027224420885,0.964999913204932,0.06646319226484,0.0530842726643156,0.0102067175358612,0.0669531523862868,0.0309970348818775,0.059616771104992,0.0161745606129668,-0.318639565809866,0.0702950204209399,1,0.999999999996608,0.0842928949266422,0.140159509259784,0.652645216825006,0.0731918650636496,0.716688975626977,0.059225143702414,0.806877079291995,0.0690266798016276,0.705643434521949,0.08784857427797,0.841751299262811,0.108153256879342
0.969167906866993,0.0543752519416746,1.00013322468114,0.0688467174415869,0.0670714933887016,0.0120807670478138,0.0318556011740162,0.0236985404215918,0.04622340038665,0.0181628596684834,-0.310402471815632,0.0791162199726608,1,0.999999999945805,-0.216796343942683,0.154754419194694,0.685256782377845,0.0725165809331536,0.824066799912574,0.0574818338166371,0.75641373428499,0.068269280365042,0.691407913685066,0.089457430580588,0.682660709754585,0.124572864992818
0.993813648346654,0.0492757723509357,0.980293450352338,0.0664581387548337,0.0479987114891586,0.0085440043600031,0.113422364136847,0.0577002996255064,0.0427512830643227,0.0162963968668868,-0.366958156037779,0.0640675367919354,1,0.579408705703315,-0.159635567192765,0.144467493356136,0.759112766833549,0.0693950047009888,0.733912978369015,0.065356857137352,0.70818011333953,0.0644858416732144,0.668277722147583,0.0857965316847647,0.646364186925821,0.119315613014481
1.04647565374753,0.0463604698746715,0.981523192430378,0.0592856055591825,0.0511803409778993,0.0098008048438839,0.0310412737680264,0.0234742840510717,0.0398585370508505,0.0160440197583451,-0.251421128195222,0.0815362659917272,1,0.999999999999406,0.0277464451037301,0.119608335727688,0.763440221638627,0.0631033532250396,0.681229809093599,0.0619228239266646,0.672952678081495,0.0709647548028443,0.737573647308574,0.0799046795235478,0.544382548637133,0.120156721413501
0.992862917171612,0.0530039709860514,0.957871237046165,0.0666062973458378,0.0639553503867089,0.0108706129713758,0.067488149053489,0.0607683356521432,0.0582385813884343,0.0176211119009215,-0.267046555456392,0.0686856219338345,1,0.886458865357769,-0.00612151295057942,0.144449736156485,0.715970199857036,0.0701030872056329,0.703096410593619,0.0646568035884306,0.686960783419039,0.0730504224852517,0.718313416190428,0.0919568615079282,0.925568992320088,0.101827193659814
0.989897005729021,0.0555917551377973,0.969078165986735,0.0658577914843525,0.0677003353038453,0.0109480860003851,0.0744120544515931,0.05067752410594,0.0709769023571738,0.0183850821687636,-0.284233700633913,0.0761464939322484,1,0.999999963396041,0.0157660863052835,0.14581894036746,0.67755011162048,0.0725274112836876,0.700917111469181,0.0653041540157311,0.599378194417939,0.0733025752722785,0.726250145126414,0.0789245365777065,0.799315769861993,0.101011694092416
1.10501691168706,0.0554396884912556,1.01500613654005,0.0736137076456787,0.061808690539567,0.0110631273228606,0.154155085046193,0.0784725192846437,0.0916596420198802,0.0222775214136988,-0.163856362451776,0.0908611736477679,1,0.939019168480901,0.170451052471308,0.14726733166088,0.797371360662559,0.0683481108952376,0.701200609355223,0.068668664219373,0.760884736004978,0.0684191185251229,0.729720108239393,0.0861550920619085,0.647383938473145,0.103026797887823
1.06520915894072,0.052080120649444,1.0444789835734,0.0678102354238129,0.0467277059165307,0.00889433032587329,0.070648411228647,0.0560183919642221,0.0415592151577192,0.015730911539941,-0.301106794054178,0.0731934647050183,1,0.723317391624618,-0.175522461823456,0.130195290158997,0.906946941355657,0.0637063673140005,0.638510240820819,0.0696999060308545,0.644009132041087,0.0738729088817998,0.733268777466432,0.0769298081207691,0.745954887311668,0.104021142538032
0.963850956018647,0.0508041194908181,0.925905225057357,0.0666979310672636,0.0611933777667277,0.010740765937992,0.0724683828446199,0.0523939267145712,0.0662215008351481,0.0164032466687117,-0.238663089855248,0.0794671416000679,1,0.994426115657754,0.208844260587202,0.134775330247488,0.639570146366257,0.0764530304326004,0.568798076263778,0.0714984042213924,0.645838085811987,0.0676071072668245,0.747874306575065,0.0732455048993427,0.726537116039252,0.10248939095312
1.01857776411631,0.0477141521455171,0.952202066575659,0.0671939376044443,0.0526846347567411,0.00940345669410316,0.0682983018588128,0.0623724619010282,0.0551915723023085,0.0173652842719551,-0.309644236980348,0.076918304587136,1,0.920080500776219,-0.0402864179895273,0.137110179499588,0.752377618727491,0.0643620691338318,0.658406825548522,0.0660012590769743,0.656417633285941,0.0694844155131914,0.628375363463167,0.0852811363928399,0.713341468428424,0.109444539715245
0.986171155937745,0.0524006853325533,1.03156172094852,0.0668484839519472,0.0568725235725004,0.0102757041694776,0.0679814097883194,0.0342332883758972,0.0621793722272554,0.0174935031426065,-0.125784253370258,0.0907664690503221,1,0.999999999986753,0.107134360093738,0.15273793222446,0.723057041730915,0.0741041398475958,0.631344904230283,0.0611612140309945,0.650462193391247,0.0673817681217346,0.721690045831205,0.079273463483328,0.647604010117013,0.112332643795225
0.925961137085749,0.0495099788289597,0.925258277743182,0.0660632873677546,0.0578149652098292,0.00952426184094018,0.0455309080367475,0.057691645984783,0.0352514622859448,0.0144847668142751,-0.266406943862207,0.0756826328634997,1,0.687074525753214,0.029553524928094,0.166325060604666,0.507002785016725,0.0866417105204417,0.769719997237237,0.0591468764452111,0.697007196433047,0.069067740435904,0.511008621689025,0.0878985116771761,0.764047677049155,0.110593054946342
1.02704635945134,0.0512854710066236,1.04873707439786,0.0712418747543897,0.0622854944374496,0.0105848499781711,0.0675062433536892,0.0684515312664178,0.0556478763418442,0.0200570778558328,-0.289488722650149,0.0718972813748158,1,0.858189441006671,0.0605436661199275,0.133064411612206,0.608715724461025,0.0751269301368915,0.765901844152586,0.0637289788975944,0.675729558664966,0.071030702198707,0.648303352502259,0.0795940696796,0.65306665461009,0.110880940167609
1.00701399199204,0.0463016260468728,1.04538210060359,0.0601909051029184,0.0515905435870981,0.00889965337975722,0.0765635612646311,0.0283319458352757,0.0628486733712637,0.0137285453374927,-0.266421677980256,0.062598303025097,1,0.999999999990048,0.0359381243520206,0.125548942242332,0.698658699225309,0.0669393497348495,0.69110153555464,0.058505734980439,0.663219629797715,0.0699045939636864,0.694287069037809,0.081582762998543,0.720803193006768,0.102740268476057
0.958690635402776,0.0520126009382874,1.01665192209748,0.0632714651362623,0.0719251781590884,0.0126351299381482,0.045793694131624,0.0269079719061895,0.0573909366380323,0.0183406564647572,-0.27716499952046,0.0717166836177761,1,0.999999999880194,-0.0777097647927005,0.145693005761662,0.651197686677529,0.0721802424952334,0.587895538256508,0.0640539084869158,0.689127337633046,0.0707614301237775,0.55679444458403,0.0854095962184034,0.953917586756881,0.0903630440744013
1.00783009454041,0.0540302849537363,1.05412944857065,0.0721104052901977,0.0655617259802397,0.0107637458160737,0.0774731736698288,0.053272312216397,0.0673510185147984,0.0174613057311858,-0.218733212634569,0.0935898560378467,1,0.945025016083675,0.22555368194366,0.14731269875364,0.637547232303904,0.0765142788866088,0.599849502424364,0.0688848715487415,0.762719697239181,0.0692772596002838,0.659857545160683,0.0840344553170656,0.564176340097087,0.108450554063318
1.0029541598439,0.0488002759365625,0.964293883660706,0.0676885068213074,0.0650560932509122,0.0121428174115235,0.0679684868536289,0.036448880178512,0.0664963474098869,0.0204470162298255,-0.197477473348439,0.0886452947662638,1,0.999999999998111,0.160949832770549,0.15619645717881,0.654307499882004,0.0755031145258855,0.67417876078754,0.0587072376479304,0.71063040648533,0.0666802835448296,0.733040634444147,0.0799310013480872,0.444525836375257,0.137582227047678
1.00999515519127,0.0530689702169703,0.987353953274484,0.0662939265268315,0.0694703975707144,0.011550970545329,0.138629269468297,0.0739619558268179,0.0808808143355236,0.0200672791193875,-0.296981352378006,0.0760563476484597,1,0.824172568968108,0.073521658271333,0.1341940170314,0.696481982709952,0.0722877605966245,0.688627872941868,0.0644072784717876,0.758274954050107,0.067901437134437,0.633530690281464,0.0896617249627442,0.867844093818566,0.117880276553202
1.05046825323224,0.050231096525701,0.937533628596931,0.0670212687436717,0.0640994271970938,0.0103112655805648,0.0668256856543502,0.0364290758202335,0.0654483626418186,0.0193736475981592,-0.374633200739452,0.0704466025839053,1,0.999999999999777,0.00138762859875083,0.157127095219619,0.740962792249177,0.0775002111412726,0.71753105655902,0.0617895195049852,0.728311430034465,0.0701006050485225,0.773550872446892,0.0731721435711907,0.65561705226827,0.109957972883648
1.06511960082376,0.0575245691174151,1.00271770474705,0.0735340433641586,0.0732422886458903,0.0133071206110677,0.20271816445594,0.092946700016797,0.0658521078911303,0.0242502176745162,-0.299178954606131,0.0818659756961381,1,0.540433665884502,0.0147653940887562,0.143794396793054,0.720324674499006,0.0758214526754031,0.774512916168661,0.0663107871941843,0.680058174428012,0.0650790082772134,0.713279472598836,0.079765588835191,0.738820528675959,0.130292666498114
1.11587465645266,0.059295826968974,0.990049929962238,0.0685600583969269,0.0675747787886181,0.0121096136350139,0.110699410449667,0.0710414148367027,0.0650880511793775,0.0196717751012345,-0.370767255131844,0.0684146435822729,1,0.752551625362563,0.183880298499107,0.164346561753073,0.752675816336432,0.0752106543243393,0.684264795530971,0.0675172181865565,0.776165254178537,0.0677419304307301,0.743949888071776,0.0827967034918145,0.797389905156885,0.0977679516731616
1.01046767349703,0.0502277888591578,0.958061130770972,0.0638662494098056,0.0694447875462118,0.0123292637923105,0.0995652861467928,0.0444740064746068,0.0831522106948183,0.0221764664563352,-0.241490051923544,0.0799602860125808,1,0.99999999999954,0.183014448802854,0.135211302655659,0.615234647270826,0.0685408973944916,0.720783742278692,0.0636563742186255,0.731043863229371,0.06776019600546,0.739335657648298,0.088863171281606,0.519236930980404,0.128603611473496
0.970975681547253,0.0515897763132398,0.996062429715829,0.0652869684098101,0.0475356391896172,0.00829544974346532,0.0821947047762342,0.0671408100517039,0.0600320573029975,0.0166048245761111,-0.278138519854295,0.0678965962550535,1,0.960398864556187,0.0307700476671233,0.138903542211401,0.712742638512142,0.0679906556964651,0.644223553766887,0.0701927949170965,0.585064750508255,0.0762850093086573,0.625495390479977,0.0771199445545312,0.697976990924841,0.0989502604722418
1.10993616813028,0.0606495296611529,1.07024006917322,0.0719744991519067,0.0696423735295127,0.0120284586246809,0.094942846445274,0.0650214064685478,0.0784335840855254,0.0206304272450824,-0.408725124618758,0.0626779301617404,1,0.964570898205074,0.485803794546772,0.142479026555629,0.705319774316114,0.0675670991671089,0.750152051702963,0.0658952988482155,0.729867791912969,0.071599730380983,0.845114975326077,0.0820281375655246,0.546749368499509,0.12571202985034
