"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11207609896479,0.114299174188475,0.966642723663785,0.110613941713376,0.777651203584698,0.130364760303347,0.0819193961206493,0.118838296819148,0.112690964323259,0.114595174201329,-0.869949162654062,0.0194477295280655,1,0.446481326623423,0.221921695021539,0.27684729258051,0.435790074826898,0.11159280665662,0.635267505566206,0.0993030968857397,0.647121667079392,0.103796474561285,0.67766651878998,0.0981901081981351,0.60666114645145,0.108076030826284
0.955009289633628,0.109296369654772,0.863777079137981,0.11068425824968,0.897300677399965,0.155259797197127,0.023055236380287,0.0394675476655928,-0.143831426325633,0.124693042611001,-0.880711658389586,0.0192160082888238,1,-0.999999999449383,0.0877909831114091,0.257017521183836,0.628802827877468,0.102923481104345,0.647710299595699,0.0922810747788438,0.712082057298151,0.0930084798274069,0.722619438271457,0.103711622860144,0.610619634041359,0.14132982153436
0.964994540108883,0.114631025884988,0.885644597709731,0.0913180181273647,0.890776741229777,0.164668644679429,0.00939818426876996,0.0235959547014055,-0.0914969064797584,0.116010612260613,-0.890361940054069,0.0176105618542028,1,-0.999999996354007,-0.0211701581820231,0.273209630821726,0.572286208558708,0.105329625639878,0.646020744758393,0.0981503019174526,0.655416963962978,0.100261839532952,0.726962930461963,0.108380659930126,0.604790807133752,0.130852022701977
0.920121386941626,0.128031891137322,1.06522745161511,0.126771283032811,1.28868939621238,0.248041563721239,0.189177043257897,0.216759007665348,-0.126649028158155,0.181332099792864,-0.916868978666417,0.0149147148228117,1,-0.256503631078273,0.0532539249880707,0.269576153825735,0.649938439031775,0.107828865639898,0.492534617906959,0.117280402426741,0.7323414975172,0.10890839376268,0.773261522104503,0.114830489476716,0.646541027360066,0.134181675815914
0.994130518210463,0.121183749083921,1.06156487476656,0.119135430731312,0.777467425830125,0.142129356980821,0.166201812897568,0.170134145938358,0.000923222013899949,0.118196143525059,-0.887554168878178,0.0190593884284013,1,0.0025683083997262,0.0456843003617317,0.267854534827932,0.678550001597158,0.0996607021330593,0.618813542211971,0.101215642312448,0.569211141412394,0.1093802460495,0.784673734547395,0.112082498443259,0.781440066380893,0.120405934275569
0.791561698904825,0.117195901708762,0.954291739413164,0.11993395256908,0.917699807793173,0.173894473747327,0.03884213973805,0.105617982687449,-0.100613836346766,0.137798848271625,-0.896064603867668,0.0172285879872173,1,-0.532912387103915,-0.210255219151747,0.277332148961185,0.550218562954899,0.104251337679726,0.755693574778743,0.0918891357902191,0.773646648504354,0.106439431592026,0.512760054047011,0.131230228940122,0.787820735113847,0.122212834497024
1.04623275491246,0.108126570955831,1.03307935243878,0.1050675252607,0.857291371011383,0.145778977020293,0.0323170906849942,0.100540523050132,0.0103683091993923,0.100894592585318,-0.879489641843036,0.0183720809614632,1,0.062291327374007,-0.0928810310563588,0.226217716353591,0.666861763287865,0.0898360440967973,0.69530383960654,0.0880549548374884,0.733911930598028,0.0953833631647723,0.88278464378445,0.100114124780288,0.526541155722858,0.132449956152157
0.98589130446377,0.127036050386484,1.00244958007305,0.114278185733854,1.30313574416974,0.22099670114879,0.0789652381054601,0.152305697554539,-0.278607686962836,0.134381925765326,-0.912083845237744,0.01362297310437,1,-0.868520935356803,-0.256317549560608,0.251226532414855,0.782830893113775,0.103073758914837,0.786036171276976,0.0976279143319817,0.700477454913054,0.108360368344773,0.697049271399135,0.115946362473752,0.951738770392193,0.103849112981515
0.986689701335247,0.118184275126637,0.97070003332571,0.100249935808757,1.05216478341285,0.190270044603431,0.00317224819887154,0.0493215706702525,-0.0577714287508788,0.121904567472738,-0.889937779673744,0.0189927318707075,1,-0.999971558214335,-0.145005567757668,0.293900319891788,0.688075017534801,0.101529772830097,0.610674039617813,0.104165499213124,0.691483004157049,0.101667430064174,0.54948388201021,0.110101363823131,0.771253752529232,0.128276605220406
0.90969435568243,0.113057896435328,0.839505764911699,0.106556300726256,0.871206061996682,0.15123975292724,0.15963650141996,0.124024807180312,-0.253060346471977,0.128191516764586,-0.86430642890399,0.0200841900266616,1,-0.678574528117285,-0.125025614289247,0.24565183035253,0.546510981646468,0.100036075621802,0.666590396599014,0.0901391326463285,0.6965264413888,0.0949085633866403,0.654672947851161,0.108017619933699,0.52980347657153,0.127483189067945
1.08037005610807,0.12530441916781,1.25531771236015,0.124645825534818,0.93791899658366,0.173226646110961,0.0467036267355664,0.0741259388022799,-0.12318732612557,0.127301526722522,-0.911141691463102,0.0153502195740587,1,-0.588583467525235,-0.117156296901573,0.250214877044647,0.810952672275829,0.0962999831636844,0.672974297731113,0.102095688250893,0.846286460901186,0.0946598277746402,0.672086317978496,0.11906476910242,0.922798755822702,0.13075557973754
1.03147762111936,0.124996490269893,1.09867372994251,0.108354565904327,1.08430288312374,0.191073872408566,0.0718454516213505,0.146617903590379,-0.0328584183883291,0.148537504515948,-0.913671210193046,0.0130310618707213,1,-0.117725816002065,-0.0455026806154408,0.263683406743505,0.754685938894511,0.0936106401643351,0.729830020527014,0.0948180501951144,0.762195642459964,0.0947502254907108,0.754920663356281,0.111662630587917,0.539415646151345,0.147740911203718
1.14514132482461,0.141566858613117,1.13057232896618,0.125356929202255,1.17861514225032,0.238624992243767,0.303436139658744,0.192149511656992,-0.336912297125787,0.159371910066051,-0.896075804185819,0.0191929270660552,1,-0.563374521615725,0.232415280072151,0.265463755058332,0.722588113244787,0.113704117746751,0.784599516435104,0.101369321021601,0.579082006965233,0.113850120301572,0.778197720328475,0.117029888502611,0.676632446244248,0.146919473481142
0.94480722198085,0.125477658749595,0.860506002562856,0.097245065363963,1.06385700494553,0.185610979634376,0.08876796039741,0.14659099003567,0.135553555338931,0.141800840938926,-0.9132867119313,0.0132320492380193,1,0.44110417003266,0.0937006586872096,0.256969334828263,0.824518287765144,0.0864228229347654,0.663471232542012,0.0982007075590614,0.689557342046665,0.105381673390693,0.746424027154751,0.124053278241499,0.560121819133632,0.158000057247621
1.05499432996355,0.123946842428199,1.08448806374895,0.0928287404712356,0.997575479961536,0.181915208831743,0.0287054585059113,0.104026625778437,0.0482127215374143,0.12972336203703,-0.910531688667058,0.013937934779815,1,0.284909230978491,-0.141573544349614,0.257236263324206,0.660169181088448,0.10027999581684,0.776229740656775,0.0959191986488636,0.794274593523353,0.103274899076017,0.734164230325034,0.104102662766089,0.627342222902902,0.131517218775231
1.02306856202208,0.125191020518285,0.944184097947978,0.116055488775135,1.06879697465863,0.189143501987818,0.185967669653436,0.186741152546946,-0.117129819917266,0.146720087681362,-0.891547038402351,0.0166101505647006,1,-0.262724844201756,-0.000487894011720339,0.26146324899238,0.604984079860983,0.105494190538224,0.690279964583667,0.0987410733697473,0.745730372279639,0.106644517386129,0.826103709829491,0.114331981264973,0.697721130664545,0.110512115393666
0.955531007715495,0.140388874693214,1.19569740644135,0.130449740116087,1.31722490441766,0.227712790616776,0.271226349855339,0.214188027463899,-0.346844018883761,0.191647590650775,-0.903101124267141,0.0152990797564862,1,-0.580280936803253,-0.0202334001150009,0.298982228681664,0.707043692228019,0.101931924856405,0.855491642997465,0.0937340694734625,0.678114204138858,0.102146945080005,0.761643158426442,0.114027173358152,0.493927103937424,0.148146832588873
0.797675198161692,0.110840237432306,1.03127782463294,0.120622209562208,1.13317009071617,0.183920249096902,0.182299848498728,0.110481944259965,-0.454507135054641,0.1562416891372,-0.868160180406758,0.0193167920457196,1,-0.999999999890426,-0.0657006248794764,0.249269124890812,0.675789579150908,0.0924952792706517,0.731403495751079,0.0891982800460556,0.62768687242206,0.087565102656872,0.620089618377521,0.109778585382381,0.211144662887543,0.174788858833334
0.857883232361293,0.107670606978823,0.885373628250635,0.0862509034943319,0.809641450105022,0.13902217136217,0.0150707065326736,0.0287323013620171,-0.110462068132117,0.105265508686052,-0.855758498018578,0.0200198151119939,1,-0.999999992001357,0.118368023260548,0.261451142509218,0.646258556325631,0.0787017548347964,0.4676331235227,0.0936752553154789,0.481993258780348,0.100608171420756,0.640076732050116,0.118150638611155,0.510933771881596,0.149289260929484
1.05440873759719,0.136941161324327,1.06957862431045,0.132106241638867,1.45816997184025,0.289853884342652,0.0278681324838695,0.17261905495028,-0.201581268768821,0.194519910603711,-0.927263765510597,0.0135868313337759,1,-0.999981961352982,-0.324866088502579,0.312121273452304,0.943711905065997,0.107160182743927,0.798835262223169,0.100987688111648,0.668834536643347,0.118219876949926,0.978170113190927,0.111333180849885,0.796950933026122,0.157288114014436
1.02733277880949,0.117138514778451,1.1895256545751,0.118553615190876,0.96090702039611,0.159394718568703,0.110330599401799,0.139039452708914,-0.308487795049614,0.130323043625303,-0.906883721940207,0.0148703165061903,1,-0.947434760151,0.539250918318669,0.274538062658407,0.557078077658318,0.102309146297345,0.661574191522073,0.0975844291635495,0.781045983067058,0.102539701301468,0.758968271752327,0.102424618244752,0.762125640095957,0.117790079062318
0.937563404825793,0.117213686552597,0.864175539464714,0.102236510211471,1.08608603371516,0.173460894604054,0.14023927179895,0.0988245370423343,-0.390271590603489,0.147457472553211,-0.897412197387613,0.0148211205508676,1,-0.999999999845559,-0.321071978634683,0.281018184917558,0.662037120541629,0.0957763169855222,0.775227152845922,0.080122386677742,0.736526873198931,0.0937319591253888,0.647219779062486,0.105042806693205,0.629296986901611,0.14096699142647
1.11591896898828,0.130436023070208,1.14452295877425,0.125260680697659,1.14122815069132,0.214066381068932,0.0121882655564212,0.0311925871236446,-0.117938932335226,0.151916220518725,-0.891473227185255,0.018175916422044,1,-0.999999999974256,-0.0722633926769994,0.300519388778935,0.643280444057543,0.108087004130303,0.763841551917193,0.101576481934789,0.757733880935283,0.109406552263825,0.810348161288504,0.117385320362499,0.671087772496,0.1323929626611
1.01576034799474,0.120497802126845,0.866331588069484,0.110859404530997,0.92667745233602,0.172935455040571,0.17853386586714,0.140911855676506,0.147827373777234,0.123691694462729,-0.880220427707184,0.0201258546918534,1,0.363437937326341,0.175330079774507,0.240053309559056,0.683068653026577,0.0992307180569811,0.684221573850682,0.105470081194868,0.523892869902389,0.107989539003742,0.565462213915654,0.108705645326499,0.811301293941151,0.120635484474898
0.975141927590236,0.12460086061774,1.0948123566256,0.119350026034981,1.04865730114328,0.192702050124862,0.197873211082148,0.199260655595425,-0.276108717618332,0.15789686549238,-0.915648068655355,0.0138755507050919,1,-0.6061356468969,-0.16525179656667,0.291106074276155,0.779231029805415,0.100786330013888,0.736581430692419,0.092100341537387,0.885374450723346,0.10302658117951,0.850630995527395,0.12830399158582,0.599460642172241,0.145217943383842
1.03872201384729,0.116854440209471,0.912096906564163,0.107519165669714,0.916961526236487,0.152151655034133,0.0136595518064606,0.0349822678480687,-0.111916411435361,0.143040595252529,-0.909300851845441,0.0140448731087255,1,-0.999999987082545,0.0563008950481651,0.284311191423309,0.686964683742756,0.0934183098264094,0.579288332481851,0.0889907639831397,0.715661867320603,0.0945908836269035,0.799327422530634,0.108065892458119,0.535349679641388,0.15240479478686
1.03652519990332,0.128949765445756,1.03119165656182,0.12771574128917,1.0418659528754,0.189702740136023,0.0591092234643352,0.140235021699123,-0.136127601748068,0.133541125054859,-0.901691347467237,0.0149619587746993,1,-0.548545483219281,-0.339834392625026,0.287403880468513,0.736918713650508,0.0997265736768142,0.771925101735515,0.0941549384176321,0.707027094969938,0.104544174818443,0.709732980180502,0.113842908084643,0.680321979330513,0.136212451264237
1.2114471702247,0.122501295985763,0.890235250012425,0.111177566807517,0.94252888951827,0.149193346563441,2.84246627043956e-07,0.00549202127652869,-5.64126709159232e-05,0.12949820606374,-0.892666149849772,0.0164775310020869,1,-0.108988748840295,0.202927179717451,0.254602669207628,0.838972577118728,0.0913241143860674,0.510386650507522,0.103856455584057,0.735095562738513,0.0902332950975056,0.567240264950983,0.116102643197265,0.747849119938851,0.128767282412641
1.03904865841481,0.111752630789372,1.095309674008,0.103259037784971,0.951712901004415,0.16762988463375,0.0870467333102774,0.103151993484216,-0.255898945174862,0.126223251425129,-0.914557461802386,0.0137534605702683,1,-0.889076802052194,-0.0242226154934592,0.217877981306672,0.681355746401829,0.099369160991564,0.662234911259665,0.10225369359071,0.880067397061616,0.102566508878766,0.603580240167265,0.121447782621473,0.524056622507713,0.13778759584028
1.05691809966837,0.116775674133303,1.1288189425383,0.103654451034206,1.06878723009836,0.177998877221777,0.0329751455304422,0.0801635675769087,-0.187732186427942,0.115736817080598,-0.887110268590367,0.0174752683681559,1,-0.999999423543825,0.0624311037586492,0.258681074894355,0.686246931442698,0.101416040973342,0.793788215489963,0.0873755982196662,0.709142355151073,0.0940566275421175,0.716112551776445,0.109071265592472,0.705455079627017,0.127752370989337
0.876900537917522,0.121980329051218,0.913346462480175,0.098053435031193,0.985195014589996,0.166682512851201,0.139516192391359,0.138488266715131,-0.137774512473536,0.12525675291671,-0.897980741893558,0.0165446348694627,1,-0.371616914042237,-0.291345220146508,0.305720613123717,0.609231054809082,0.0989296885977369,0.720575889691899,0.0910118294578931,0.67141719843502,0.0934252332015475,0.618643236623488,0.113452337202374,0.87122078029702,0.114467575195681
0.95333807782654,0.131319975518929,1.23319247230404,0.138937379627407,1.25360646951937,0.249052198621907,0.165680359727526,0.177781722387501,-0.204231837510149,0.157092430328624,-0.921388272421358,0.0150946484086447,1,-0.448133404453995,-0.10419253168827,0.305155816643653,0.803279826458186,0.112002397166094,0.837796303000324,0.101950322027762,0.786881256185663,0.114605479653783,0.738845074258921,0.131873759972194,0.645824661942095,0.153669244890574
1.00061009600921,0.137970699452104,1.09132574972003,0.119116177568904,1.10121019472976,0.220113091373176,0.133825832318044,0.126866357044526,-0.179134522651366,0.14889185568988,-0.890199724049327,0.0199858560523909,1,-0.466631661185324,0.0551543075583028,0.279232361124947,0.722807983576312,0.113271744669173,0.73169760187871,0.112959002281761,0.722750791585864,0.107146097624554,0.411468985720841,0.138600093330843,0.749682750826129,0.138716489395616
