"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965708952110605,0.0690755761839208,1.1240186875646,0.0848669106131463,0.2482110922663,0.0466702523399078,0.426151523125046,0.136897519255148,0.180417491352325,0.0551707992003729,0.631277075879909,0.0986989091277576,1,0.554735583317039,-0.217286799126463,0.197311327090196,0.787436876319617,0.0706828802638483,0.681556654999644,0.0664777824111343,0.601661005603842,0.0853668553991813,0.716433742889555,0.093982021104096,0.722124943204439,0.115352306958025
0.84373070950004,0.0645382930432224,0.923034035433019,0.0709874113335082,0.221012573220587,0.0380131250684915,0.200872488225312,0.0789089137858706,0.160518917162486,0.0419432708781339,0.41703258327846,0.146896116999447,1,0.761829001094916,-0.235136580989945,0.184740656754706,0.644738231308393,0.0685026346572408,0.631724563670743,0.065620760220501,0.64624838679912,0.0687637082641774,0.64793163893001,0.0895151959220726,0.760887382715926,0.109521618808748
0.875174919183932,0.0641074011688788,0.869378791246433,0.0817392470163795,0.204939850925742,0.04173248325665,0.400719975671921,0.112842000728622,0.121355175381744,0.0439135482777646,0.690949378124707,0.0692804213950661,1,0.423471900600805,0.0177869417459885,0.187107292144325,0.686905142327941,0.0666432974451859,0.712614230708828,0.064091115896922,0.608486026751674,0.0809211668003093,0.671960933038148,0.101585873261778,0.489944832654352,0.140522143321574
1.05327295931125,0.0714849568712002,1.11034038951608,0.0940751606578807,0.296155870305298,0.0507019555651461,0.746640800092457,0.173493606715401,0.323121764936247,0.0681472981757233,0.455640823530077,0.13597535297176,1,0.687147831818629,0.125716841029982,0.191273858810608,0.669801383941027,0.0741112972802712,0.753298029292019,0.0671911355707118,0.730561333439258,0.0747126286804536,0.756128178987693,0.0937428874391651,0.630051372820942,0.124114488659775
1.01547488644104,0.0703609895713445,1.01205936717112,0.0881742317925139,0.251810244764598,0.0462017300741794,0.469054993703881,0.129307122652213,0.211408814846105,0.0559632634098096,0.634618515242493,0.0881985946756453,1,0.615140770111684,0.163312200917132,0.195157809909623,0.659039355722804,0.0737572132404033,0.706158356842603,0.067568977583414,0.806076557498728,0.0751443700304931,0.570978519328509,0.0981343272874836,0.872188195001849,0.108940856474831
0.8638703903699,0.0629285775421084,0.876232021125898,0.0794647856800015,0.210202204277589,0.0387951829528584,0.417767644849645,0.10958756914926,0.193026385342116,0.0484339804716927,0.545165661505936,0.115183106004502,1,0.651374337062244,-0.224049489869886,0.190767653180952,0.703069448234037,0.0709604035503376,0.581905484234336,0.0671278566871375,0.527461549736641,0.0837393041564944,0.703989194910884,0.0910665345343971,0.424779021143866,0.122322197216235
1.00319205753387,0.0719909366351297,1.18929419567595,0.104774199320325,0.301290938862453,0.0487479085663681,0.839316034948939,0.196031808582602,0.262184225869945,0.071824077080265,0.304492528404959,0.168278293826855,1,0.521375673186506,-0.131269868222416,0.21048041236351,0.684611966907919,0.0850126931671744,0.678853948531039,0.0724907791157004,0.934293306916254,0.0658805655041946,0.720861732922729,0.0970497341541121,0.761942088111579,0.129974490395735
0.938675585248116,0.0581004456735105,0.864865627385031,0.0670196051424053,0.175200062389228,0.0315928266990661,0.159484618472742,0.0846798878949982,0.0798012913809108,0.0351134139354553,0.375229872798197,0.13077860059612,1,0.47740107127931,-0.0673420711775654,0.155706362284833,0.564941082115093,0.0731246187282528,0.705098600460086,0.0606719470278637,0.650976842345591,0.0717461577487173,0.656642470932194,0.0900392072349356,0.529452098481788,0.136464830158147
0.933353107725325,0.0735798891474733,1.12398008783598,0.0996413068071347,0.278846036902494,0.055187527430596,0.782642512755276,0.18251575466447,0.249575809398628,0.0709211193262699,0.690631194289292,0.0854712203180332,1,0.534242621260921,-0.197911560515487,0.205535345733272,0.624932702987405,0.077357784108607,0.746339729589464,0.0706172887587581,0.794718973584596,0.0724502363704477,0.790676216436008,0.0950722668298395,0.597758882619295,0.134381751460297
0.916091348645809,0.0666045466482767,0.885739886269069,0.0815388974372446,0.19645087640029,0.0397740834196471,0.483826746828515,0.120925026724906,0.267347989728686,0.0574770828582027,0.656548938506567,0.078222923984207,1,0.867171509527148,-0.0456441976507228,0.204480543796493,0.605077275063115,0.0779020549594497,0.658145242006022,0.0704436133299571,0.691368448290342,0.0715828228187943,0.612367533312593,0.0900977432787837,0.771079223470899,0.126822531763661
1.11589925552858,0.066737973102641,0.998409973217649,0.0847231273804148,0.191821341613381,0.0349578206036996,0.516969707618365,0.142545027423445,0.120011634232163,0.0477618612302091,0.617184167771055,0.0928688765830037,1,0.381102975575549,0.397617912247081,0.183395003148876,0.647908357018066,0.0735463720806725,0.675775132477942,0.0714907778649438,0.747767223693038,0.0724814456475985,0.606197448423417,0.0830119719565461,0.669476190164898,0.109139106114764
0.92459903345568,0.0737539044928832,0.921990989876691,0.0962821169721605,0.259784467010026,0.0457830667783005,0.75030244531182,0.18571552951115,0.313257755741026,0.0630636680030313,0.625338755526029,0.086815890351026,1,0.709540290014703,-0.289626623641864,0.210329235001521,0.704123659871323,0.0752228931982005,0.752485143814367,0.0684836024963177,0.605399523655128,0.0758937095553736,0.715377247028259,0.0926973894580204,0.731728322545402,0.12308109711105
0.960563124548868,0.0657028773175761,1.07288918214551,0.0859509610416271,0.22022836981572,0.0388343354291932,0.390356141790827,0.116794769386542,0.203763823942458,0.0578692137596817,0.62336035827799,0.0899972758368331,1,0.694960213270458,0.0760270091654495,0.196912931854888,0.565533223173358,0.0787876732478725,0.686632282447569,0.0741549922232661,0.714728461178801,0.0807710939997551,0.616383313945226,0.0902953871300565,0.546118150869287,0.116762904587404
0.97435471863634,0.0668063814545214,1.00588510620782,0.0772361464197747,0.237117814831805,0.0425530402874929,0.277420443586007,0.0957084750189569,0.129740777664124,0.0450783763625011,0.520685781007964,0.11208668740735,1,0.505853982906234,-0.016339603800871,0.186241197096939,0.629035655820661,0.0728525322600012,0.667172571612125,0.0649953400899127,0.695269225367726,0.0751612672010718,0.617171531824526,0.105134325813021,0.782886031701799,0.108432308105242
0.95488810809244,0.0649378043182027,1.01109380293292,0.0892116755946622,0.18726391915592,0.0365375851550296,0.543024476765936,0.140774676644914,0.164518223699883,0.0529618964639141,0.682706585763617,0.0795013537350316,1,0.515913930587357,-0.215990549968839,0.210375870778122,0.579066582586745,0.0876668281291582,0.761778485273562,0.0619359795160315,0.78406969948165,0.0701482160655104,0.592256956702969,0.0894477301776452,0.65573019450955,0.0998779244481712
0.988723417819719,0.075050477760091,0.971659675428957,0.0984105860005528,0.28351253754003,0.0459697740330989,0.779643074850924,0.181369383845021,0.291565871724341,0.0651121349502869,0.575908544973876,0.104731585882179,1,0.620158413979523,-0.228732833134147,0.186903831599794,0.815585013870495,0.0725621555422408,0.740715933455316,0.0659854141049967,0.781238611263585,0.0743788521043434,0.830141917635081,0.090260923398174,0.760712566886565,0.114195449621491
0.995987339144741,0.0710289429787229,0.962430535185297,0.0814365810946379,0.279112553808245,0.0468888653562115,0.467321377467146,0.117868489885299,0.165631206647464,0.0474957537377616,0.624773849887496,0.102168592600415,1,0.458611199795014,-0.517175951950026,0.212187171687704,0.779191873674727,0.0770323150672686,0.699694673538547,0.0655496331377407,0.710201863765242,0.0729728479290577,0.684856287138625,0.0805213736533267,0.845495729804662,0.105368365095568
1.07170968585107,0.0822948881588943,1.01397708272472,0.0888079282209714,0.273314066448229,0.0566994825722622,0.446095826276286,0.14114398967765,0.198554630797534,0.0599552704143319,0.734942555517661,0.0763023330271962,1,0.5686367821428,0.385595219711447,0.232362902904845,0.719899905910775,0.0794217409949561,0.717752618646823,0.0706351955931488,0.675789832897152,0.0805607699136106,0.697368707872538,0.0827711704240473,0.717006910762538,0.120620667903619
0.987766005372293,0.0659232374239735,0.991705428509232,0.085329245149696,0.267720477826937,0.0402465243859452,0.57323687941456,0.137171709164585,0.297120676726749,0.0621517356437905,0.489474809285434,0.110848977134169,1,0.7584466165224,0.129361578347399,0.16443406805754,0.705642437847231,0.0636219879207601,0.707530032723353,0.0690772793640073,0.660028634626062,0.083842584487602,0.580073086753767,0.0861272334199975,0.820481941844575,0.102138045707679
1.00592869702767,0.0653349690580266,1.02983224123772,0.0779364483879171,0.201019249538144,0.0343245798351342,0.352885031407007,0.101335114468332,0.12747339248344,0.0421497787183747,0.547331579215426,0.107641530281888,1,0.478612571481472,-0.0533935408026283,0.196714525007618,0.783833740612175,0.0738690599791991,0.667231593200929,0.0650853092455708,0.533052935090989,0.0727215885645925,0.625148626470334,0.0877045339108467,0.685793219029998,0.107748536290411
0.925491324080145,0.0638890131875425,0.805211373014333,0.0788217699900551,0.141888426569922,0.0310830361061431,0.357060966042167,0.118193694289925,0.0751058553769147,0.0421618022773388,0.73246614085807,0.0578297390888898,1,0.333679189878973,-0.225857687037237,0.211101887080843,0.641980172509464,0.0799838876589272,0.751053993019148,0.0682707487853302,0.637834956303815,0.0726516383535758,0.596258643807667,0.0853205133509391,0.577409018866912,0.106474934809249
1.00582884517705,0.0688776666318603,0.96608675885322,0.086093479195814,0.215666097644588,0.0395850983275636,0.454374380475853,0.107508197916685,0.176059458908017,0.047351676738854,0.582582960796249,0.114066756728604,1,0.56242096951197,0.395066418516633,0.200232626107033,0.571325785235466,0.0777961274894503,0.65730566212852,0.0705409859232859,0.778843628890298,0.0672212293027983,0.631119437869803,0.0877069614420938,0.88143212745617,0.115485518241129
1.02478095170006,0.077582910392349,1.07232168267216,0.091951365243406,0.307735159096755,0.0532899401273919,0.597605150840521,0.154579932461338,0.275615602669057,0.06518078604185,0.630088360836045,0.105149245120186,1,0.642699666502857,-0.196349389364474,0.241961630018607,0.734415633638121,0.0882376724768703,0.728668805925033,0.0713879253433989,0.743399019940741,0.0793714370103634,0.677184376486885,0.0859255154103101,0.671927612995955,0.11377964180581
0.892681327082795,0.0587226699530789,0.86566321231209,0.0820765139399475,0.207622763289993,0.033198783775629,0.459606965130336,0.132461716128188,0.250489593340515,0.0495135581621616,0.526716503746635,0.109230937679922,1,0.810884321651539,0.00743352891497133,0.166128911557651,0.629609922037179,0.0686103292392112,0.61730889667321,0.0682597076211604,0.698965160250217,0.0760204389472877,0.657260141239537,0.0955578022718961,0.63871131187848,0.112704076889824
0.904790165607129,0.0643573393742767,0.958749159822187,0.0891143633361702,0.214202928811361,0.0373584358599845,0.597151620259769,0.148574857583993,0.215373533297297,0.0508189034147379,0.326402937337794,0.143534139671305,1,0.602195246529195,0.0161475580064734,0.169996960004288,0.688957163878148,0.0666994438937216,0.580565640132698,0.0695884821767451,0.666921464258263,0.0780322728604461,0.626702305995706,0.0978627588753374,0.361900344108595,0.152469970736168
1.08941913388535,0.0754110215956782,1.03403740063969,0.0976861020045144,0.266880932416952,0.0480382503787392,0.822635210510793,0.190971171547017,0.232278381070605,0.0693764535655958,0.61515387259026,0.104994159879491,1,0.495731333608617,0.313685802024268,0.213288764449495,0.696313820919667,0.0730833027751291,0.729285700334618,0.0667860563212059,0.853858828036583,0.0791618702848037,0.807348609610624,0.0963245355122241,0.71565661217952,0.128136862910533
1.12385145648552,0.0793739785450106,1.14471750369922,0.0899972967895168,0.356218314082722,0.0531639434581068,0.589971749594132,0.134701588684724,0.334856896327755,0.0698659369213071,0.336067773387329,0.173027435850135,1,0.73044163100241,0.237353701996982,0.200688589088838,0.711847678062678,0.0756247036830401,0.725446203880744,0.0665285447313704,0.71859503019722,0.0768913742543236,0.707776561324532,0.0846986670665189,0.801548800853095,0.120004214419168
0.917871141668005,0.0665703106736963,0.889589313321937,0.0850108258378144,0.269133202114166,0.0438983031957729,0.53018485869484,0.137326982474031,0.248475446678025,0.0578887075617298,0.4294591433533,0.137021920602747,1,0.657788354281354,-0.0127340292033413,0.204440906689227,0.628204599846387,0.0769142086248627,0.64864990305091,0.0654420977246795,0.703178264611666,0.0793743686626426,0.845135129149727,0.0721497643248593,0.902214996338971,0.109397057582835
1.09356643053725,0.0755452815755226,1.06476715043892,0.0880002070866015,0.267974740198261,0.045491104637541,0.449850950146524,0.140018387825096,0.243816252920819,0.0566227609427336,0.396305561427073,0.159040594653732,1,0.702233271381044,0.236522200579475,0.189940767384439,0.574726437775373,0.0798146110678157,0.680879932583409,0.073907009146978,0.785483690048397,0.0728794974179803,0.557312482158026,0.0972672941988706,0.822236247216541,0.10937151855922
0.886588124194369,0.0623284033001087,0.817091688128123,0.0839953746099321,0.188305488067969,0.0315646550355701,0.483070359761136,0.135160608809869,0.212453410452385,0.0480275066112311,0.563840441362997,0.102870259100258,1,0.704412449501765,-0.117928400724655,0.193604319560296,0.762887973954872,0.0733231200487562,0.487823842891692,0.0705224298777174,0.745843727867402,0.0747391543898547,0.712483659325373,0.0885566155697164,0.742179394318955,0.11858449693215
0.993221738481935,0.0687763623720712,0.996302534559569,0.0888322039650014,0.267503542422238,0.0434158142852206,0.650238692175253,0.147281055482544,0.283007427698848,0.0535158473185852,0.416579680281893,0.142271446395418,1,0.678573133832267,-0.104700151099611,0.179975552568307,0.753808887232398,0.0697713910275176,0.702857336766982,0.0654601091957726,0.702174108565901,0.0831129402254066,0.662448750767799,0.0952161361201187,0.69727146239553,0.11860622566892
1.06978814808339,0.0647845919634294,1.08376605032798,0.078864057681041,0.204722401412338,0.0379297620227377,0.427376287832803,0.116393660610727,0.215050634035912,0.0459397573508933,0.600365242420808,0.102619830765532,1,0.727030838054303,-0.104088529959072,0.212265252408754,0.738213541938706,0.0771221696321919,0.625584759226068,0.0734824897828513,0.639682955592096,0.0757031294322832,0.675654719608988,0.0741605505047711,0.619695457801572,0.0992250444466284
1.04727517515084,0.0701127595423717,1.08672046663694,0.087252682848334,0.306292844808674,0.0459319898834962,0.451879455272838,0.128721892254614,0.192686258733512,0.0582023778786392,0.32355856677739,0.189170128776079,1,0.517929943966386,0.0671914713152793,0.197569199559174,0.701513316404888,0.0736185194351752,0.730094689160989,0.0670529176591378,0.807672136707155,0.0653960628577064,0.654245099785719,0.0911228723141765,0.622169713832,0.133389889871477
1.0406025279417,0.0715787166297465,1.1193720945847,0.0902320856123887,0.267744618768849,0.0487268813103677,0.467782559998016,0.136506964791323,0.217721057860766,0.0575229355665897,0.612049448923984,0.112085493770789,1,0.615202436995695,-0.209421208489727,0.226750867228274,0.710008572170585,0.084886539068311,0.834158434058261,0.0648176831956526,0.74483793146646,0.0824803965811745,0.85775513605027,0.0829368895559721,0.522607834036716,0.124283128979281
