"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992142275167262,0.0532596856352448,1.08792183867702,0.0832297568899446,0.0422616352164259,0.00964351745882567,0.32182454812936,0.100154992508494,0.0556682270547945,0.0231801980260819,0.0430851073506644,0.124964896998314,1,0.477336514229984,-0.180064563676627,0.164637483326261,0.7798489708368,0.0775558489524104,0.67260997083564,0.0703285863523679,0.668492547289554,0.0801913884142733,0.540799726149176,0.100688730789625,0.657067369544255,0.12933545995788
0.993151972047716,0.0587668751518858,0.990402382403547,0.084048543514713,0.0566514881622103,0.0107745055155731,0.125600241935192,0.0874741554686253,0.0336569019581635,0.0215192768048564,-0.345250390533239,0.0851371874871094,1,0.399000314788866,-0.164956869670613,0.182585956618265,0.762797576609261,0.0898230629692009,0.623411328841604,0.077916284635866,0.806078090562005,0.0783241817049918,0.613387693606676,0.1008879089604,0.726822713598399,0.114769257626346
1.08390247894397,0.0701706984941911,1.07540261064911,0.109795456475045,0.0898276445523926,0.0187268103299078,0.511750533220449,0.168014711335685,0.124984290607715,0.0416120400058111,-0.371262513191251,0.0922591997426295,1,0.58293653037125,0.252939901816982,0.163379236039463,0.642622610858578,0.0995238929842194,0.767505240596912,0.0834407428835567,0.752957930426487,0.0905692342494412,0.682794674606179,0.107346410621752,0.727349281636904,0.134902099968153
1.08997017167412,0.0679674282963761,0.98466902163434,0.0812497273736969,0.0672859519776377,0.0137510755003038,0.0917943166529018,0.0869637817116705,0.0697101559163036,0.0240263052391397,-0.378218816838913,0.0792201161990215,1,0.887004773172006,0.0291322836656326,0.170435437867203,0.809643670548803,0.0832806357803209,0.669557315421239,0.0790218185762944,0.659301272423641,0.085988849019787,0.825209822030024,0.0974725062523483,0.727418912115876,0.134998454489958
1.10350178926239,0.0660707353910333,1.01998238168859,0.090583169167902,0.0626046656502837,0.0131611672825554,0.344611227975791,0.128581786632267,0.0583605704078838,0.0280592390339443,-0.265746278177505,0.103165686547468,1,0.3973300995475,-0.0610654060666593,0.219885819548419,0.834810544101836,0.0953748027361398,0.743271450100575,0.074765795065727,0.792414911032568,0.0789300734381581,0.643135810111907,0.107029333796903,0.878512368605229,0.123283589917492
0.974127097624025,0.0691378212928652,1.01655320184319,0.0965683149154436,0.0893138952546437,0.0178563453448352,0.28786381068474,0.139427022842535,0.0541834910604149,0.0332409948535105,-0.299437152062767,0.108939699908955,1,0.33792002829773,-0.150404414406996,0.19085853210976,0.638136390932722,0.0980473091106246,0.781716864940784,0.0771804083170071,0.727914711303195,0.089302762426463,0.663940400563694,0.10349008542198,0.628480596570577,0.134184866633529
1.05640330121801,0.0642040295893447,0.960756574530955,0.0899528532309797,0.0653785726487453,0.0139326305538897,0.31005680684004,0.109268554002119,0.0747276624291284,0.0270284627635188,-0.0609770286346315,0.118676260199472,1,0.524859478736096,-0.0216231683137885,0.186841968887517,0.808639607514912,0.0825476243806459,0.743456793207246,0.0820718513966344,0.794100531867278,0.0839047381069646,0.657142085941722,0.104385308336554,0.525951138318343,0.135352675263691
1.06001522556948,0.0726564546975356,1.04226311016786,0.0982349790670844,0.0602747341494295,0.013022091127743,0.26823106885614,0.135271102769107,0.0817337683540696,0.0284772937041532,-0.339861440982798,0.102808753335909,1,0.642805125125798,0.101603931708104,0.178417086915392,0.742889099012895,0.0894309741866476,0.703525233473613,0.0867391568467187,0.637122716179415,0.0933876767954632,0.853605201170996,0.0997354056537973,0.805451769593757,0.127650831982326
1.0110569749726,0.0627147381191623,1.02098855125191,0.0914647304507027,0.0636562021427245,0.0138204641678464,0.406051951635138,0.148380589779241,0.0926484616774007,0.0323503456930096,-0.282249913113622,0.0935698257429934,1,0.576271377722288,0.168246101161758,0.160017056708851,0.642683168018303,0.0889265162495016,0.622837750241851,0.0835873193217419,0.639143082906805,0.0855877850647439,0.774353251619791,0.0945490396313344,0.778184608292515,0.118944301847223
1.04394748177967,0.0685952203820658,1.09717743645392,0.0995126530536343,0.0653026489136211,0.0141139098171412,0.352023347332463,0.15816184780889,0.0737800058038995,0.0318965428186425,-0.443247115683232,0.0774787562167057,1,0.48661730797211,0.0293423020010466,0.18521171830203,0.670593387108133,0.0944241363783824,0.783317238131048,0.0775584222398541,0.707105409032493,0.0862051152026725,0.643911565859789,0.111672097760536,0.706842855419505,0.145647434094885
0.979946630605125,0.0641802436711742,0.848765979031835,0.0893409685392472,0.0513526225541591,0.0119372305920438,0.318020422831353,0.140690188597262,0.0400370231225666,0.0233291594156775,-0.245952145614963,0.106469667110896,1,0.313294636283126,0.260699870244345,0.170422036292923,0.66891461054763,0.0911292266662128,0.580291756323148,0.0818409262081302,0.633295726569258,0.0843804449770244,0.586772342479418,0.0989018702341905,0.628715539618246,0.141173577316389
1.02062099004133,0.0593524918214596,1.01539361162954,0.0873815677905486,0.0613616722153519,0.0125410855960091,0.349068583295082,0.118241598605121,0.0502495201955921,0.0231734404770169,-0.186759255231433,0.113434669838253,1,0.343342799866365,-0.143726989482181,0.204719962749013,0.781489212500746,0.0902389509644523,0.634089120215037,0.0765751321150885,0.731397495500896,0.0839804619585758,0.578029295179956,0.0964038547479718,0.799292892174626,0.100203853578119
1.0224991728482,0.067451594783775,1.0595323472876,0.0935858825245657,0.0726754040738376,0.0132344713188492,0.290608549202142,0.123707212256288,0.0979224433137175,0.0321351563946463,-0.455099069905726,0.0748824047659389,1,0.673805141424774,0.0685469955997366,0.184436154475337,0.612780753301951,0.106130512953949,0.837638287758672,0.0742184023015444,0.616161163966502,0.0826541662307767,0.673247535432294,0.0988442169235378,1.06804874433831,0.104666404764984
0.977598474694796,0.0587942210880248,1.01003662720093,0.0848761572718356,0.0585666513880717,0.0114756935772453,0.0971009247977744,0.0597526494571933,0.0754113785119339,0.0250490814831139,-0.42704762890322,0.0797176666445394,1,0.999999999734437,0.0883360047692462,0.156237566141463,0.564847188215654,0.0933014295210433,0.851625432656534,0.0722304420240314,0.609023541833778,0.0844288111302236,0.666710709812367,0.0987379258613769,0.67786216543514,0.136830998153508
0.908142843213803,0.0546082776842305,0.971439493805448,0.0869124996115071,0.0441489126647164,0.00978762938579878,0.237877276929916,0.0865038707300464,0.0434607001883804,0.0196425595954539,-0.21960329616894,0.102560885036296,1,0.42409215009358,-0.0827674976893089,0.151914060652134,0.741166903669758,0.0783662924380581,0.633509844963292,0.0746792956493317,0.55948372908602,0.0910644051220817,0.561182564009373,0.104034344884935,0.744966581688615,0.127939683563124
1.09118764358228,0.0722170141598334,0.938056230656352,0.0885356670468775,0.0908359423200702,0.0187193844927109,0.214513019651029,0.106997245648143,0.0931939957789745,0.0312666312209403,-0.289265540646914,0.0935556016406906,1,0.667624463202993,0.391668142617125,0.171401226819882,0.658162959922619,0.0892331118898386,0.754890535770591,0.0780382377875256,0.610461228395809,0.0899867083526347,0.850761105247507,0.104406813478355,0.762182502316017,0.141145081425618
1.03548921642179,0.0576196971519808,1.11839398219087,0.0847456586166317,0.0902051162154161,0.0170666865053037,0.107797207689313,0.0569212666588992,0.0986096326254561,0.0295845148278474,-0.37096654900652,0.077407794310225,1,0.999999999959666,-0.139943387650616,0.176327355572864,0.776805833964621,0.0842791379045272,0.754465185132118,0.0745510844447475,0.840158347853876,0.0774355533575725,0.727203341350963,0.102060879320148,0.753957010967109,0.116690078504792
0.970142373679907,0.0547118930425135,0.951895866400732,0.0849674292175944,0.0740070213138085,0.0140018267410583,0.259567926543177,0.119188396493238,0.0966702652611639,0.0269313370700288,-0.270281090960939,0.0985163708271299,1,0.697478675134606,-0.10294525455786,0.159194124637619,0.683051038447187,0.0910061291010033,0.709725785877527,0.0732554446283759,0.561145256598447,0.0896252103561645,0.664973518347648,0.0992743322444573,0.771571439875816,0.107550346663815
1.05274944393192,0.0639018496454783,1.1835281231084,0.085366988990608,0.0727829323541517,0.0127296071836552,0.228848224635169,0.107428338151696,0.0949576470793367,0.024236208508071,-0.329823307289087,0.0846948309644088,1,0.735768848815159,0.172822420638045,0.175318288625648,0.63934869361538,0.0955444632417689,0.829968762338015,0.0690404530337163,0.711055562250099,0.0818999307341626,0.741736657187177,0.103364098915197,0.761399610759917,0.12616370411762
1.1085196497127,0.0666250340842548,0.988078076723574,0.102714282817899,0.065803756457111,0.0121699158637352,0.498492729249473,0.174868036866665,0.0927796312645176,0.0320232512123617,-0.403686536757221,0.0811016333243058,1,0.512268775332329,0.0793247699044976,0.176928474288062,0.786089820084647,0.0852328711862436,0.839974532126175,0.0733709570093801,0.728313987750873,0.0844437019136762,0.635527968510091,0.108154085277782,0.699203210681482,0.119258124125315
1.04469459568258,0.0669378256031917,1.02508719475493,0.0873815457363488,0.0624290092206657,0.013697510226917,0.229392260322198,0.0880182544453862,0.062592752494785,0.0264399747993921,-0.404414424242655,0.0785617844619093,1,0.523047882557209,0.126151288746927,0.152029742465337,0.753075134639722,0.081466789954876,0.670469745212849,0.0782935339568995,0.771378499095554,0.0800157983666493,0.723689594028788,0.0976851819074402,0.574719426973097,0.141858203523751
0.920569285011358,0.0527286460390793,0.88377211629936,0.0723217300937348,0.0413011670398165,0.00882991999364741,0.0674403598362616,0.071410316833828,0.052338408621405,0.0182949436020395,-0.214029770558601,0.080565046429653,1,0.991697942754955,0.0169482860129651,0.138267554550104,0.743098548820013,0.0709224811832826,0.463610255019732,0.0773172670325643,0.616659270530107,0.0834630089719651,0.697502947603804,0.0963300359795827,0.593522039142463,0.139337269973813
0.991274093579308,0.0626186004757412,1.14711658947439,0.0957567002874447,0.0581639812982958,0.0123637470629376,0.284513819912106,0.115945700879613,0.10687538276898,0.026460626332861,-0.257419832473441,0.0951872883456528,1,0.830804684788444,-0.198346333405979,0.182183631367679,0.801305556472706,0.0874307307885848,0.584709702322314,0.0843852080548572,0.701093947407005,0.0848481508039038,0.541031826386679,0.100672453863547,0.813952468327895,0.128585495568424
1.06408827575898,0.0713378515731381,1.10104914572178,0.103916734802337,0.0580081411078979,0.0121293640045293,0.475613083823835,0.139075715562739,0.124267786458048,0.0320475732716166,-0.443256227360064,0.0859219682735398,1,0.748147435382811,0.104563658038332,0.204984138257658,0.670330022689635,0.0999540289007586,0.718250341874788,0.0835749772790616,0.656216319038142,0.0833744048798919,0.842557921339434,0.0932436188896113,0.679227990514897,0.142614229776602
1.04535060599035,0.0588100958501521,0.930396027720136,0.0953293063903743,0.0799418139977564,0.0150242088433405,0.361465192038098,0.144680236277159,0.123479694931879,0.0335895803096034,-0.380575750550136,0.0847964692668774,1,0.726399116364919,-0.133874367876869,0.171511097770616,0.778125860795885,0.0847113902570107,0.821803389288983,0.0781479788100983,0.872107140241855,0.0784940355121265,0.719653114037489,0.0953014502815187,0.434525142611421,0.148369565856164
1.01528616322931,0.0684601768645617,1.0888531238161,0.0964377844579067,0.0528714011094901,0.0108068725173474,0.278270472885856,0.122767370610886,0.0659476447230763,0.0265024150508329,-0.370911896373891,0.0859834207102432,1,0.543694972127465,-0.12525387220618,0.182230031266474,0.764312804343868,0.0917845404360032,0.744238303286989,0.0759598527983427,0.702118070980674,0.0846216445814801,0.600219122405498,0.10898775458735,0.834427295637698,0.136483875312684
0.979836713562459,0.0548324711310688,0.838428289836825,0.0739148890582011,0.0729219228747779,0.0137381446408929,0.115759469213855,0.0991524542606469,0.0730434367347965,0.0257801597177422,-0.245858151570457,0.107196794756688,1,0.79501235772445,0.00977092620113151,0.166833890826951,0.721759102775367,0.0853791457981277,0.691181066116973,0.0730575840659519,0.709410688367658,0.0798407149442253,0.606676797873322,0.0934016765691945,0.715481568190065,0.138594061551078
1.10842790410136,0.0668456326215524,1.04434568673642,0.103450816653893,0.0755517586051592,0.0152282403783471,0.476499157253507,0.16611175971132,0.102515885464767,0.0322005422349622,-0.372249669722088,0.0827738503154328,1,0.540303536113618,0.0461519546500005,0.185582746030492,0.758965377730539,0.0864021949843146,0.705195034946249,0.075053063445768,0.84681909241984,0.0787103492573703,0.701452621333169,0.110179796045038,0.449332739273359,0.153041697151787
1.09056005324626,0.0719147942333659,1.14108521434349,0.0952507575858207,0.104530753212005,0.0194514135072795,0.242846691083861,0.0996388137163323,0.135378513127598,0.0343306053574406,-0.366816003715652,0.0831583341214088,1,0.849692147748908,0.0734354452218283,0.17416126839556,0.70359586124376,0.0858109281842166,0.681736037842031,0.0832883679341598,0.850050034146693,0.0851099796608586,0.760701968239594,0.101234448171805,0.710810308834978,0.133872645308768
1.00643816632269,0.0571941760543932,1.01180429851059,0.0812071084306386,0.0509075268770706,0.0122190821182342,0.140275643851005,0.0773219917276608,0.0512205917544384,0.0231863127974175,-0.136375586259575,0.118060976832701,1,0.606125362146661,0.133609105882727,0.154880375065006,0.73085594829325,0.0783825431812289,0.659190386871531,0.0822480714020947,0.640618021400252,0.0814710255352856,0.674032864375002,0.105548686268341,0.51059029941688,0.140183676380529
1.01537338038685,0.0580879805752641,0.930276781268349,0.0800148712020569,0.0612843581517989,0.0119615288808802,0.146381462249557,0.0888833789805794,0.0645190396684304,0.0226884388129854,-0.361252854439897,0.0757246978514739,1,0.681192774920218,0.146380630255271,0.163436997538437,0.566245124755107,0.096585495177083,0.752421840231569,0.0710481850855775,0.683703482534073,0.0870018153311673,0.701213164357581,0.0900011607001108,0.647790625063753,0.121495524824749
1.11576592614607,0.0730717756451564,1.12674991538666,0.102908534432768,0.0842634070533981,0.0162453297788118,0.50756398322744,0.163099325533551,0.146150499975173,0.0373184206086404,-0.403573134154066,0.0845279094062422,1,0.70670050125824,0.133406546225227,0.168205652266787,0.74285354448949,0.0825740299921559,0.768247622694172,0.0753272804327125,0.77127691404562,0.0892333263108553,0.795540272986711,0.11158809834847,0.861480596434913,0.134134056280571
0.912773068212593,0.05557373451381,0.867706676626823,0.0765257493909672,0.0451978255345209,0.00895529460016255,0.0489530976537167,0.0585627682439866,0.04360859746496,0.0173515518086773,-0.340762761973331,0.0811438926511977,1,0.927092908958226,-0.112846359425938,0.151082425171738,0.63735858371589,0.0900400728134871,0.558973050359014,0.080206224256927,0.671928507521724,0.0774669079696939,0.581211077466396,0.0959995269276642,0.511282893364993,0.137737569357588
1.06007545776205,0.0639616220590612,0.935622987413894,0.0895265316898435,0.0659173766989095,0.0130079886203779,0.275267925053381,0.102307581810949,0.103046673100013,0.0255414505090069,-0.19779198900098,0.0967602593421457,1,0.764990800703663,0.196015420458361,0.156371822356938,0.680148935710751,0.0831904448851772,0.783071047810793,0.0721294428427287,0.654752558173241,0.0949687835099907,0.676660673422233,0.0931585816480525,0.739162622503613,0.115489678725678
