"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.914235271725169,0.106121195256793,1.01086844980043,0.108827221382412,1.07434036689761,0.18135750592184,0.696518515612873,0.196644133352746,-0.396073232381129,0.147135155712852,-0.216387818772859,0.128244786585328,1,-0.457865807769398,-0.222188338679005,0.196934290796574,0.651414620612511,0.0863856738300662,0.708630749511234,0.0891385871888575,0.829296868264133,0.0921678954656246,0.695965486728643,0.108948757488498,0.758110033506246,0.131697121685262
0.968844298946376,0.100268979107418,0.761964713420853,0.0918392716033814,0.912164792683435,0.148330691707973,0.321519459733702,0.145490770373048,-0.278141292848008,0.114121105441404,-0.164129974170693,0.122806951336384,1,-0.513600200407588,0.265385966877793,0.202123003846026,0.569895549673355,0.0834353405949097,0.66685941389342,0.0839953432469889,0.639708047554574,0.102380902044025,0.652876392770469,0.104008573853878,0.553344586793316,0.118015643740039
1.01803439162545,0.118848863405852,1.12510065308531,0.121672224973691,1.21879095854395,0.217395011082718,0.758035243608421,0.24512522382228,-0.521652809073307,0.175503628443473,-0.397854699197738,0.116575945387539,1,-0.542715517842081,0.137736818534425,0.246465181058952,0.784675850253312,0.0911548038650027,0.809252481939848,0.0972928895783768,0.701177327806417,0.105004978823941,0.575937130178308,0.113795923643724,0.906632179197372,0.134737044552333
1.11996288580573,0.108101075451161,1.08288321050207,0.104008252941322,1.04478516766928,0.173095345948182,0.65522615233639,0.200477000565651,-0.416296478649028,0.13510159005907,-0.313642325762673,0.112293547037151,1,-0.503145538913725,0.192905273684436,0.211250869402467,0.735145644904456,0.0881258218917634,0.756180207860371,0.0906330406402809,0.751459793862444,0.0983256561385297,0.8096866983455,0.10520888397166,0.99933122140141,0.101631737119588
1.11536105518755,0.108971614218552,1.09991172613997,0.105424916521082,1.14797262803767,0.189450697388142,0.555550646426585,0.193264426171402,-0.661238336444368,0.159229042451094,-0.365030196305404,0.0838390395567769,1,-0.8280001767372,0.171774050155372,0.188388288802527,0.633176931393316,0.0908160161998871,0.811589032941314,0.0787361295595799,0.650252909266514,0.0883797667191145,0.695954955998579,0.104440043972969,0.762499676879267,0.110425658917855
0.970209366314688,0.101159186999799,0.942786023568325,0.0999896745169927,0.998346517264645,0.162697945510377,0.499692399058678,0.206600275758932,-0.454596700911627,0.146208404500399,-0.339526945485892,0.0864704823723714,1,-0.643627000006031,0.028853247326407,0.227797304332633,0.743230210451546,0.0856227414343932,0.674850688459266,0.0878413115496502,0.753029044849873,0.0834513928933287,0.592927094109193,0.108674748407329,0.861451681628674,0.115223513389425
1.00580002031626,0.105014261616812,1.09416095622015,0.0964906742410323,1.1365288421339,0.185164855532108,0.454653833928415,0.148654261466597,-0.423356341051964,0.140326473822739,-0.25050008792186,0.101728066678415,1,-0.588945909111831,0.0691170949593056,0.209562297361019,0.66296048966346,0.0837162676403584,0.724131847422318,0.0783032817096703,0.766806349521076,0.0917079453535708,0.798422062897295,0.102021482268474,0.575872972176401,0.135329515122894
1.10929997405539,0.115519385913617,1.05729723190875,0.112593097193453,1.06059427853355,0.185059136596345,0.6151318615651,0.225884585486431,-0.39829616691327,0.134559266720359,-0.366978420424311,0.104985556606486,1,-0.493114048753996,-0.417464637566629,0.257631096398994,0.814180594621464,0.0962214526072059,0.806309282236559,0.0921959675384162,0.792071702595502,0.0915733581974451,0.664559564715567,0.114114019915846,0.760852349905412,0.110709187103977
0.908412086028124,0.108176396090466,1.04806766267845,0.101306355162668,1.09059338769051,0.170069535922885,0.599505919799596,0.215092890435112,-0.56841690568308,0.160815107261641,-0.238606736475181,0.105283580095844,1,-0.702973280396635,7.51968993423604e-05,0.211513347004328,0.615626840544532,0.0885017516199049,0.753888636332412,0.0772393220667709,0.521823322034179,0.10003007288331,0.855301892763718,0.0964577770595432,0.586467395113652,0.154971071800186
1.01109565534868,0.107262707229269,1.12199012080619,0.116238795311034,0.834735887709761,0.14028947599357,0.697071359186769,0.210447373021823,-0.435863881796435,0.126692171711232,-0.250310730897015,0.113210756691263,1,-0.571396689743821,-0.123306812235715,0.228853495153241,0.762008428770907,0.0848234034045148,0.813409719369546,0.0793039556243413,0.834050767551124,0.0835918266974009,0.760641712082374,0.125730708252225,0.323823716632662,0.170272795993928
1.04852288266894,0.100168218575613,0.998066179518959,0.111521356711144,0.868376236827453,0.144515278607499,0.669544288337962,0.215627656807203,-0.277175040395904,0.117455834070876,-0.103860739192467,0.145103550603852,1,-0.363505092524705,-0.0192099518769541,0.18962990867712,0.759038984324682,0.0809690855481078,0.685581776687447,0.082261136738195,0.741285374289546,0.0981184800366538,0.620659952971792,0.110232641511989,0.810144966972682,0.11601372536254
1.00998901274413,0.112370110533157,0.953447338300261,0.108358608328186,1.08882582516476,0.172886015095014,0.708875750953871,0.221537632180791,-0.425753344553826,0.152927948913511,-0.357376239167156,0.0912739624251116,1,-0.484611595623364,0.180130111768738,0.231296053543562,0.609205231817835,0.0845026767092179,0.569874948037718,0.0899796530144528,0.782351489019096,0.0923764841019032,0.921072768088442,0.104189511019193,0.804398571569271,0.117108276066065
1.09054610670683,0.110384090225614,1.04827752499785,0.128249804990506,1.07772883724089,0.181527331709455,0.951613415607899,0.270365998893439,-0.596437597990224,0.172125781602693,-0.442985901352518,0.0784775598452729,1,-0.588952110929546,0.174418847894705,0.196396581160477,0.737117654549094,0.0861322244248795,0.783267427717461,0.0847502386603337,0.866779590922729,0.0977522579013029,0.802728006295204,0.0990935675240347,0.748429740463605,0.105944438915606
1.02844258441433,0.114827045130776,0.976092973891735,0.117241880773394,1.09709556025511,0.180606930689714,0.890023635772684,0.242904869652054,-0.468368649129144,0.170867606388368,-0.290567949722023,0.104983126348582,1,-0.473985240684543,-0.0287392292496104,0.255599174583985,0.771744048810459,0.089310778746315,0.68769339928116,0.0859830188911925,0.717709476409206,0.092127813351481,0.695071115856906,0.0952706431745967,0.706311894753648,0.132855322383471
1.02794525191336,0.106190740601149,0.969709794135641,0.0874054642802845,1.17149618466903,0.177501208979552,0.32135057880534,0.14947208451423,-0.441247928316972,0.138227815296814,-0.387074091461036,0.0776964031308579,1,-0.719155318902608,-0.00537896281309649,0.212566651608222,0.713869936807362,0.0824674650837643,0.753072809323979,0.0761886887403961,0.758242278887514,0.0880287178077612,0.527638130941108,0.106750477219711,0.730076069183341,0.11861303209844
1.01236328934133,0.0983845782830869,1.01067796954364,0.095833337110471,0.731593431241031,0.121931634948981,0.53752473383486,0.166943819415976,-0.428866768105177,0.104291484390215,-0.213514158745415,0.100081609673804,1,-0.683893175461562,-0.191178099866749,0.185799164361078,0.648935417806895,0.0793305742926886,0.729166925356977,0.0773634925385357,0.685496078519839,0.0908169385972875,0.860607412691984,0.0985207816664604,0.526950354435584,0.128762118479766
1.01000910619329,0.110637851555374,0.873756663523171,0.0901458038518715,0.960621877924176,0.149331100687479,0.363095635587467,0.142766025355125,-0.39324613249639,0.107165845692338,-0.152381438889339,0.122238528444439,1,-0.665852000776622,0.0817569316614418,0.220252415799686,0.603769249441917,0.0874794499228933,0.642187466601674,0.0767944173906736,0.624659945905487,0.0866458223382459,0.453451355051761,0.109784790474789,0.77555024166845,0.114983820525927
0.935104920394477,0.096690477757567,0.947599807120414,0.0980858421459943,0.868782299386634,0.142671841983616,0.544131772987505,0.177461867688203,-0.39436820646121,0.124685910244697,-0.0132333837255723,0.155706621657213,1,-0.573580489583795,0.303411304321478,0.202009786016362,0.641317511534541,0.0844422027011912,0.604990493868628,0.0833586461289503,0.690271849869501,0.0955202722573276,0.609701248576018,0.112735343437898,0.449795866975935,0.139831314413653
1.08852301318006,0.106440443583013,0.99233004182072,0.0954374321082992,0.909269708131519,0.14338603427656,0.499903431408281,0.148645841347575,-0.492248967956318,0.11723669230878,-0.350112547557432,0.0824446208574666,1,-0.730121931195967,-0.0590446726898556,0.213830975349163,0.706903961452306,0.0876830255590421,0.704876202975601,0.081216319380518,0.666300725152852,0.0848033082732355,0.816890741022658,0.0936036965516027,0.753327604113576,0.111209292452442
0.963421061784183,0.0967923419120429,0.980239624772066,0.0993786563842197,0.724206700163068,0.11905086732092,0.412138786037206,0.173320950301633,-0.259225000821643,0.100905016527483,-0.312381492101951,0.0838140074313601,1,-0.47448651206694,0.08300571759681,0.201932194202619,0.562543795178955,0.087218171781755,0.546974849238237,0.0870126204766915,0.621325852384614,0.0997729352351538,0.511547982762592,0.112566443515517,0.832530234060819,0.109256789528014
1.00725648288389,0.117792752554096,0.939254711120877,0.106284173727577,1.29918866919648,0.215630751911221,0.548836698412936,0.199290227608646,-0.437426929206898,0.177415350940376,-0.364625662674182,0.081768442272745,1,-0.518021556181755,-0.106110873085294,0.226959539749299,0.66108679153127,0.0855627662589495,0.682725241154179,0.0830132144971776,0.812868874852205,0.0928510791927398,0.756238810604953,0.106585508799288,0.764863962851139,0.126284894154339
0.892921564459402,0.100016041335464,0.98884953487985,0.102771955776563,1.0298805758208,0.157477613473459,0.668939900966745,0.202775533764007,-0.486638545547968,0.144743480061866,-0.216191568919588,0.110772013427182,1,-0.586299496325529,-0.0844705445729747,0.200283755777741,0.679315748525426,0.0842107956699711,0.672919154603158,0.0798771211588191,0.808228166853239,0.0850318549822798,0.666464807538226,0.108492391207886,0.927140333272744,0.104910487698782
0.721825118410331,0.0946749501119566,1.00008192901243,0.0975156008591125,0.890014267166461,0.144456778515578,0.401879048129967,0.173105536154281,-0.432603609744017,0.128500685147007,-0.253511492091685,0.102124642609383,1,-0.723342482338619,-0.333326754465695,0.210667954924426,0.64052338500483,0.0877597431314753,0.648293864074924,0.084596337368886,0.61459853722197,0.0945726993920756,0.663821223809137,0.0946149192955194,0.682191447599197,0.11991087432495
0.964904771883917,0.105796529859026,0.804240451324564,0.109762880805877,1.17713989241118,0.195832078446357,0.594754798457136,0.210761453542022,-0.532871066292441,0.164290773722209,-0.261187915438225,0.113547453432965,1,-0.636852889229795,0.0250455839125138,0.207837853837478,0.520094066041047,0.0908056867867936,0.856995915834002,0.0813844310444026,0.417867383732623,0.104093450751756,0.666627918286486,0.105061159378888,0.62479709033904,0.127849190892538
1.20558726924877,0.109189798787824,1.02023086885116,0.0966945507704289,0.925730321733744,0.14276093638563,0.619822719542341,0.194588963042438,-0.524043958787516,0.135032956355856,-0.346963406053891,0.0791056867077358,1,-0.691817794799653,0.396976970960347,0.208542065715973,0.656494154597846,0.0815058034673738,0.607464111284654,0.0904103258563076,0.821844516048114,0.0844772864885086,0.723694230814344,0.105850114050084,0.868432566417524,0.11074887542582
0.815628450196157,0.101052718393766,1.08654196267789,0.0876801612183783,0.960412836296088,0.149142194599909,0.243226397719103,0.120348968821379,-0.281550462220834,0.108768119208611,-0.213225155503694,0.111012859523882,1,-0.582534851027126,-0.345124381346517,0.209854396529926,0.740037893522712,0.0785152823853652,0.664245474119308,0.0733510550114121,0.581817042095613,0.0950896697054624,0.561113469804043,0.123557403227605,0.539652259329364,0.136280391604189
1.11367009638227,0.108943037028969,0.988068302575878,0.102684515262109,1.08950198352726,0.17102630255783,0.620085409517215,0.19618515973642,-0.572073009315634,0.146082784791158,-0.331247331622862,0.0960196880980346,1,-0.696003925550929,-0.0950757323040145,0.21138187041248,0.675930270119898,0.0915046472498452,0.729272355406446,0.0759838100534961,0.672715011952205,0.0891900649903376,0.666656947210114,0.0972334149003711,0.603776439329393,0.131670432143852
1.10287917773744,0.107064183297737,1.10083485695218,0.108477974903763,0.940565849722454,0.157816736305354,0.578815239135605,0.200485554810948,-0.335883403905992,0.128532325889143,-0.260226569219157,0.110335682779069,1,-0.455222756529391,-0.150663286560883,0.181888130928262,0.82353539321161,0.0797005054792101,0.751141610129376,0.0843462122360078,0.766530156445283,0.0943767698003665,0.559423358445164,0.116383388832802,0.810025546309057,0.131471759557499
0.97043806220092,0.101202543239154,0.9486925156374,0.0998988062707032,0.897593598900336,0.149181220135331,0.468589945440744,0.178180643078391,-0.435464603700296,0.132037365732675,-0.180342800404779,0.119121784833041,1,-0.671454367958035,0.0751860563792711,0.216106903397748,0.689620445567091,0.0824938305284837,0.698610846566998,0.0795850481184148,0.580111316137013,0.0933603055198211,0.66741798617147,0.107556321805633,0.71343035555837,0.132972923305248
0.923892912525319,0.0927563084436407,1.00305275292805,0.0930009700834921,0.80622932477067,0.128194878088038,0.45396496834245,0.150194298069436,-0.355352130324637,0.107666002896294,-0.027864596284771,0.102241728095146,1,-0.587379057226712,-0.0820426688777398,0.19149473541575,0.672474075618088,0.0877335628617489,0.561778409092417,0.0853396656989207,0.809860869856925,0.076475091231158,0.513901537754934,0.0984123824211641,0.690316594732977,0.109398962072565
1.05309507955958,0.0911931801802769,0.846961775955289,0.0803408750823697,0.703787100301281,0.107231995499476,0.322589447787804,0.113844904489354,-0.309757287629869,0.0840655375243726,0.0608960873757619,0.142860825643694,1,-0.650093468993329,0.396954429135047,0.173033391721586,0.581935349388739,0.078522445660525,0.630364735887659,0.0831491014173632,0.668928540418735,0.0813047373007189,0.308868777375742,0.106267704341085,0.695529279736279,0.109154263517631
1.15431165750901,0.100812337930374,0.903491110736188,0.0833487770312117,0.792718467342819,0.1197625586881,0.235952687252265,0.119289237871141,-0.315455864034818,0.0917409735339447,-0.268513186109568,0.0953848842235505,1,-0.729401501778452,0.201536494541896,0.190063792494495,0.570030456404012,0.0790989863107936,0.732296899663368,0.0736887740566583,0.628149004306639,0.0869865589192683,0.752300827604711,0.103658041780194,0.538470706445601,0.133316061277192
0.94058282088767,0.100432278111922,0.923584037823734,0.0951641907710628,0.877236481530495,0.141986099488982,0.465540316757995,0.160541574469384,-0.349850114607231,0.108858117642201,-0.357392530765898,0.0820537626717106,1,-0.547450717722159,-0.103026917993548,0.231626609219228,0.669100073280068,0.0848534917696342,0.635208652692071,0.0807511560497444,0.811427120567858,0.087385144735397,0.710816249915072,0.104000380987596,0.623201478093509,0.133473549342632
