"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0357959288791,0.101497692923305,1.14977249579623,0.116796734472481,0.58224203957081,0.0959463050218211,0.981950313291402,0.27234449863218,0.387637646591281,0.0995474915215357,-0.570966669620105,0.0647814115216033,1,0.512659974919647,-0.13147499974704,0.241124690537047,0.789688427511636,0.0829886279217747,0.707904786454522,0.0823464561514205,0.736105783580149,0.0894154211787331,0.765573015640583,0.0998525546897871,0.575894023730194,0.12602003041182
0.934406601529169,0.103787205796553,0.989613307698677,0.142144259638824,0.719826968448003,0.126874648870517,1.38828233992087,0.378980881953079,0.556596111067834,0.158633674029437,-0.619162560895001,0.0542047599827246,1,0.55678459559948,-0.0410674078384389,0.217611034396179,0.800699121041631,0.0897494555654084,0.730531619504541,0.0887065593516977,0.630936936326066,0.101176661327945,0.726770115493711,0.119231053422722,0.51682711426057,0.150919587045163
1.01450626898537,0.0888970187695974,0.774252604191296,0.10063861838165,0.49765208950771,0.075813356708272,0.650672288515992,0.180253398986314,0.472732958409351,0.0986990548330791,-0.560417361652734,0.0540601374745375,1,0.830752793760296,0.0072328194430987,0.20292494320779,0.77878050767793,0.0728750530894485,0.68640696613368,0.0753653340313547,0.64863780141072,0.0932243221911437,0.672804343889574,0.101344497992754,0.64898403796551,0.126171607844782
1.07781811696767,0.108096958837678,1.16123717120481,0.132861839811873,0.668816512650957,0.112501335205612,1.30302298672005,0.328774705000784,0.530580846526928,0.128554255175967,-0.596766672671884,0.0624081894190184,1,0.568358077019056,-0.0402623760593167,0.216962904069152,0.772294780396767,0.0858623584043554,0.858331166871329,0.0846263728993978,0.681407123994691,0.101581667978384,0.825545973140124,0.100227489297443,1.06083996160553,0.112731756393578
0.832538984401733,0.0800703303739327,1.01958008395645,0.108474876868091,0.462586842259603,0.0794369456813534,0.625311972604879,0.209771438033497,0.269533638535882,0.0880890567917951,-0.487152214159874,0.0739043271814843,1,0.501150264865558,-0.0675165638499984,0.170435077338645,0.58165068582967,0.0833531136582371,0.622055204663166,0.0743160571510693,0.475607496317976,0.101566494856337,0.529011589865161,0.11078133941893,0.447633185678776,0.147641686164828
0.919953407236451,0.0976121607725949,1.0005420779635,0.12219856515899,0.586829285464164,0.0988698729386961,1.14329623053467,0.318887325769726,0.533337906991968,0.12869724748335,-0.499898090370087,0.0721766360339505,1,0.651129207738213,-0.0783350880355804,0.20351285665154,0.6709438907841,0.0885971845491695,0.563143914948757,0.0857055310942318,0.669891691740122,0.0944504534156854,0.630361316064934,0.100019508170454,0.516484097645601,0.140639302479485
0.952497661157173,0.0904776036017263,0.928035944493628,0.103524426366491,0.499062022740393,0.0828658716518791,0.776427905988012,0.238890895999692,0.524455743175399,0.117276783106682,-0.488697198230536,0.0724004147490678,1,0.842521546527041,0.0109569862727808,0.198876899645992,0.567401530976373,0.0859687077886041,0.637352131009476,0.0796158836226277,0.637648851559473,0.0979984758305987,0.577173137635317,0.113514559535065,0.677052066649313,0.113350909307748
1.02201835615867,0.0837458546976139,1.03315761895845,0.109180838809338,0.426712745162224,0.0713629591030571,0.622352804286311,0.184886718311757,0.264350394827876,0.0849652534914756,-0.570043780969896,0.0600377733484624,1,0.512972201246,0.284896447961875,0.169665467482636,0.457618999786122,0.0857210166041722,0.764070273465551,0.0795557641815581,0.665063564770974,0.0957596271462722,0.749909908241571,0.103710351846309,0.468427316920469,0.141510768196356
1.18172113593488,0.111993220274703,1.15870884367376,0.122445036210015,0.722852407433087,0.117386519187318,0.840859080319239,0.258583887934889,0.49139061668395,0.126134333457036,-0.581441662034796,0.0627790161640502,1,0.630290025106041,0.170210413462356,0.219859100716663,0.926871875892338,0.0801751346130989,0.768586526542822,0.0919575052064936,0.41736439551159,0.113503810625137,0.788094282123691,0.105993578747676,0.903622424420747,0.104623693205236
1.09318504422241,0.0993285856670414,1.25300477722542,0.134663609895085,0.60160692091933,0.0986711583721931,1.35162071763405,0.374351822515959,0.539110793415784,0.136484360144896,-0.545311173041143,0.0663240728204176,1,0.597852700013318,0.12532850225759,0.205906738330622,0.602949752170279,0.0964147274700844,0.794684410138415,0.0846716882727353,0.80335882465974,0.0930454306327777,0.715846655150156,0.0990882940627889,0.701613524535913,0.120291649954605
1.02998193423336,0.0964350829465282,1.03532553911591,0.132369862618457,0.569867288674963,0.0961598400513441,1.29983036648262,0.338316774951763,0.54655471247471,0.127208030601902,-0.670481393678068,0.0494982725769535,1,0.63504344805205,0.0402548765664398,0.210324292613499,0.661842476988769,0.0929076483997682,0.817679505859831,0.0836832054384824,0.743410885022876,0.0948379488889646,0.74207909485427,0.103169682689079,0.883948857129688,0.124976903119665
1.16238843510143,0.0993806670902098,1.11567122918637,0.13080273131801,0.535225237719255,0.0911857712982473,1.03851280720743,0.307250095965057,0.267283594377013,0.107495136796659,-0.591330025091367,0.0587630154163731,1,0.358507365590311,0.342772166034186,0.21668303320632,0.767464651048689,0.08160380102279,0.758258963337585,0.0881509157267945,0.743255070768162,0.0954160892021488,0.833156635812582,0.104723726167476,0.680779657308767,0.118309791140989
0.976744093844381,0.0993445649443665,1.06656929981881,0.125657200846235,0.673066850641333,0.103359247143695,1.01895905311179,0.294952225902272,0.594266532856336,0.140099836892612,-0.666746472094435,0.043860186035087,1,0.717585750369867,-0.41397638253906,0.240565114846289,0.780274764055089,0.0825857344828328,0.711476258649112,0.0832389818686029,0.74843563299667,0.0853729962386726,0.611629975882522,0.105124116308907,0.726752841022336,0.112952304273233
1.02590005216699,0.102450989363282,1.02599146702274,0.135723511929218,0.708799997984231,0.131140010175154,1.07535678697352,0.330539596056396,0.644298337242691,0.161664407591948,-0.69947106373248,0.048478198065749,1,0.737987263264877,0.177454432715455,0.194218918366984,0.798213779768041,0.0884841432672911,0.636821197167774,0.0930607175457942,0.620370670745041,0.109839314730731,0.868950580150944,0.117540299132015,0.802353260866656,0.140754746182392
0.916003738889945,0.0994097753908771,1.07996751296348,0.140221304710238,0.564513290066409,0.106269643319463,1.54446742223328,0.42629127508084,0.595643508777298,0.154413484679083,-0.537779147802195,0.0856419446952585,1,0.637910795480079,0.205302211272975,0.201710027025784,0.479524061312535,0.104000685223489,0.740967136950821,0.0906033442779982,0.444092238205497,0.110877380565851,0.687336063281524,0.116598635230938,0.376402776149415,0.155222120917696
0.839484219492191,0.0868309377357143,0.817605639898031,0.106774713337311,0.579923253746916,0.0900735088533734,0.927874472719513,0.237871239201339,0.404461178587321,0.108491648029816,-0.509768921211029,0.0613745856160187,1,0.551374869439162,-0.118121916291419,0.193880417156241,0.583199114894072,0.0839324030398466,0.679096526791291,0.0741118221113862,0.52554488840336,0.0879369481816824,0.483122703531104,0.111993324578237,0.896961917179138,0.107111874100485
0.997507445263895,0.0944506133990291,0.924320491191267,0.110344467462979,0.541554008212111,0.08664352913059,0.880654369588262,0.255614393962936,0.380984478730084,0.10761221328896,-0.494696554575932,0.0721639936509894,1,0.551675438021927,0.00954727124434358,0.208746833071101,0.817258352584463,0.0834006685673715,0.733685073609875,0.0804004928568653,0.580688892037902,0.0961474197717457,0.704144352354136,0.102717830528949,0.822977529050865,0.119014149146051
1.08705875958907,0.0984470902183057,1.13478769642657,0.126622003611474,0.646033048161444,0.112587430290278,1.0733281300441,0.285670734052865,0.585575448244469,0.134325029291155,-0.72434789669795,0.0402128306694525,1,0.703216797694546,0.0905784588404839,0.198468969558401,0.721407409659378,0.0911624818446554,0.748925787139193,0.0861676317105409,0.838301915282845,0.088966809417598,0.795962941658625,0.112101191588935,0.844555566999026,0.107050910862217
0.825330739576892,0.085173571557221,0.795112394329136,0.113644170148699,0.539999214744371,0.0902154551307335,1.02487100943646,0.252655373466777,0.461484864994353,0.116571002515807,-0.542545697838251,0.0636296764271729,1,0.620335012501807,-0.274529693035064,0.190956149840255,0.577021329600513,0.08254399339712,0.733924546435517,0.0731550607587778,0.641196288632424,0.0972857631993842,0.45946853253172,0.128377602300715,0.453061473246154,0.146291855142199
1.124121543899,0.115160549996276,1.26209326426798,0.15126792365082,0.901970720636842,0.14931819022365,1.45283414592598,0.406511280656544,0.768929040047618,0.195507141935882,-0.690242688655486,0.0453243027438645,1,0.671710324957855,-0.270796399367662,0.228824095135789,0.870591769131318,0.0857388912075415,0.862742129829237,0.077792730383736,0.73283264982509,0.0977461703969992,0.614358449124469,0.115994201266152,0.816375964508034,0.141062194185316
0.928516877265499,0.0972567330470239,0.98019868659271,0.133915891512985,0.516445793410607,0.0883236411345461,1.41123333134093,0.38988017442799,0.591435387847098,0.138711131450424,-0.623163949376048,0.0614058435077313,1,0.692780287423676,-0.0332612462583984,0.224453512990356,0.744721920691366,0.0927537308349163,0.662461455792206,0.0919834321666231,0.831028843951802,0.0956783397490117,0.654825259163155,0.114044758248405,0.883174334974883,0.119581525866991
1.07741813285303,0.0900133264435455,1.03232898396731,0.11517655242462,0.537907779503559,0.0869268800958851,1.05632472147236,0.276985379204162,0.441113367784353,0.111674131315829,-0.593127286613121,0.0561589921782847,1,0.585190927657897,0.237757589712878,0.20831773662255,0.743129935690147,0.0772372151017088,0.619253073469588,0.0815454730847329,0.745069024177537,0.0816145599950165,0.569744529385235,0.117046636734695,0.787648271021486,0.112864520472793
1.08254988728053,0.126891164874721,0.992563190970755,0.132730622313357,0.767636584683237,0.145025821965733,1.15497733442047,0.355401210523291,0.481517076152425,0.144331915788796,-0.587943221756471,0.0738222175179812,1,0.511383993286868,0.309227178080341,0.291731086016523,0.69852095394954,0.110711879031259,0.751799882802615,0.0990906515882439,0.814504512836855,0.104677612932663,0.557587031978849,0.120947029624033,0.787751021041791,0.13210701008377
1.17628099751246,0.0975132964030579,1.05776984841577,0.114415326381787,0.516158056480691,0.0796837887922117,0.863538278079065,0.27063281664663,0.184838668304346,0.0894484157422219,-0.631690861835507,0.0525630170200436,1,0.276860296108672,0.0368118310415922,0.22135879350442,0.77846990772281,0.0835175974763368,0.801681174545064,0.0789892362230106,0.618919933664322,0.0923770288086023,0.740201633770659,0.0911035758903271,0.908290416790505,0.103487885251657
1.24912147620736,0.111283414059388,1.15950675895284,0.140739086089112,0.641016524635346,0.115281162201728,1.40487276958526,0.412479436521886,0.559814293754348,0.143664515879947,-0.680079973410618,0.0502010255071907,1,0.589916947644288,0.122867936215691,0.238695787966093,0.795639306805707,0.0974582548696877,0.787190403046949,0.0934495114371138,0.781003668050635,0.0927841617754286,0.596216305314287,0.114159092442545,0.931264618437644,0.11509775406396
0.978697430574424,0.095927702780237,0.85071230658671,0.113022440630571,0.601424868190536,0.0992072738753513,0.786981699302598,0.240519909269978,0.341425571200991,0.10393102013681,-0.538885003341424,0.0641421586600237,1,0.496275730353329,-0.0715579983328308,0.216340376558732,0.674738000714902,0.0926095759791378,0.718514074796487,0.0820354570343164,0.695297963089757,0.0907972885599664,0.523453933253751,0.112103883676298,0.627819197927316,0.126422424531393
0.876110838326037,0.0849032718704853,0.988929278685734,0.105496765081918,0.479869891984454,0.0762025331622525,0.700933964256739,0.229370224798102,0.38806040342022,0.0984778663764381,-0.548118703204336,0.0648622829225184,1,0.669112321605683,-0.408917121999947,0.191124890341567,0.660125347314584,0.0831612403258191,0.650180175208368,0.0801916549557207,0.600665652344309,0.0890911125947373,0.782712704821104,0.0959622714468935,0.532514620778893,0.135589907364927
1.0628478892137,0.0916742287851135,1.14127615633306,0.120353333977735,0.52978386154646,0.0874754211592166,1.16313358724915,0.298126903201968,0.544434864103279,0.124914824100431,-0.594895744984603,0.055385708036762,1,0.693556374594131,0.197967900880047,0.195322381614283,0.621880689667176,0.0866367965735215,0.679783066726159,0.0858051448117527,0.647120124862458,0.0959576922087927,0.664444242450704,0.106222049567647,0.659855713419171,0.119556084928931
0.797148162122957,0.0910052384630358,1.07183801611066,0.110143830671075,0.625572641357726,0.0952330209445962,0.771536919622465,0.21819847112358,0.473217879777521,0.114951914319047,-0.499566659977222,0.0665939693154903,1,0.681151810681989,-0.390511558325144,0.211424100688067,0.635249854739599,0.0827831392960126,0.628445083492499,0.0788168606498797,0.616737953695865,0.0889579168470003,0.48899673818445,0.116513538163128,0.533332362767933,0.12749180171937
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.947792793465253,0.088463866254286,1.06583664875981,0.122389620494312,0.623682427482803,0.103797031835491,0.870269630800114,0.280743234927453,0.429992420517141,0.123708328130714,-0.576565939604794,0.0655685070421508,1,0.583649519313433,0.215522222959116,0.187198397569614,0.606461107528222,0.0876627600518853,0.626809924850501,0.0842582196272881,0.827376554593858,0.0929103905270618,0.851824311703786,0.109724798965544,0.486099489923007,0.143339719593642
0.969873902920045,0.0978606891450032,0.932178670299411,0.140493761440157,0.653143455665014,0.107066498432412,1.67954459461037,0.435843351664145,0.689756225316965,0.157472603585452,-0.623564533136326,0.0549514311091533,1,0.658560334337437,0.0163588745340147,0.190970212264532,0.743385669686433,0.0835854989911605,0.760335819930835,0.0859115483235645,0.841440515565719,0.0981584417796678,0.766701461912078,0.120554914619064,0.855416316816006,0.13412034952908
0.937074951002824,0.102758607442039,0.877867287570296,0.120215986549564,0.757165484568108,0.121974319607182,0.940238311485164,0.292713762852688,0.606633289004823,0.142996914835891,-0.650564230021244,0.0522698430935912,1,0.718971810269035,-0.152186359263708,0.204873293224138,0.799007826249649,0.0832473966184475,0.77417416667803,0.082231417539727,0.794437310005139,0.0990088121876527,0.808161043759244,0.126853589814277,0.785837174657177,0.131865699110971
1.11223690507866,0.0974448928414433,1.18868978191483,0.118567715784467,0.516594492226673,0.0853985747099914,1.05966736516229,0.27764929146096,0.418762211770972,0.109071825718678,-0.569009106349323,0.0617200843949424,1,0.56598877673643,-0.159078827955296,0.206047126923444,0.706927617534895,0.0890937871207026,0.696820169758146,0.0747826540625192,0.706058030527108,0.0932228741163475,0.716736297983232,0.0992426091584212,0.689598807700068,0.129475013290007
0.933034513040134,0.0994285001998189,1.00396114180424,0.129430729677208,0.680866609954044,0.10922625828455,1.09122211881923,0.28753318850937,0.401548376397951,0.125769931623337,-0.567561107342818,0.0604336321773034,1,0.465854479287103,-0.0867452941713428,0.204074902736721,0.679463341205229,0.0798904184341137,0.74139532502168,0.0809700234322897,0.65854666080802,0.0927303125532755,0.696775126978537,0.1010877714174,0.677916010905801,0.140757457565789
