"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01494167869198,0.0685391605822086,1.11918253422766,0.108011298138396,0.06033817637792,0.0335741193734595,0.743803400522021,0.192525983501353,0.104879722750118,0.0514539597550259,0.876340893125742,0.0262696567773712,1,0.495069715907784,0.0973762982745225,0.273900880471778,0.590956059824475,0.107485508051169,0.657349216472751,0.0836884333047828,0.799751936594102,0.0758991891616715,0.927555446846559,0.0897262228129115,0.740649590498307,0.153638797201393
1.13361516321243,0.0740616641125642,1.16814322372162,0.0993649271219047,0.0564809843542731,0.0341416999412917,0.392815717296444,0.113552658348307,0.0403087922402377,0.0471165621859128,0.886748898615564,0.0189285675676171,1,0.270616472695301,0.20751620742514,0.273786795317407,0.872433543063191,0.0858140484347458,0.725454737117823,0.0832196370343898,0.842471352047357,0.0847793307564959,0.423127053107744,0.117723536475608,0.582935994627954,0.145847725324687
0.905021097136225,0.078393849677374,1.09780196098207,0.096718290974417,0.107773378738103,0.0407247085145275,0.489732610630774,0.164833299446976,0.0708896618447458,0.0463726847571177,0.869493799458402,0.0277377543475245,1,0.308565696460259,-0.20352668040741,0.309805296282413,0.518730024400544,0.106808132239226,0.581302084838378,0.0901814531874626,0.788332138283592,0.0815242383338753,0.890119624450735,0.0885333692654338,0.620502999777904,0.125506223130106
1.03869862811745,0.0709600342878641,1.0367058524136,0.0997729482056602,0.0388161585978364,0.0277017264851203,0.675207310019017,0.160529324034612,0.141310612548468,0.0483526999412099,0.903008807897617,0.0156441053705187,1,0.872870737787005,-0.0911940174805571,0.307663160424946,0.814171016752474,0.0902312069960136,0.83917488666159,0.0790654442812633,0.646602022357607,0.091089597401996,0.64018897740811,0.0990207198639496,0.762118937726106,0.111131677600836
0.947959876868642,0.0760338495063167,1.06141074039031,0.100220675543191,0.0963679267063965,0.0315109552741533,0.53279387630256,0.153420667605273,0.0665013627678018,0.0476670591671213,0.881523442956269,0.023863744307637,1,0.293484165860574,-0.221656179353791,0.282592336273938,0.654260314963838,0.0939357238136343,0.700495661118393,0.0829223215608683,0.452792785201067,0.0994451982456344,0.941677415258768,0.0882202478260671,0.496237255776391,0.123899203410685
1.08390441334089,0.076733412495899,0.998770685268904,0.0838770126430254,0.0882129353533392,0.0328334957183575,0.171265527444178,0.0993449706529461,0.0674980703788589,0.0353818355004845,0.881205283419099,0.0218231091304657,1,0.549149057286676,0.279371403424865,0.293105608220051,0.705058899003193,0.0954245743337818,0.718356398176013,0.0821019795218176,0.891394144775657,0.0762699692700846,0.651779010428625,0.0997935107735601,0.723081762504706,0.130638347913383
0.896248759250419,0.0724101840840551,0.797885746275393,0.0974114328641452,0.0376221071222906,0.024083307926245,0.294219183416443,0.103152273959215,0.0727344108313211,0.0341764019090837,0.903110854757623,0.0142649082243311,1,0.691325974575617,-0.0387885336181755,0.275132670066245,0.662004958087033,0.0868015083534171,0.523091851141692,0.0954863251924377,0.695704026900339,0.0816231236744924,0.362940405005971,0.106654587972508,0.586938759907938,0.128658098729818
0.974936373118791,0.0818455033341834,1.00263232619903,0.106240807035186,0.0960061417265112,0.0381846441325716,0.679988548320853,0.227686829109124,0.0600726562356744,0.054460717862929,0.912576479081484,0.016786467292432,1,0.235112937625624,-0.121113345943637,0.332431277899106,0.706666129274916,0.111935984983429,0.805178818414727,0.10019972932765,0.681273638893343,0.0871432980123934,0.78493539588883,0.0861527360151048,0.915546984043524,0.120048047830164
1.03114977255411,0.0769123406690433,1.07899822095715,0.117314709489908,0.0535217989539929,0.030297525467055,0.771730707186483,0.224759433856039,0.042099193012384,0.0563832049590159,0.891512583467799,0.0215870730839211,1,0.20714551244855,0.142112857254666,0.291813496428406,0.729788439901103,0.0924181428960998,0.688919166259218,0.0957468993765754,0.731799336609465,0.0844637176664564,0.720197112702814,0.102119884781879,0.737825492261094,0.118945371289829
1.13862171731218,0.0753786579928268,1.24177833225707,0.112535319886554,0.0167552135949171,0.0247293188073382,0.827857278720139,0.25163267167809,0.0356563264067438,0.0493284380447616,0.920288582093331,0.0138629773951804,1,0.302749808191197,0.507274468287021,0.319968867245212,0.550900557743071,0.11470351810742,0.811089144303814,0.0932189890690939,0.720612636137614,0.0856755822546169,0.804718428556594,0.0894595393654627,0.813942265800282,0.100470456540235
1.00176825374133,0.0774685337347392,1.04427214239992,0.110402005180674,0.116885031232886,0.0468704178072782,0.709184374724213,0.202184256405668,0.0717863844165689,0.0615043892805481,0.896452938126277,0.0195701041037027,1,0.249334888801027,-0.208557563072472,0.324810235514144,0.702316927534735,0.0915664698707109,0.751377587192878,0.0808944372727506,0.722411687813792,0.0819264849990485,0.832805091891472,0.0919806961779227,0.681658747027129,0.133362016298077
0.951433677318159,0.0701821630635419,1.03710422937263,0.0996239760560651,0.0822132749514112,0.034874505412482,0.411185361246061,0.132481463261119,0.12484572869775,0.0472334449867974,0.894407872071779,0.0181539674543849,1,0.679022072604075,0.102183434101525,0.295074602603436,0.718686299526776,0.0934400736878369,0.73225821783677,0.0788442944156716,0.716348249656269,0.0819521450954051,0.770692565562878,0.115869217214531,0.692077286600362,0.137604249646596
1.01175542906739,0.0735450365007359,0.955383742971789,0.100540250344551,0.000307767640538226,0.0174987930717596,0.567920683554174,0.16733333526258,0.0132207253881243,0.0510704650436377,0.914025983212781,0.0136070290302314,1,0.999999917036076,0.308681408901076,0.280706628312692,0.654248061920466,0.101068730150217,0.798518536720019,0.0800076287258594,0.524201011905776,0.0937469343963337,0.729249131803721,0.0949449289672206,0.382111158628941,0.154998531689291
1.12952730867333,0.0862912622711658,1.01828666603712,0.110896963878809,1.34241271932971e-05,0.0112998790362145,0.643883530640007,0.220126612689306,0.00293999218982481,0.0543148116124584,0.934635171055383,0.0105846363090325,1,0.999998823590751,0.695055704164276,0.345221926136128,0.529228754695037,0.115501724216591,0.834222692678806,0.0930761454218621,0.749261630995791,0.091293956397049,0.650135419562892,0.100957340288328,0.664855118782272,0.12558407631221
1.00824427357486,0.0758564084574786,0.986997032242037,0.0932739887482238,0.0407233529940793,0.0333633933605634,0.3769325802638,0.148800223521142,0.0163534342160782,0.0453531098845356,0.914270413497674,0.0148166754969579,1,0.131994357131139,-0.23483425149488,0.318797059282415,0.729986903168935,0.101723055449666,0.679361439436511,0.0935712607077129,0.660279935710158,0.093214796128729,0.717578509988215,0.0868777162124657,0.495401207298556,0.128037635881956
0.919109310230211,0.0635425121333578,0.905352860285911,0.0844648388483918,0.0325714786223049,0.0219142988792375,0.43470991518525,0.117380327719196,0.0806913730340217,0.0379798954064313,0.894686856353491,0.0177353934178729,1,0.67812318829572,-0.36377575003478,0.278494966217136,0.694376008987433,0.0953269950322154,0.657564307362366,0.0781515113453897,0.54733380830741,0.0812639148044061,0.659053887925904,0.0889251484908871,0.487810436298349,0.126574639497508
1.14713189886898,0.0889523706202907,1.16065564735227,0.116155112066715,0.0950823392276886,0.0491277353019679,0.958730342263882,0.250734106748045,0.0408844992473614,0.0590717877996782,0.90247520623013,0.0204385554687921,1,0.135413049298352,0.149626413026803,0.311041118909573,0.826216624597091,0.0893611888994791,0.571525710525798,0.0911948226126421,0.847540415482263,0.0949797457113679,0.612587043753033,0.108551570176067,0.786770577101141,0.124628788256933
1.00944574486859,0.0777762083812747,0.91170635578772,0.0999649609886714,0.0955267898854645,0.0346458631318595,0.58223513347857,0.173757782813817,0.0226823679339006,0.0518468356971607,0.845163145907508,0.0327288973147227,1,0.0961781889252525,0.322423002937614,0.258337530950106,0.721840647726003,0.0828503234365716,0.571385411174141,0.0880213752693652,0.793257805654839,0.0840586913401387,0.737250899301105,0.110860661591872,0.582182157486999,0.154813629894027
0.988768675621607,0.0750861928829919,0.980063583125,0.105736999280607,0.0203647843995807,0.0245277731305748,0.456831094892179,0.16130843701668,0.0266992012804945,0.0399204648497079,0.899956435293609,0.0198077288622524,1,0.276809207881699,0.148308004324623,0.300036431358999,0.683255309061149,0.0990129423806985,0.65830651243306,0.0957341697862358,0.675231225787741,0.0890732010012454,0.732094355591638,0.0873230753530808,0.88213059266858,0.129517530125952
1.00469514313288,0.073463569218368,0.966001741991307,0.0886089963258582,0.0365263122410909,0.0256186513430614,0.376161855169865,0.124950757431712,0.110330495865221,0.0371069941897595,0.901516977954378,0.0168877153765407,1,0.94125062931409,0.223503104037564,0.290575406524945,0.604202914607139,0.0997671004415357,0.594993268683214,0.0867449920625168,0.698415045018808,0.0867355050517463,0.556602644127507,0.0905677229907687,0.763272610336208,0.118171749526592
0.959063593885382,0.0666728975159627,0.877186875628396,0.099820269347865,0.0814476082470882,0.0339295729447167,0.396329656344811,0.101381358280511,0.0737303199574183,0.0455050561592059,0.89103149176916,0.019000973327168,1,0.410372892538008,0.167558009588059,0.281821714869082,0.523514562063725,0.092429269321163,0.703094945809929,0.0813907417038437,0.67984548587814,0.0887078173890463,0.836163066696853,0.0933948166023263,0.467236992377245,0.152923365505427
0.904883527025895,0.0652971865326255,0.958323395048176,0.0855363779889944,0.079311342164569,0.0342981082067885,0.306183231187815,0.10557498101382,0.0350497134219987,0.0400077841105755,0.842601615987343,0.0317675767833814,1,0.224918987978969,0.127969805005872,0.265770392847054,0.427039977879144,0.0983811465044361,0.509825758466461,0.0832124905201871,0.741108381931016,0.074291005340458,0.690860596916421,0.0906083637145554,0.721299635694886,0.146030053254151
0.931894184412674,0.0689994833222139,0.850384361348786,0.0952096254332671,0.0635300618314015,0.0302002927572455,0.520544457717577,0.160476688266033,-0.0155514770315185,0.0389217972580932,0.902254627224626,0.0176059733289661,1,-0.0855171247901635,-0.242229439665804,0.318758377894807,0.731738615997079,0.10080921372796,0.599111563118654,0.0929851098113128,0.755614193569069,0.0751234647943228,0.793422928511602,0.093243153852299,0.642504978858937,0.118376271556141
1.16453331912088,0.073496067523998,0.964286392244972,0.0994631686161554,0.0559271970457739,0.0326381770188998,0.601786819730771,0.159503252356988,-0.00351982754604745,0.0450956059260658,0.886899359031009,0.0222928423823876,1,-0.0191861803690838,0.363315857763923,0.284789275373977,0.818724937441083,0.0903036579335534,0.636382209096208,0.0862777738758147,0.724322604898585,0.0849288655438939,0.723418355687737,0.102318415708496,0.820312670186761,0.119831158583879
1.00242114372166,0.0736687821113704,0.903364777305093,0.100790077034077,0.0483964698531201,0.0384302254267171,0.57445131494751,0.172470859420136,0.0363792089578891,0.0539416066168048,0.906460523184178,0.0177555345401333,1,0.218182440475914,-0.455820913089866,0.297876499388553,0.693781748585046,0.0938329859558781,0.754972254495187,0.0792352727390672,0.760413287539591,0.0825403763251523,0.616755362060506,0.109970718718207,0.763422099662998,0.132058376486844
0.969542940504322,0.0766000749995545,1.00080449341522,0.104505006184934,0.0551415211563158,0.0280667829382186,0.534088381807456,0.147622435197235,0.0598548814915115,0.0450836959536743,0.895525711111903,0.0184568542961909,1,0.348781658624298,-0.15442639003878,0.305898284398359,0.602884417877773,0.110353649724361,0.660187822900434,0.0935319235369086,0.633571882444035,0.084786587163649,0.809544277167627,0.0881374687278366,0.863410836645714,0.110621885930868
0.989075067683369,0.081726545687362,1.07411467972703,0.104995821817933,0.0824938680924213,0.0386389764710742,0.684271603130179,0.188507348763324,0.11165462641004,0.0542638695513503,0.906760153868045,0.0204260586944564,1,0.469949974223037,-0.189507581631621,0.34124026953064,0.771682799155904,0.0952022171406169,0.711942609908788,0.0869133760203785,0.631155170847647,0.0896051493457943,0.732704585226341,0.0988638515246212,0.78380599676259,0.124340969973533
1.01724581146732,0.076073182047799,0.869081048235387,0.106368402071805,0.044115610282715,0.0338911866122118,0.670610234236407,0.197809350198886,0.07033361124345,0.0480587956060705,0.907375596190052,0.0175167608584092,1,0.408913720004623,-0.0765583477249056,0.312470515378208,0.591989310614962,0.10798291860914,0.728292213636269,0.0829624147364263,0.828133685328777,0.084940465139044,0.758033466189239,0.0957015051811303,0.565519290623216,0.138065173217574
1.08291452151389,0.0866501438562862,1.21808343232396,0.116518431154197,0.0608998218542469,0.0336901851934935,0.686576796790179,0.17983686462185,0.142236366520448,0.0558801704771886,0.910707334659836,0.0152523627375515,1,0.695597603967985,0.0130347635296476,0.320283595896073,0.798032096171572,0.0880788968843379,0.769784340147386,0.0900710323192855,0.837140604273688,0.0820555201224251,0.722264441087123,0.104269359078467,0.66272024141941,0.139360200998203
0.985991311254223,0.077775181672186,0.964318768950816,0.089176326457362,0.106670634615659,0.0384722059141725,0.362080398867074,0.137558950194932,0.107958112326771,0.0468070149528498,0.887189185692588,0.0237330040854567,1,0.54932622804173,0.0185555877456593,0.304199621715518,0.620014324511475,0.0892518198665887,0.653926206983147,0.0892461024666205,0.671298146914698,0.0840465814324345,0.65055597634123,0.0937674165194135,0.609123021091886,0.129036350862612
0.915440012661243,0.0719659613763854,1.06445846301992,0.0953684458583479,0.0554373873860605,0.0326818832861443,0.41868262063563,0.127982954216708,-0.0156573827994274,0.045039942528631,0.904303087737841,0.0191801014949366,1,-0.102772122324497,-0.364172509684439,0.319551659868836,0.780360991536084,0.0949413331685189,0.589090924177042,0.0860348835920724,0.782991184584719,0.0752187751939871,0.520370001020917,0.111608700327385,0.650378726719601,0.120948632258654
0.980776481144949,0.062906252699515,0.947801566930517,0.0818802543354001,0.0363887967372471,0.0298516121712421,0.330819733926735,0.114350524980182,0.00634906231682235,0.0385205821537083,0.90197211285297,0.0177691530284279,1,0.0578668761360263,0.11081327203886,0.295459474208783,0.588189111436925,0.102592874123426,0.673703790344596,0.0859119591767995,0.730285358045036,0.0746417839902744,0.580194901526334,0.0977125993204066,0.899685073378682,0.118997841188844
1.02478440112069,0.0753570511111632,1.02608530657534,0.10370514298661,0.0732611657544946,0.0356554361349472,0.568280378578482,0.173943133324914,0.0202412315522675,0.0506858988482729,0.878834910633316,0.0254972479926567,1,0.0992016030071532,-0.0447994024030803,0.299742163085566,0.833707407586111,0.0989944962788491,0.657394806067696,0.0850717359567501,0.687076807464675,0.0808579918944086,0.566431269238519,0.10035644932952,0.760652430813794,0.125093367040056
