"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924952116716149,0.111490522563405,0.988859259325254,0.15140864763637,0.225571332265912,0.0549673594613636,0.189831515245389,0.194977968864292,-0.153205633443944,0.0849826447331656,-0.560683947289895,0.111478186757679,1,-0.740369680623616,-0.199448703228131,0.252713632708247,0.67414645436932,0.128685100426182,0.877639176045165,0.122727802659164,0.410245765432156,0.15212863406623,0.742746571461061,0.163840207842259,0.727743117202128,0.193606144195642
1.11962888564134,0.138592424636786,1.27958462743111,0.170135234877157,0.303495194790022,0.0821133982878482,0.021408725155292,0.0328444345835558,-0.0806067317906984,0.0629768804218539,-0.602801460135202,0.105980271572083,1,-0.999999999905053,-0.130013371210209,0.286216390346066,0.937146543342768,0.148798861964188,0.700850120931655,0.138682136373773,0.815701517981485,0.140847056131208,0.534348768119908,0.186933130696728,0.79213718809871,0.213183111550516
0.863037490860319,0.105271932006399,0.827843720942524,0.140477967438993,0.16017417457323,0.0453828338232118,0.109314708576466,0.213667247514957,-0.0787975311332737,0.0493483629050364,-0.643095108297474,0.0954869254464099,1,-0.595493550912108,-0.149738526377377,0.23728461857128,0.716410657386486,0.13173529826509,0.651196233134586,0.127477382454208,0.652013178697291,0.143267003412016,0.620861428691214,0.157163633058534,0.564516188460954,0.185109048950739
1.29911680180111,0.180709456557932,1.10957844473847,0.203869535670676,0.349049075940962,0.102557819815717,0.264427399643084,0.281179192150629,-0.2105725345334,0.104831317181629,-0.687678355307382,0.0859811587085332,1,-0.693114925613563,0.363015284112126,0.265783192860139,0.84776306542229,0.148306467088621,0.848193792229456,0.150833428450941,0.937996014453387,0.152589090614255,0.672708508104411,0.186366783543258,0.831173407480167,0.179581327891986
1.0522759356787,0.120366469570901,1.07931021806879,0.149383436253061,0.225218377071299,0.0629198113118276,0.0980950661049586,0.0855620822166275,-0.148636507965706,0.0692663578736884,-0.656855663777397,0.088707702134566,1,-0.999999998039606,0.0200687151699173,0.250338175730396,0.640319014526248,0.15609591910183,0.781578163675304,0.126027232569424,0.606657010878003,0.147226564173814,0.723566830448036,0.165741872128343,0.650251700537042,0.217919250606118
1.05648722414171,0.149585167185307,1.04837681951792,0.184017170213998,0.393041640650647,0.116755609630916,0.0851362929078233,0.0899521966203976,-0.182926510494594,0.108017944737487,-0.677272403865163,0.0853956561014433,1,-0.999999999974958,-0.16051707697893,0.274313448443081,0.799737243348628,0.149468720647857,0.866581990973908,0.142920772091423,0.869334230302498,0.162590307507941,0.915989075838183,0.184209120958249,1.19358817180128,0.182778099762711
0.913118564497899,0.110373821031277,0.967595291908613,0.132878399218306,0.214403598612827,0.0545266735892994,0.0725411030090993,0.164505519142564,-0.0975690925235411,0.0646472226119706,-0.528230672215374,0.100633737279676,1,-0.782355523479166,-0.36842690279407,0.292987093712168,0.718018762336979,0.136418679788136,0.756718437098589,0.127889587939371,0.440149227046754,0.140261642770181,0.783643871956111,0.150472420496926,0.535562277567622,0.199323304924463
1.07837951276071,0.137526840662197,0.990740834376544,0.157002350705263,0.293270344052756,0.0723690163602748,0.00319600531707724,0.0152748895442784,-0.0306152504883632,0.0727005161393683,-0.581212627511697,0.120516198474683,1,-0.999999991214888,0.0480956987665806,0.268752840461075,0.719247545216305,0.149513157662999,0.729436911741756,0.134478937454203,0.643734558615125,0.14072775593475,0.70562950543241,0.172325138479842,0.663585207153918,0.168939447673146
0.971573290902767,0.111272029976195,0.828737649391579,0.113782036023199,0.201405310480674,0.0549842167609367,0.000402206271020531,0.00469316828219343,0.00900035941186548,0.0518957624188096,-0.529628355365115,0.10684309139637,1,0.999999942292215,0.403967761169881,0.209677053525708,0.289179882554822,0.155809693563703,0.72528212226325,0.128102431615706,0.502394744367628,0.169297203237417,0.807054932430287,0.141321771604446,0.619783360456457,0.200794740895899
1.13567754120329,0.161677804899294,1.25123980117759,0.197282063540283,0.342951601557678,0.0981892072373351,0.163041046413421,0.334917919458329,-0.167543015262643,0.097439173577875,-0.691551642670818,0.0809772168997984,1,-0.708535202660866,0.136067754554652,0.285839056855792,0.873816792648203,0.146275433029779,0.587701806463389,0.168861449510281,0.806602281666821,0.162830999466598,0.98052182559369,0.156537400876089,0.810092583022532,0.188996752734687
0.949685253897846,0.105397485757711,0.768189982859807,0.121207194113633,0.215674013586053,0.0469515863139081,0.0101401796716171,0.0243457530272214,-0.0467650857757783,0.0570753797331497,-0.353715098334369,0.133811392040539,1,-0.999999999852429,0.0649944251749222,0.267743991566168,0.604014109603373,0.123445958123776,0.747196632444792,0.104354014951917,0.431762674457343,0.128372998002426,0.63600239430137,0.138561152600045,0.61218646330394,0.198400711135239
0.926294848501333,0.109067439513367,0.831265630039553,0.14650212135743,0.234988758216477,0.0609485170883801,0.195209769483106,0.298474683735215,-0.108152942134068,0.0745683207640447,-0.630233671602589,0.0949712955868173,1,-0.50496818977359,-0.320289998666355,0.283466718329594,0.69344881854532,0.138178062651526,0.64019812115488,0.140272845477706,0.710554587005568,0.14467625318543,0.607963034942732,0.162532233635136,0.777560197512685,0.170485735315841
1.09326751521998,0.154865180145471,1.10356028821976,0.177745871296854,0.280506414344617,0.0936816000426111,0.160763550092052,0.240711227599638,-0.0478427874422076,0.0844388477560102,-0.60399041887308,0.116198553706684,1,-0.225294859398154,0.052955289419867,0.264545994590313,0.643415137904878,0.148544488120123,0.712139909722219,0.160545955711924,0.930601586214785,0.172147325280862,0.656037811585227,0.190973200567672,0.369583104219575,0.241341743017414
1.08761289832424,0.155192159412817,1.09085687197479,0.192996494985372,0.318447150534812,0.100622471676712,0.0563105688897485,0.306752833729782,0.072181573660009,0.0759743002960451,-0.663290233703909,0.0984988524703129,1,0.539029712379228,-0.186541953969902,0.249231483463389,0.773257946743512,0.156084500330154,0.844649207116596,0.145058989480118,0.886130054311837,0.16112775884362,0.830877844351574,0.185784606692481,0.84238184088193,0.227312502367372
0.877149739411667,0.104944295494929,0.905856106057733,0.13000653739571,0.170731310212106,0.0456913613228404,0.132748022309209,0.144521448047266,-0.127284863334268,0.0501092263392551,-0.337580724702171,0.161875913789769,1,-0.845485461651705,-0.103559265028132,0.260385484839348,0.567195277398399,0.145590113307122,0.636646124258196,0.12530501728156,0.53462032562284,0.135274842508538,0.513042463326145,0.169779329175207,0.258952449290773,0.228740760921472
1.00182021829351,0.103042708622597,1.13895854883009,0.130387860585956,0.228994316482578,0.0511855341995707,0.0846357221635479,0.183379441093686,-0.0864303354150599,0.0670905309054744,-0.587113146204917,0.0954961704569511,1,-0.620836146388311,0.248328207557914,0.212580181775658,0.569503245042335,0.129303996312558,0.664300328989097,0.111588107186584,0.629808906361211,0.124871413942009,0.555519325468511,0.147365764413727,0.819380588183778,0.165800044497805
1.04343810806347,0.139275579712207,0.946849308010996,0.179773962038733,0.251259335199377,0.0784177211719841,0.248520040033847,0.261076276775317,-0.0330116029058114,0.0667566561150623,-0.56693295391256,0.11954289583938,1,-0.132106687115351,0.27899136802449,0.286127421689179,0.582570535535794,0.144031050282317,0.7222934730102,0.148257094236988,0.676866663067193,0.160469242703467,0.813154492496024,0.172722698471214,0.58988647774619,0.214952136265846
0.920425752373694,0.107031374467997,0.899974897411491,0.131641264642119,0.17647744746841,0.0459975358825698,0.088592766450444,0.0700677427588406,-0.125038495206018,0.0555572028974218,-0.506353740340722,0.106761332722294,1,-0.999999999873554,-0.0388626821609515,0.232122718416246,0.472108449679163,0.139674862227191,0.677145655225888,0.119539740849197,0.546260829260335,0.141881713252068,0.470555936327391,0.150787779937445,0.682404571735374,0.172346008568149
0.974864964911866,0.127454110621482,0.87561871163805,0.138234234023354,0.22703859152993,0.0610697934087823,0.193763152336338,0.250785199718518,-0.14335386238845,0.0668371762755979,-0.517310582641058,0.127016848100647,1,-0.68347708890625,-0.218061696124849,0.275581536113612,0.728389020433763,0.141786985377551,0.678203515139061,0.142411874003675,0.717889683744358,0.133827974549656,0.615938096228094,0.168194590876846,0.8186612201974,0.19964231054731
0.992077415254655,0.132002404497041,1.01632395550953,0.162771990491363,0.304667885245142,0.084421921982538,0.138276669436593,0.23299193311779,-0.193551071875467,0.0912377245362098,-0.603615628436387,0.107661821955228,1,-0.942991518254949,-0.0743426394891959,0.249808477319023,0.636325739133564,0.154415496714767,0.842936132752656,0.124001371376862,0.605041944064709,0.172066682361653,0.652241604728952,0.175542034647377,0.880020560751205,0.16626083782329
1.04482253338739,0.127350693893862,1.27101350674522,0.173911023904492,0.268037238655224,0.0681150929277388,0.0369776491865473,0.0603867060099697,-0.0995559488961084,0.0829205735939332,-0.541347291312456,0.126235552074232,1,-0.999999999025405,0.337464522952906,0.273149245016512,0.4829678232179,0.15028599520371,0.712789889917881,0.134100917901276,0.640994575561946,0.141420121458599,0.667990438997401,0.156620293261256,0.62137514467708,0.174538434101864
0.984717451446149,0.12073919860549,0.948795917092965,0.146062222115095,0.255560484178539,0.0639681964786656,0.00667426624878483,0.197190796312612,-0.0302358444838393,0.0586242430333117,-0.575546910676421,0.102747261722134,1,-0.73210519404535,-0.337690522761607,0.238770949319348,0.80809287235509,0.121016964410139,0.716257324360308,0.135500694342871,0.622410823033063,0.131589414443924,0.823849784007138,0.152650195750038,0.924398005719896,0.166102915608072
1.18002361949557,0.165200483422326,1.3407729666842,0.230055432318044,0.406783472039333,0.128433362143375,0.000140630897985969,0.234583520176136,0.00667415729432531,0.117636546700916,-0.734559791628706,0.0734840772495618,1,0.8824181115172,0.444986029615793,0.299887408276968,0.805724795482014,0.143584549646077,0.761660938828842,0.150317070424867,0.823588284713882,0.165198443316627,0.696509462528173,0.19589095653813,1.0065074774839,0.190014266536758
0.879827446495044,0.105837149968145,1.01276881334973,0.137149230402682,0.268198944252428,0.0657077730362065,0.0252545062481679,0.143179166147102,-0.0260822702661316,0.0661545409516083,-0.469584945154406,0.122835458462732,1,-0.316918373092207,0.0902788056614207,0.227322479736228,0.452404163191729,0.131602718187687,0.633687521439414,0.127976295079813,0.655629361656422,0.126285842232694,0.712115298178441,0.162611696085138,0.201098406716564,0.193585660555118
0.921315486553785,0.104306303211469,1.06156480214187,0.139000483519685,0.189086666206742,0.046905111316114,0.139219012008604,0.171499342266374,-0.107573669811258,0.0517910775097728,-0.500747384525426,0.113151011223881,1,-0.663019434152127,0.140883082296933,0.274262386049497,0.581620657510046,0.129761530440965,0.656933742372242,0.111891190342951,0.398130876107875,0.148643214217584,0.699749208366552,0.141484609588434,0.276455069477317,0.219931483904125
0.94265356096348,0.104037094433552,0.93529928946949,0.110288992617528,0.194065890248217,0.0531172159454937,0.0338111245033138,0.0467620300346041,-0.0810036164159532,0.053072876976602,-0.525879194261836,0.108836189089094,1,-0.999999992031955,0.512025144070536,0.229022472543844,0.365980060349509,0.139441052498649,0.6452453304747,0.12403372440447,0.553907278180152,0.136823258009309,0.726178381192377,0.160689132860949,0.393439253680211,0.201019306299008
0.904893942504151,0.0968821151805965,0.90329018865761,0.134007216627261,0.208395337455098,0.0470525233946488,0.0239827446112158,0.0531129860223004,-0.0706957717886662,0.0774959441044885,-0.578055623114413,0.0846481613314109,1,-0.999999999243823,-0.143631478622733,0.239315760669127,0.649461311154721,0.11787881822911,0.533453596873296,0.128908081608848,0.630296445371452,0.124241231524957,0.79121867230744,0.14788489139341,0.501811536901492,0.226850958048475
1.12985605189884,0.169558673330358,1.03373372298175,0.202065192150814,0.302829294614324,0.0959209575322324,0.0289118562409165,0.0417640085250833,-0.0935700643444436,0.0700459952288548,-0.722394329652304,0.085015024054563,1,-0.999999994860051,-0.0253726929925833,0.275464298916376,0.720691448911705,0.166570808946036,0.834714387569677,0.153344734132024,0.757319789223455,0.163478860287711,0.685083094481214,0.188997003216326,0.90209116093414,0.195709253784648
0.821883630303729,0.109469055082929,1.07270599401138,0.133903331970753,0.175608338928455,0.0515346642599918,0.149691341600679,0.185889376111082,-0.0500015706613927,0.0515301848429651,-0.40750292220089,0.154368334550294,1,-0.308398842148383,-0.0185042800472292,0.242887290728164,0.455722179484496,0.15334847166945,0.616871887689867,0.130003842055546,0.545686828548727,0.139740597739364,0.693786067745658,0.174097339652608,0.451506423347827,0.212279006349668
0.987968660123147,0.134328448744153,0.986045157714573,0.161644075443454,0.228903556795382,0.0641743427463139,0.075888533227034,0.305549246428724,-0.0783496096138776,0.0610836412754757,-0.630542796648614,0.0963952130807257,1,-0.594459794434473,-0.130870266295695,0.259422636772328,0.770243566364915,0.157889858585593,0.75066841598731,0.147935235980558,0.584236206151493,0.155348683461671,0.768226846872729,0.155655224319174,0.356583166824523,0.231136376201454
1.13522775897681,0.171905066091765,1.10589307445236,0.164261548746084,0.248384582190178,0.0767368498567861,0.214390605422812,0.253828955434174,-0.085736160776399,0.0763587734432764,-0.628906733203424,0.130618727038211,1,-0.37153423624314,-0.0919868447014099,0.268697866474378,0.857978794066707,0.152357713782112,0.756313848686827,0.154101746163592,0.712667349999595,0.169427081713998,0.86765783059037,0.192985131418275,0.797373638031307,0.209000557014147
1.07930816728023,0.143047413464491,1.19671888051534,0.205456951415522,0.323129843697298,0.0923447055277177,0.511767841312865,0.419023787343879,-0.106591019495067,0.0962274248290211,-0.634731496472805,0.108466294453391,1,-0.262117239055684,0.0476362174557745,0.273520884554928,0.855423919113605,0.146310549888689,0.912985932192934,0.142942176584797,0.78035232353174,0.176729775225723,0.773567028965172,0.169000173268514,0.964993468702237,0.176076445823144
0.936001426851248,0.123055950957795,0.772437495655884,0.142196370754434,0.185613926598916,0.0498981790807894,0.000362224639074373,0.00755583791789427,0.00819956959589913,0.0447866697336889,-0.575010595921611,0.103837340617646,1,0.999992592913634,0.101435294279212,0.226518953460373,0.54892119017575,0.1314113620379,0.736459817403859,0.137298896990949,0.520712310002289,0.143079367528051,0.485106930220614,0.164983386344352,0.760559142128088,0.158952292987731
