"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05326859009356,0.0994852142800107,0.917930946383372,0.11490425393867,0.2802829761764,0.0667602320766319,0.499573864397869,0.195993125927301,0.32267921191574,0.0846235893288122,0.127368823076135,0.260877683720645,1,0.862328564895383,0.166180789514,0.25402075233031,0.742365297882108,0.102815762189956,0.945913491638871,0.103184981984404,0.645222061537522,0.122548006247376,0.749233718578254,0.147297611393646,0.855839965192119,0.187793722035138
0.977522382123944,0.103888565048797,0.970237933434679,0.121959349053197,0.280873737624493,0.067515594041356,0.601677774827115,0.302355862227973,0.320136787913641,0.0900268864373482,0.243202240575298,0.267282350897566,1,0.778749949706497,-0.0656390751192956,0.321090561601857,0.69677155224299,0.11941535880122,0.748840243170702,0.0963938287272213,0.482204541994463,0.136786582095681,0.923180784898712,0.141234412332554,0.375673323536266,0.219820251854126
0.993788723765668,0.0930613394218112,1.00275966840481,0.131904670960237,0.236713970161174,0.05299495468011,0.965375524968517,0.320147581965711,0.375234424839091,0.0926806400051112,0.346316180373636,0.24053377809166,1,0.784951073855589,-0.178595871696543,0.243497657882881,0.712416076107268,0.114995803015226,0.718236105661968,0.114357460927231,0.77582152673679,0.122940279820192,0.728467559030122,0.131655054765417,0.612044812890681,0.15553527335077
0.899325763439916,0.107717455274522,0.977963873781254,0.11716718353984,0.289694718305921,0.0654102560360465,0.673720169936763,0.28340015868212,0.421736156329806,0.110276709902846,0.0724520613391283,0.255732958376021,1,0.95462053477198,-0.168875471877314,0.249070028168085,0.622722687060224,0.111335711972819,0.557588031373723,0.116678477424201,0.683034672208791,0.11319673820827,0.773756343858408,0.142324673338735,0.695524400694007,0.168309867421521
1.15568024265574,0.133302433688335,0.986120560516884,0.166920324843519,0.286509888923629,0.0776407066824495,0.931596346126266,0.386993515659517,0.462143213765517,0.136878281036823,-0.228851213709702,0.211976376868687,1,0.894525826127958,0.402989889610304,0.275262271649633,0.503848780952556,0.144955958797203,0.83736516846995,0.123873316274359,0.728991376132599,0.145562029970468,0.734261893021014,0.161441167764079,0.799819421612669,0.172467360683946
1.03524035752714,0.100957747534657,1.01157296266628,0.135474602066889,0.276737954009593,0.0657939200278353,0.578222598168716,0.1960665821105,0.400020172965131,0.096032979091219,0.00203398264744837,0.228517377481689,1,0.999999999999163,-0.405309780592692,0.263100594318571,0.816063146660539,0.110115983048361,0.721335287534627,0.118913211136668,0.873718808860638,0.116277106308825,0.716042497708275,0.159867495421476,0.872909290049426,0.186586569386798
1.15222696789123,0.101734019447959,0.830705834325961,0.131114890169489,0.242625552742184,0.0595702707489082,0.401592134486495,0.145020674006422,0.312148223743781,0.0770878947912231,-0.277751373142775,0.142882973346001,1,0.999999999895819,0.172195042151393,0.218003726843117,0.76678979007048,0.0999577358177308,0.735610664245307,0.106591225626245,0.829799684731213,0.126374583965855,0.722337846043663,0.138923718706329,0.756528169328108,0.177504246947501
0.956924015621076,0.0992884609679289,0.902951682976102,0.123378576868693,0.229939167187474,0.054596417391775,0.419263642921689,0.157439765804708,0.299134475119091,0.0813468825220481,-0.0281158930977437,0.196162052095438,1,0.963421622976948,-0.00391632220693442,0.219412422247288,0.753578437247343,0.100383656026621,0.610593628832774,0.120816380825349,0.65797767618693,0.133309729179237,0.605325364437055,0.168406110359318,0.799874161949439,0.193850950148529
1.00434227850624,0.092072034261193,1.05456946021377,0.123552135912531,0.2269697767364,0.0471407781629345,0.501876574021017,0.243142321975553,0.300375080130195,0.085510608816226,0.137671178134119,0.21426829748695,1,0.889982407853406,-0.334370891140592,0.241015310062586,0.771277063308778,0.113081704355327,0.816831633767206,0.100239269145907,0.596779714186715,0.111320341477912,0.806360177778817,0.143553677557498,0.661826385558659,0.165079480829776
1.08917425073088,0.107777426467747,1.06064462416366,0.14239411048392,0.265148246568241,0.0663756900308668,0.889613579883768,0.312319113855152,0.378635034607964,0.103112943590437,0.188746095284618,0.300287692389344,1,0.779606972420628,0.171863373039569,0.227153369875408,0.670123493738986,0.116225733615315,0.775186436301489,0.117552283383317,0.709890406897104,0.121066967030512,0.604275751393645,0.161919001756605,0.524131689259802,0.198295770582293
0.977837546446339,0.0886998815140668,0.65501804489666,0.118080885576525,0.230372786248339,0.0560418179779295,0.456719159166625,0.161642499664308,0.324369642892161,0.0824564596624078,-0.00764655885226262,0.234595294511038,1,0.999999999998925,0.00880340175737676,0.189295302335273,0.63971504569927,0.0968480467940671,0.796374141679982,0.0958003689002665,0.434698134073633,0.139127541917334,0.783595010424069,0.138008261505499,0.604543746735573,0.200837596149188
0.953993460825837,0.0974796914070972,1.05187154711186,0.130130608428162,0.274630431704272,0.0630349298184839,0.378862936260866,0.170371264624036,0.322563624331795,0.0930903087483368,-0.0605679363928277,0.188171747975511,1,0.999999999999969,-0.0380165675386437,0.216632567456795,0.628347043545957,0.108178593810699,0.619383575695585,0.116951656087836,0.691544865065508,0.128643359224285,0.693396423459385,0.138952503715761,0.535534361984748,0.202960150738627
0.869086444487074,0.0982083511081153,1.08266429020378,0.12815044187114,0.26420484254812,0.0617028333713571,0.66565338619292,0.196515990634785,0.419367199583411,0.0986142039454725,-0.0417159337425556,0.225420749455485,1,0.999999999987801,-0.30837327440243,0.247905524590644,0.690262864026943,0.106407688253634,0.668468596831584,0.111194106810315,0.790013357234113,0.117652897083837,0.397022414103422,0.172897311518181,0.707782946623743,0.176688277429567
1.19396554459819,0.128205812620999,1.25815330730733,0.14413018966302,0.307378478563829,0.0657722223679698,0.432834531884761,0.209502410744519,0.360361587736604,0.0855964838067482,-0.228153966321187,0.187952116353373,1,0.987963300914405,0.328533667111443,0.271167293278869,0.654744755064316,0.124718146414442,0.900899848945287,0.115567259635011,0.648376467849732,0.12829566226705,0.744903597978181,0.14332540771805,1.08677826605274,0.159956493550362
1.09359262888142,0.110869106354713,0.944965021992425,0.126131994149556,0.258314412379949,0.0677951939123349,0.268791314488638,0.115151033998715,0.263500797826044,0.0768414293965028,-0.0884497857904537,0.237865381075371,1,0.999999999999964,0.440144449380991,0.232581314497576,0.763791924396826,0.11491580703838,0.74566645692902,0.109396442876133,0.743793198440593,0.133041273201241,0.65187740524709,0.17419783979852,0.648296800390037,0.192595440363718
0.986557667443957,0.107662260840371,0.889131094764467,0.124730308657678,0.304908942704307,0.0784100640632018,0.579366501146108,0.170082141999163,0.420302304660285,0.100398162630592,-0.254488472111339,0.167197133912225,1,0.999999999999984,0.00388215884256908,0.171277840604684,0.703735491614681,0.108465697311304,0.5763335271634,0.133934315072021,0.930661915866336,0.122009277011653,0.787169507104825,0.159060822672154,0.594345779969053,0.216642717983487
1.02296584749017,0.107217648735861,0.959974294640024,0.133101061437831,0.237843828209812,0.06339967350083,0.430833647106735,0.23708232098008,0.284382734611048,0.0898329086600193,-0.145583820872011,0.184298065467469,1,0.888387575614946,-0.262714165152641,0.227476335848873,0.875989159453672,0.0988577051042317,0.733723972300102,0.114045556579941,0.514411348019913,0.153060972825849,0.834645041323298,0.177356056544912,0.81714896215114,0.198867783463059
1.44125524394705,0.191227349501203,1.35127661155026,0.181788926839436,0.441592849792631,0.137105796147433,0.516149712993651,0.312089763916954,0.45313089663236,0.147567647322346,-0.0968135444908206,0.190031365249132,1,0.949128062054454,0.421499962117138,0.27683926732199,0.901553072819183,0.141696166936478,0.902580699636041,0.130071347202218,0.721316710384385,0.173974823323925,0.889372198488723,0.1661818171163,0.798175307942527,0.19905419041275
1.03316050194007,0.106304277882489,0.965430689567438,0.140800666417099,0.318392132359662,0.077055408349587,0.852631151022145,0.337243388376611,0.437914821830345,0.123397846360127,-0.0193338322186745,0.270359210547987,1,0.840480967041129,-0.0749509932676898,0.264081954890895,0.652571769252942,0.129956665055123,0.830143305802355,0.114585104393524,0.834999795136613,0.127962277727921,0.730291673233972,0.162067906151742,0.58794556810527,0.231933242265772
0.984324125999879,0.0838855403006354,0.933800936753166,0.126563760665398,0.224725380805163,0.0477505730369312,0.75376062303196,0.287925609142716,0.360993407672706,0.0859068956401921,0.262066980995615,0.260087180479318,1,0.877114893845646,0.259170023441,0.27452990261431,0.77212643006289,0.092036594487186,0.587226010778834,0.107087605938462,0.589881206286832,0.130032613512287,0.589622109050797,0.137891501725306,0.796653534432864,0.159233269284042
0.998272719644866,0.102442081837108,1.0684471653344,0.132747333315366,0.177844638125058,0.0596908277107188,0.519749649731878,0.240328442962906,0.253183475464248,0.0842996522514537,0.309874906116238,0.265940564254581,1,0.832756184056069,-0.281262626901052,0.259702494189073,0.700202211820862,0.108555237042571,0.661491343849432,0.1071904479882,0.810778996993045,0.13241240930398,0.528927199081571,0.161467824690976,0.309846352571925,0.240044694771651
0.942647923398661,0.0992471294128271,0.876763675916727,0.12571882074605,0.240067748138768,0.0586142448681583,0.518312426592122,0.213322954763603,0.339594953040569,0.0940277986755963,0.0857020672977204,0.224429503732364,1,0.962716703992752,0.068121920732233,0.212206549389849,0.651180566089281,0.101154653507211,0.659297078346347,0.109464186142824,0.687733754258658,0.140079280940486,0.716426460686544,0.140091521727466,0.713892704899012,0.215735775588711
1.12027459459742,0.101270361773661,1.0382658661494,0.130634584697547,0.215354358836822,0.0463758435648847,0.459349499044511,0.215217664838334,0.312951345987375,0.0769617448532184,0.15218653058393,0.221163853466387,1,0.995012111290985,0.36658574077479,0.23468650094235,0.764892736869682,0.116322949941033,0.572207802162629,0.102820227254683,0.761710378573641,0.120544759245532,0.500818983812773,0.149676030801868,0.622913860504845,0.17593993448335
1.19086102823557,0.127389265740265,1.07309097781904,0.153891257876446,0.387301633902544,0.102718451962823,0.639526829893606,0.277061863388931,0.464086748110528,0.140884540174028,-0.0382838101290719,0.244385032954909,1,0.932492007980202,0.352523897839401,0.22421918496814,0.669988180321632,0.120672288934498,0.783823015553771,0.12587260267827,0.854973539538795,0.150535861426301,0.6070279081838,0.162295720837152,0.783191815067483,0.174231503377812
0.982232380830199,0.085772606945045,1.11453864489476,0.123185196704436,0.269053139709572,0.0554547209224585,0.642413790362715,0.213811542767794,0.415744449499689,0.0981784555288508,-0.0772560761268138,0.175009786116694,1,0.999999999999955,-0.127584112925371,0.220843020344219,0.757267569977153,0.0956414469521925,0.67139231280046,0.101943235842431,0.668335968960127,0.120567729567981,0.972667827156403,0.119128506317405,0.943060953522251,0.196643949638733
1.35007971695669,0.159807981355201,1.30727988562768,0.191322683394149,0.336501110281636,0.094461816308507,0.737842548127204,0.2670032499989,0.498281884729649,0.147440933373732,-0.36227363735146,0.177131626448103,1,0.999999999983678,0.174274878527865,0.243862214576022,0.827551380989135,0.14245583388461,0.964109493466366,0.133304772570501,0.804639043201908,0.146154969906161,0.853887977268591,0.162476404894296,0.807128633783858,0.18845982869951
1.13300387718752,0.119860141198059,0.883776337618595,0.121698313682949,0.25292747532239,0.0656181853983706,0.268528743029484,0.17614389011643,0.240940048049256,0.0767929861160309,-0.145415187133201,0.246493125476672,1,0.924518484359868,0.246495368127595,0.252338325460123,0.815292768672859,0.125356871777152,0.625278357318918,0.119597637023352,0.687960707669036,0.125658409446636,0.896774265802885,0.135815287892137,0.53391247510976,0.218952391333409
1.05714712636842,0.110165387439594,1.0900909355824,0.13879439863921,0.220944480366301,0.0534005714359336,0.701597671359491,0.353235367598235,0.268879604687928,0.0882839633692662,-0.0157544208550749,0.229041182885181,1,0.682923745024225,0.340629686528498,0.26719857377247,0.650303770002793,0.12501378044424,0.752971521084624,0.108158422357781,0.770456499212568,0.110760875228233,0.920843545924115,0.147163192687919,0.515448897365114,0.207257998047763
1.00532118410782,0.119622772034282,1.0233641681108,0.158647182874718,0.322211930007428,0.085331967714146,0.545297542541245,0.20988192955974,0.419167476801681,0.119854247841969,-0.164968569592291,0.209491648898618,1,0.999999999993642,-0.418973725720815,0.268802917468764,0.802978358139924,0.120890578440631,0.820441249612432,0.127771613828386,0.58341757714156,0.151250399082121,1.0128603109839,0.14889970618668,0.632418499373818,0.204801195391935
1.08611515699669,0.132416960369925,1.14239636402323,0.164049666111628,0.303753721571761,0.0775899261957355,1.03461582666654,0.350637355535079,0.484673131141185,0.131755748344564,-0.130145613007367,0.235136379939131,1,0.864566854738961,-0.110270295405205,0.263078226670629,0.867795043621497,0.11135453181224,0.734487460881402,0.123713746720995,0.909899376460986,0.13640759259855,0.667660744119753,0.175609046896934,0.858282683140286,0.187809710872291
0.952670489480461,0.107107163977432,1.04916933839978,0.142563596553317,0.258005751120655,0.0692240897482021,0.252910913453738,0.163695421950753,0.242232174798957,0.0820304302910964,0.0125474450115349,0.259059110587057,1,0.948272923011896,0.0600777175730106,0.220512697209904,0.638994859845123,0.112701287550453,0.685948325409597,0.127433212704804,0.750750912155245,0.12924606313298,0.640362372572293,0.175881821897686,0.518452160659192,0.185348432177646
1.07986808979784,0.106752321183033,0.950792356640757,0.146524243036222,0.271121258370306,0.0619692320878859,0.852310132099602,0.268537462038448,0.480707182734877,0.117618027240047,-0.166576062206897,0.182020268977636,1,0.999999999991986,0.355722227463137,0.217727631238452,0.738422375099862,0.105287692360971,0.674463640639614,0.109152488125808,0.693213691683328,0.147427093716214,0.857255735896608,0.173164903409072,0.860040836796987,0.189165579843754
1.00636905800661,0.0944383893633352,0.820676794066303,0.108584825787567,0.200617556221526,0.0469379270383926,0.586547579186954,0.206561081910964,0.30620200531832,0.0714361743511789,0.132571254438343,0.231472788964316,1,0.892630946570611,0.362712506011708,0.267410592858088,0.597432235036597,0.125337092997849,0.608846722485554,0.111489004213494,0.636637108266033,0.105699169220316,0.753083166034125,0.121400448735852,0.292312063390272,0.205515784042923
