"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00176185404739,0.126678514979122,0.925142351370168,0.119513754315443,1.11874550937616,0.203945992210369,0.129211993590205,0.171276615470095,-0.223286760233052,0.158117324104146,-0.900442187315084,0.0172915957915365,1,-0.587280940077042,0.100166048413201,0.271351306736637,0.641162425925113,0.109028444238416,0.722620094656444,0.0983656107752838,0.671531936526599,0.106416444739546,0.728042247878946,0.109277838476901,0.638322005470437,0.134143944356262
0.9261634484205,0.112407197627552,1.20499069328603,0.103407959191469,0.904994755362423,0.147085161165201,0.00029552918551194,0.115441701135645,-0.0118230200957632,0.114652855257315,-0.89895367326303,0.0157392808506907,1,-0.722944916299382,0.00644092381495547,0.237330318710521,0.502606431404462,0.104632203270458,0.762281947503181,0.0821062460915965,0.635793842469398,0.09979832093206,0.776242779823937,0.104916931526985,0.82298500163003,0.116540987802645
0.757450747221476,0.10128945489019,0.838480677730475,0.115773256953071,0.800558631336121,0.141065172100632,0.0436317052190425,0.0586363793790979,-0.186894988404258,0.122970906991801,-0.867094269595876,0.0189426035786114,1,-0.999999978207825,-0.110292537562023,0.218516050215711,0.547150599861618,0.0958964225922105,0.657837957877176,0.0903382311032429,0.56965811948925,0.105327414122688,0.74472725714203,0.101100546447391,0.554285577621995,0.140524086399347
0.901490812897126,0.105914822630653,0.970296011691475,0.0955159448031576,0.794185204434646,0.134453622072276,0.00277070473790914,0.0320987786141134,-0.0469084515787745,0.100568142212845,-0.89504380913287,0.0155628176563129,1,-0.999988666089335,-0.143914964181528,0.230994296292997,0.493862291949529,0.100608908468894,0.741159277226104,0.088004385195193,0.580666458468444,0.095197353899704,0.785730869006286,0.100885012116902,0.554767706564077,0.122743514119626
1.01499584157921,0.123499275673824,1.09964162339484,0.115396734302658,1.17656215615971,0.216114934445475,0.0789910794757114,0.0803483266997929,-0.304857202440624,0.162563559215479,-0.916558106217452,0.0144585974815616,1,-0.999999995128993,0.319095213136926,0.264837523707357,0.71518722038386,0.100432029983668,0.647144190567089,0.109526029059842,0.842589774695461,0.092956014080808,0.656742971178627,0.119819086525261,0.703701210275879,0.124314062321471
0.986277945426722,0.126962619797702,0.90267256573704,0.0950213003089779,1.25846504622447,0.231108583637587,0.0714930656815413,0.113132739764415,-0.170806060841743,0.154361778223795,-0.908752949373899,0.0158430233954249,1,-0.569443628591095,-0.0121212003777963,0.268846198459639,0.739988623800995,0.100728266221605,0.67194150220695,0.0872998200431479,0.687558197797853,0.108061103856401,0.652997978788236,0.129357606664275,0.632998454289544,0.139414468668651
0.821357475538688,0.0912243756416445,0.89048948104701,0.0950291424066571,0.635873839020725,0.113070275148343,0.0380534284699214,0.0360018274331867,-0.155554426548154,0.0770510178896698,-0.870505848085351,0.0207596338978221,1,-0.999999999372976,-0.157184650839957,0.210016754333488,0.562061654608037,0.101556893505603,0.472719162054411,0.0971991530296386,0.538337109739273,0.0947532997686694,0.718059924508976,0.10123715442476,0.592574656290099,0.129067500439367
0.957686581024251,0.123445887511775,0.887872913524707,0.103387671640118,0.917080231512492,0.156664532272827,0.1945672518272,0.134686109032893,0.0163922629794129,0.131650815014341,-0.912889125974714,0.0141758572084884,1,0.0388061335947455,-0.295822340504775,0.253255565853174,0.680261130093305,0.0957948326418176,0.614722516515269,0.100304618628191,0.610259877908822,0.0984782729228975,0.756833518299329,0.109479359227433,0.837802030426187,0.132746279518028
0.732061471410205,0.106239025392712,1.16125034029509,0.103501814902214,0.971953506530604,0.164835412241219,0.0683372729322854,0.0588143278326671,-0.257722044162646,0.118251357996453,-0.905186764389477,0.0145461271335251,1,-0.999999999955582,-0.472686840103249,0.246967697396542,0.719909399625447,0.0941133489677775,0.662984914907363,0.0848635382870418,0.816455456420246,0.0929461108870036,0.803761327431729,0.113033310540188,0.725413991091488,0.139753406184058
0.801091321069316,0.10014658362025,0.922774541309841,0.101472301756593,0.871795825978141,0.144725568316874,0.0186568831604758,0.0406247272000595,-0.127534279261702,0.139255658888599,-0.908995900846111,0.0124913965062677,1,-0.999999985297784,-0.18964334338749,0.214630512754078,0.690457910139384,0.0829074323650106,0.621781770698826,0.0885641023021228,0.722618460810732,0.091986842743038,0.833842087795942,0.114207962593757,0.481866954858309,0.161358725219997
1.12697135708992,0.123009721437776,1.05637102086541,0.11986460071305,1.04799374494984,0.19657275163564,0.0839096977015564,0.0768174566578917,-0.296541461398651,0.143394696484055,-0.909457375078074,0.0161726382799611,1,-0.999999999980582,0.145572397446664,0.262854581937661,0.720078339355416,0.109953105885009,0.724023180366531,0.0981152035646009,0.628647631772928,0.10933398236984,0.862265498861058,0.102002090561013,0.593633374790753,0.133841826660996
1.02011953215001,0.1135854687303,0.990423697342662,0.0910627768425065,0.801614276555753,0.144395505296066,0.081544072443033,0.0661386492489498,-0.255669498584381,0.112549406650826,-0.90052105506209,0.0152475834209016,1,-0.999999998986926,0.0757952753621187,0.25292235788406,0.687856923650069,0.100713823536845,0.606411319853702,0.0946337175494971,0.461363989000363,0.107710497184964,0.705362008185164,0.102049263993007,0.642636454621951,0.127941855075506
0.925692261132977,0.112946069485602,0.991923059960474,0.116046524894288,0.912590974486494,0.170800131935997,0.0346098446240267,0.0539048531628765,-0.17772065673923,0.142447266593485,-0.922300038832338,0.0139551355022159,1,-0.999999999992978,-0.414961914900788,0.209327114611523,0.777894800582921,0.102470006403602,0.729640867871937,0.0894668290760311,0.743956525952022,0.0980272905532511,0.580371501082188,0.130545106959723,0.494557425364413,0.152076555714709
1.25103674543038,0.129084189795408,1.137199428366,0.123116510824209,1.33134372220909,0.20533675777347,0.172907610625511,0.142841359502824,-0.419893433496304,0.172658457203264,-0.922623548681861,0.011959691872308,1,-0.875158934564033,0.122295708045354,0.256570279364924,0.7316592868879,0.0939486900830893,0.896964089482611,0.0935556411324203,0.788523112789741,0.0936841106392846,0.911256667331583,0.094402168270018,0.793023862946561,0.111725872117873
1.15813612683825,0.141203975864011,0.817351876391539,0.115106164036456,0.915892308627962,0.184243469226483,0.0938089806850734,0.139509721525927,-0.106716844229093,0.109220177124935,-0.860774563908468,0.0248115021183052,1,-0.364073073038105,0.644666926393519,0.270568688950613,0.628695643619139,0.106961721652879,0.696495904304704,0.103917342465109,0.58628697083483,0.121322757388794,0.684285223241633,0.12537349602279,0.561381316513008,0.149279173840947
1.16483898768944,0.118997585764522,0.989473680493794,0.102490114174154,1.00734704632648,0.17133640978388,0.0191521239229557,0.125439861070658,-0.116825695269488,0.121482227829087,-0.917513889055667,0.013063434869587,1,-0.841085883680664,0.133722891313307,0.261809210025353,0.830232705850757,0.0907961141140149,0.727978381544136,0.0943609207247887,0.697259096458432,0.1023328593241,0.686820941683599,0.106197322536835,0.794971787310747,0.124504876978386
0.830185382259656,0.122138084350103,1.04656255762012,0.125807616593578,1.12382120552205,0.186097776981207,0.532956427408303,0.265550368942523,-0.522381409083092,0.17647971879152,-0.900598961403395,0.0162129903579218,1,-0.67498364385099,-0.397457906712759,0.265830323736422,0.800911865856425,0.0823531387398596,0.745742035916773,0.0874016671809154,0.681502625481947,0.10297740167357,0.810647041969031,0.117866464204566,0.630692694206843,0.15213469531246
0.914334335818678,0.114569247181471,1.01491608839169,0.105868898219126,0.866825204046616,0.140959328374628,0.354011964333098,0.198964471984809,-0.29398843880506,0.122532840797256,-0.909736024793263,0.0140783265079384,1,-0.530707856373998,-0.313747822988787,0.248342047408346,0.824643847959558,0.0883378117256657,0.631701646360569,0.089542270365337,0.605483107438855,0.0967832776892845,0.92623314937048,0.0935602866042251,0.800299519238635,0.123743612171983
0.999515933489382,0.125121293546484,0.920767756997096,0.0996539303940639,1.13694425001591,0.209646213814708,0.135261253166742,0.0920074188947263,-0.392153673665181,0.155345299043808,-0.901766403595344,0.0163846803464337,1,-0.999999999126129,-0.0286674810079602,0.211727003555944,0.717272741735344,0.0989922709954378,0.657865771530686,0.0895446982601342,0.713989969768071,0.104864187801657,0.764219814579963,0.120309087947777,0.542069635029267,0.14558759152733
0.977272897982279,0.111074190564167,1.05623113248057,0.10015499498547,1.01811224431731,0.176962264493974,0.0320114152582281,0.0489095321276761,-0.180530368172009,0.143059559181547,-0.898460903901418,0.0159661381744171,1,-0.999999999999898,-0.235725360657951,0.241790580226003,0.796482715171723,0.095494880320414,0.627486514012462,0.0905924318824157,0.743892745567254,0.094232303150939,0.855185872039046,0.100512926886624,0.611125482458152,0.142866048970226
0.905281847978769,0.109889568957713,0.897043809078756,0.0970472691970398,0.977525612406522,0.15541324984555,0.0896318787140828,0.13458523408355,-0.118195507099348,0.132103537308864,-0.882394781366079,0.0176769588637993,1,-0.399305825216197,0.0634895701481881,0.276135777966622,0.757629007150423,0.0948878814915464,0.636421937584031,0.0901508040814886,0.698802825126707,0.0955888663962943,0.654745975294388,0.117715971500788,0.768547960786731,0.121173674672611
1.01280569710381,0.124232568357065,0.83935703624351,0.0961409674238212,1.07267013249343,0.174323704221292,0.0463987129700502,0.0497439677282761,-0.223093058742398,0.122496740814756,-0.90473186974008,0.0145422361547279,1,-0.999999992665645,0.241045353695208,0.295875932027372,0.61174179418509,0.0964915606148648,0.771238227236525,0.0881674855510387,0.813939456265098,0.0910547510832554,0.540738075688226,0.132299123600745,0.704485441267234,0.131599579581961
0.930111285077563,0.107680589218794,1.00426301361381,0.107613860132545,0.638008392219317,0.108951773618602,0.0966595494819244,0.120086848311077,-0.131135502291861,0.0923079423646625,-0.903536287584994,0.0150856669959498,1,-0.528061743255198,-0.189545234770387,0.24953781296682,0.560181625755918,0.106622499877727,0.651604345821214,0.0889090863360171,0.784713416474295,0.0846624825860249,0.53763972832879,0.118548032705812,0.57547066726144,0.110864207562206
1.05643622365881,0.112543906564761,0.973720993644996,0.0994208107240927,0.936244061171498,0.16352029870452,0.105051481537177,0.0967428332177091,-0.313614131630855,0.144241486482864,-0.920959721372725,0.0122744555369636,1,-0.999999989080881,0.055356358380545,0.264502338906926,0.685233380653851,0.100545661245342,0.661831450002733,0.0948609818896941,0.724574172633741,0.0955240609962999,0.617782863664269,0.104910546097035,0.754466111408002,0.121401643224185
1.14436494277756,0.144905371785519,0.927137842136706,0.121743625863388,1.19396592335224,0.217147436900146,0.276289021467696,0.207816164670109,-0.270413887105987,0.160910649355908,-0.91902378653968,0.013120961484737,1,-0.470815997466246,0.253264378753431,0.295121682167421,0.744869044383925,0.0997332422432143,0.670410695604983,0.103817233143511,0.720188616848584,0.108698482274551,0.893513725272749,0.12017915886109,0.749093456402816,0.129629930914768
1.25894511087692,0.125099849371758,1.06505637179964,0.105435331912216,1.13882945495106,0.193165622050258,0.123069775457986,0.0940591141220773,-0.374373456991464,0.156235385454081,-0.911327592267669,0.0141078172211504,1,-0.999999999978494,0.189391712921479,0.266499938532618,0.778842439246534,0.0951772625411656,0.864819585031749,0.0884546622122217,0.734926489899535,0.101515035867174,0.778679422475416,0.106300981865027,0.664199266464611,0.126930930475836
1.06211618586713,0.113435530835735,0.992720347934022,0.10087903728175,0.772275100003421,0.128703684219003,0.00433350163260832,0.0801666532797179,-0.0578484924753872,0.0897837472954337,-0.883497988609157,0.0160697764046623,1,-0.999969024563557,0.234221131585513,0.25637450270562,0.676275649604644,0.0921292950422488,0.588663548202331,0.0975561405183692,0.683530401958256,0.0969975657494111,0.698696839781787,0.118101039431918,0.576904701766019,0.134104508561822
0.904512498806503,0.113512439974317,1.14261980963008,0.108461700024239,0.809908649717581,0.127041925240799,0.0557924287429851,0.102394881769923,-0.0790038659453279,0.117035647683962,-0.902438582368208,0.0133472441724692,1,-0.371657320172812,-0.220568422069528,0.270612185226281,0.577376095188907,0.0950457847382107,0.691620504124659,0.0914405154057196,0.736231924895328,0.0825118788261784,0.670989693260362,0.108242025216442,0.676640249058365,0.126973068835117
1.09069824828011,0.126241553781519,1.14641736321227,0.116961718705097,1.11413990727426,0.202124128639516,0.0838687259288725,0.0886511990589427,-0.305682015382095,0.173750922788748,-0.921635207097728,0.0134466919585965,1,-0.999999999991735,-0.244360696092608,0.280440187547409,0.905351472604192,0.100832970538359,0.61288895884582,0.0934963710778772,0.832060454854521,0.10203315772873,0.616987142248534,0.120603281742686,0.645384307993038,0.130747351561648
1.49360053952504,0.151563690779047,1.29802657869158,0.144331939591325,1.67073690639782,0.28053818091491,0.558968533164034,0.252354010026081,-0.741571300288835,0.254886784985242,-0.93614732031176,0.00985759800938333,1,-0.767370678296608,0.680221065389151,0.318001368968635,0.897187753464946,0.0961866497996156,0.963309466718179,0.0959431154735044,0.862686534139428,0.099256926274729,1.02825873355172,0.103570585183285,1.12060805619608,0.109136768665463
0.889879781984436,0.12214247921599,1.11835797600835,0.108940055402341,1.10368580833256,0.187708321092943,0.113187191095312,0.163145112524581,-0.311837537659682,0.177072795750546,-0.916795261957246,0.0133237641971578,1,-0.882281193845116,-0.320630271055522,0.307063436253713,0.876664865984434,0.0891850439394977,0.713715321507385,0.0896726399018749,0.678183494933505,0.106854431675408,0.736053983393673,0.12199440559585,0.70794336502995,0.141204077169386
1.15584603360118,0.120495477938373,1.00093690811817,0.102373563389743,1.06503766497225,0.169468789424563,0.0932028071420738,0.0750859689484135,-0.315062692249813,0.136398529192205,-0.888254729152553,0.0160286055047761,1,-0.999999999799764,0.218205138240514,0.288789263805622,0.749956677269279,0.102857670506851,0.688287923937573,0.0865525483765524,0.688791057736182,0.0904242160727314,0.645445686294253,0.110036722253741,0.598366726499974,0.115875688694621
1.03817381036401,0.10808786116016,0.854226274126588,0.102189328937189,0.784383564787932,0.135591460860849,0.0163359966207064,0.0322760030621399,-0.113197558243829,0.113160634303785,-0.90200523971425,0.014814409750625,1,-0.99999999721594,0.166582542346918,0.268206541484483,0.736498373018575,0.0911669465289646,0.568932088996738,0.102084763339845,0.477016188408093,0.117385058655296,0.785730609858248,0.0964501573080364,0.716206069779823,0.111149435896191
