"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.920521359507711,0.233695274383928,0.750377191133867,0.226592906884511,0.961131402328351,0.415003607309605,0.128343257690812,0.150679363778769,-0.351218926865978,0.226431044641575,-0.895411373533518,0.0435689409765079,1,-0.999999997345581,0.144406441985725,0.399820242734865,0.644602517440872,0.223412542318327,0.721505485172417,0.230184284349245,0.701258332809571,0.229677676690564,0.634336096269473,0.251261031412444,0.500226192092416,0.281270416759154
0.357355390876234,1.23153506862089,1.06891514328122,1.2878443909735,76.6390137653152,119.883482511855,4.64420409416945,16.299075099009,-8.85765011970335,21.3507172667515,-0.98999996951631,0.0163049849693903,2,-0.469502511023409,-0.0684680022227908,1.57794793958348,1.78340247287223,0.797085431397428,1.38872533365187,0.797344817450027,2.04034359483147,0.795541786433115,2.10234259963203,0.785325293704597,0.498360002516405,0.811391797579292
0.65412589553102,1.57959339639762,0.571170058976927,1.00486459684483,88.3112024388572,156.086184070563,2.92360295566801,13.5706878609004,-6.90410620044929,23.8043124379347,-0.990028024983183,0.0182338571534692,2,-0.429675279326708,0.17297563687768,2.71119503152252,1.19571790863171,0.905639137648336,1.66922646094877,0.895493487818799,1.93947871400161,0.908116494834442,1.1175665626951,0.933132140655744,0.97888725301578,0.9155469187111
1.14197412514664,0.225642076435129,0.671892633026907,0.232985474450353,0.782286175481357,0.267887932065042,0.00142703797375596,0.0314896786735258,-0.033410627946074,0.177316048600447,-0.851510289418332,0.0553448497998746,1,-0.999963264048437,0.543365686222089,0.343740364060756,0.523533702505192,0.19226799299166,0.62631830963497,0.202035249610116,0.707361924145777,0.198004388885282,0.576952790813178,0.221198294217249,0.599108093063562,0.229661490951425
1.15497308822758,0.269168902328052,0.863159636818303,0.269740212679476,1.16647372181231,0.49291906716743,0.0293926487360153,0.0854140393107323,-0.185164120479294,0.273001319446714,-0.895502193583388,0.0404125246253123,1,-0.99999998757281,-0.0229413948416776,0.442548709862914,0.664309116535323,0.232482170355204,0.88631235883175,0.215132593584756,0.786585845335535,0.217694988060166,0.811408041186493,0.235990943623821,0.578702344151914,0.273103692928087
1.37630721767858,1.82414312907156,0.998720362994768,1.32396870645673,74.5729488827918,132.948229406845,3.44617147833815,17.5592539512989,-6.41542538988459,22.6991776709445,-0.989999963209148,0.0187566645127257,2,-0.40019011609066,-0.0656384265447306,2.19545474732384,2.07219625874427,0.913818885812553,1.71910806632485,0.922201782425113,1.54312694455884,0.919683188711625,1.82454218495502,0.917529711567628,1.43782010397916,0.921648895877445
0.715314183087236,0.162329669206284,0.976863049369505,0.220307854799844,0.616559286583504,0.215266572566111,0.178232437732834,0.386358457844427,-0.179072559462187,0.164399074031048,-0.806665658078574,0.0681962548976161,1,-0.540192121275438,-0.30303124343753,0.379631184807557,0.62503338217523,0.189993013346211,0.42448120265416,0.219663484441965,0.357189545829287,0.205692560793836,0.433214128742417,0.219042034691516,0.586032594672014,0.211330673011171
0.351146750732024,1.32019616945439,1.15384548711291,1.54629590991277,77.7732699820141,162.272267553249,3.44337307241664,14.6661220285385,-5.71225736704622,21.0296883613672,-0.990074602343861,0.0215271035543226,2,-0.349060372133227,0.32458379482294,2.24657801012077,1.85368599547954,1.05584928741998,1.79421302222159,1.04284767843649,1.73104995622339,1.05838795234719,2.00282470333925,1.08119083650585,1.07383607025125,1.07872373740848
1.40054694607064,0.389656234112732,1.79985944812779,0.562558408356574,1.74446175118656,0.9531692602934,0.00382011394599094,0.0387861742034868,0.0816328515183402,0.328134922366679,-0.938253071260786,0.034361493915449,1,0.999990980138602,0.114425587478671,0.55154926101764,0.931627966489655,0.29055335728052,0.971305176420512,0.280350305110722,1.09138580877091,0.288379117657959,1.09985426720341,0.298004349990117,1.18955737907375,0.296579292595203
0.745632279730699,0.146174323541315,0.956891463984592,0.216192296425669,0.446913293558175,0.159719711646614,0.0142193544726193,0.0367507985583152,-0.0797171156492636,0.108525158167432,-0.790158511967827,0.0781106306089113,1,-0.999999999040775,-0.265028933053769,0.286958186324243,0.451706592598318,0.186253565291998,0.53757761029237,0.187484254381084,-0.00364535475858185,0.231688039532712,0.328467358078221,0.203181138333974,0.552798370467764,0.201232992526124
0.0415070426320198,1.11793311104134,0.204378003144901,1.38086301542264,74.590195195974,118.99112807088,10.5838749635861,23.3700951699554,-11.7046454620801,26.4031717748965,-0.990163456122965,0.0164626396871401,2,-0.416576763218605,0.209763224382822,2.024148342906,2.13627123730391,0.804417742391023,2.04186194747838,0.814213160814247,1.6672750982116,0.802382169097597,1.26903954299682,0.819360025727648,1.69717626292072,0.815266428405173
1.13972980663079,0.306947038681205,1.07190032198093,0.395969482551536,1.31289415708446,0.704517944405834,0.758064442438458,1.6177853712406,-0.469355438813601,0.491357709189336,-0.93052961491687,0.0353438952362135,1,-0.470472164938919,-0.505165649318971,0.563410330469392,0.948999517155935,0.280960123139019,0.877827405444829,0.291791798072934,0.754240770568013,0.279227022729202,0.953448268932648,0.282859882486025,0.898383024225662,0.319357866096616
0.902838397512193,0.19061283804881,1.06959357638639,0.265866887516646,0.816971524470227,0.312891035340365,0.0776369709736304,0.130955377717809,-0.251847562088255,0.224046861385058,-0.900654777720086,0.0356348199455489,1,-0.999999999985966,-0.236531315582282,0.380240643012946,0.794860963046109,0.201545356690787,0.425824262958128,0.205699072847294,0.663174622105781,0.209696862783471,0.728872832154429,0.201257470805971,0.608279017968169,0.244368087813793
1.01540389205551,0.207194916302204,0.825251937326205,0.23773013741969,0.854557157945795,0.325393985404294,0.0663825840957247,0.107902874936827,-0.238175801460519,0.204878114457411,-0.881862728651398,0.0436711336463496,1,-0.999999999994891,0.17614320446965,0.371252386803853,0.643423355719488,0.205583592592067,0.454243892608924,0.219575525103162,0.496135392769229,0.227529389511323,0.380596020692872,0.247098427051643,0.706462435248312,0.231487797131793
0.981080810775978,0.231621581991888,1.05649856139301,0.282857909436961,0.82022625249783,0.366959554636039,0.103215893451401,0.171816794851814,0.290964577701791,0.271786041582774,-0.904488888094817,0.0381502006868456,1,0.99999999996057,-0.245668683419477,0.37116099358289,0.670277339034003,0.221450588276243,0.739904763118959,0.230794725765606,0.774925204400007,0.221271133558165,0.47654744763712,0.263042048605838,0.713851489205782,0.266460195369556
1.31898886093586,0.330872064542244,0.95356097810916,0.341645500141982,1.13932514017544,0.568628197500642,0.508124389922512,1.22749211328021,-0.677986607029254,0.455103434277023,-0.904918622378115,0.0489781382967686,1,-0.891070885332193,0.336821215514819,0.390886358951268,0.722928939294435,0.277211268491523,0.825737309535475,0.259069942542488,0.693875755313646,0.280098786939088,0.585613109752113,0.271890603903298,0.836155891725618,0.278255719550817
-0.0148359500915671,1.42105918539565,1.21444326657971,1.408821701329,83.3711758107414,158.73618062037,3.42829359232186,14.3906370468435,-6.98131998004556,21.2764930115979,-0.990002661877759,0.0199302745373557,3,-0.412943445448866,-0.0764604684715013,2.56131395281452,1.05177488280834,0.964061471893821,1.52172975998471,0.959326649604782,1.46648984353985,0.958795110418093,1.52457155261386,0.978360337900849,1.15891139043999,0.996920145188167
1.14015142917018,0.25881604627268,1.00632185115345,0.348741743340793,0.748248483147059,0.314061491471135,0.201812193953972,0.221486377403237,-0.388594477581187,0.240135958010639,-0.918803893248273,0.0359884935829616,1,-0.999999999999856,0.0997520432640682,0.382175154692364,0.782409988502491,0.217427227950582,0.6201362160476,0.228096736648844,0.884843785678811,0.227247202336057,0.60466577292185,0.243059179893418,0.662753881605505,0.265005589773093
0.983080811610818,0.205455383620917,0.713672781258046,0.256676761939042,0.986567312012857,0.389080188235854,0.0293481788029025,0.727407482073789,-0.101172623503347,0.226608915357704,-0.903339515708258,0.0379078168103179,1,-0.594578324320566,-0.246971303973247,0.347559060045588,0.852656485703947,0.209061389853849,0.661535776355444,0.214982083623501,0.670863421347507,0.205186117342917,0.97622843861983,0.223180149696393,0.761071544326286,0.267320541784188
1.05549391883789,0.249756369710831,1.36695172741153,0.382123565009816,1.15400893047767,0.541823691126049,0.00452234497194399,0.0321261907454419,-0.0722414439819045,0.259080668503999,-0.912938513712149,0.0399393849535763,1,-0.999999975498946,-0.0263125719892451,0.347448414525752,0.730518991145213,0.232849544924081,0.80863107748445,0.240877816159538,0.69661902234658,0.231616944787998,0.59565178572734,0.261468425565308,0.790963903401571,0.291334270063624
1.16670836157905,0.281247054539523,1.21981896354408,0.38632304407582,0.883514159787213,0.431748369905981,0.799211272684998,0.950565610662653,-0.505156308994625,0.351862326426159,-0.880848748088886,0.0577119392623449,1,-0.601157436470059,0.301824517201736,0.362375060757721,0.630718202026198,0.258156639462145,0.683327884454806,0.271658320245841,0.570302166923952,0.276978303410519,0.564757519286279,0.266653987157349,0.931650712848093,0.261728588931876
0.896298802588489,0.202589721011389,1.17293251658714,0.291915695481186,0.653924969774172,0.263569809625083,0.210125023485108,0.664490431569032,-0.0613116036507188,0.193741173811994,-0.86387254308005,0.0535143992046148,1,-0.165401646172704,0.17328971988788,0.322435844915666,0.58551824177125,0.211473251784631,0.349823181256809,0.204374793770619,0.479217560332017,0.216681495926808,0.30423360490154,0.266319976402238,0.49943022536527,0.243119392178265
1.1789213003397,0.296950392272399,1.16517502274467,0.334332615379675,1.05666471042839,0.522634733835543,0.0869698382729716,0.564093431082637,-0.0466610681848157,0.270168326891381,-0.926090072147069,0.0363988115334621,1,-0.15392237067738,0.452165709911881,0.397236054439552,0.639664177399641,0.271091444803756,0.806771417343049,0.254772155261561,0.813319020728123,0.254361656554586,0.789935760626214,0.288638418424341,0.737942194590314,0.306949577842647
1.11634613076686,0.334741287312333,1.24562113879858,0.445794770272759,1.6973204855122,0.869948084620929,0.444316761434705,1.08244110323419,-0.0207434280666054,0.38973349280558,-0.926911460848344,0.0352529899041517,1,-0.0238864854740905,-0.0553243589411169,0.459346435165954,0.88479168019752,0.257864917880723,0.949883285464603,0.270200654012769,1.14306845485437,0.263492797480926,0.814994111068254,0.315528684380485,0.566947098433613,0.34707210127122
1.36090808331916,0.392403073487841,1.49667433267093,0.448846577705391,1.52048570937081,0.736668115716437,0.0576689934179851,0.156291768801813,-0.296116329109549,0.426253937635275,-0.940252692498749,0.0293132037890787,1,-0.999999999996973,0.0329549391608044,0.641955708261893,1.11960916357005,0.265081800198913,0.954596842850612,0.259278965073499,0.948253697863917,0.269556713077466,0.907530401799858,0.2803708193288,1.2315037682696,0.254040868446868
0.936929025753303,0.21117374497115,0.95203878329087,0.302408685601009,0.991450537611363,0.402154901294244,0.252155014035208,0.218397855704388,-0.499999224224495,0.273381188208947,-0.898265627724683,0.0405114303188735,1,-0.999999999996977,-0.0708423644213524,0.382779901141327,0.872618430565637,0.201361938535163,0.485382238766863,0.245806238312104,0.623781384178615,0.234696151138711,0.732295990778792,0.259231711540113,0.882602572136328,0.250574282469582
0.69419561096195,0.164768642998147,0.977654589777845,0.252553177628197,0.846918958560697,0.302421161057374,0.00128266759736584,0.0271678429638905,-0.0329583022314645,0.207891888464244,-0.905859031423667,0.0338067179701288,1,-0.999969704585474,-0.939155676545657,0.424203761476373,0.743375338386467,0.193021264648114,0.764318251987995,0.198502939200622,0.749735519510182,0.20665967902361,0.926353094657557,0.200347047891677,0.655101179972722,0.248954317350784
1.15940145792517,0.284548085711034,0.915478145237443,0.302834570039314,1.19392353082205,0.563280902394221,0.291399421414313,0.574079954204032,-0.416165712965348,0.406963489140391,-0.91868821537647,0.038033811836578,1,-0.705559588561367,0.202574276459602,0.449478215239085,0.518584832377981,0.262978198649715,0.896036432566436,0.229356604037912,0.694885574176298,0.248958543745706,0.880970808199966,0.267228384605643,0.940319328503633,0.284559187104705
0.331655146751067,1.55920423774111,0.505142497248145,1.03938716987881,89.0375049982805,156.149784452064,2.05017540025583,12.851045449934,-5.03115714751413,21.032863487733,-0.989999970799921,0.0187930341089263,2,-0.372379601389867,-0.0489226446946251,1.68443314393306,1.15552464525131,0.897210078268054,1.87277746824194,0.912634308779134,1.35432997554815,0.908085134445143,1.25928210475742,0.898117327635131,1.12220748770145,0.931504688547393
0.0983193236202968,1.06257304622687,0.31334435440689,1.23552892283241,50.6526470835777,92.7056418549534,31.8155878239433,66.6079956103112,-13.4268235193443,29.1726441162132,-0.990000094943273,0.0187685087007745,2,-0.334466196634251,1.26003202527684,1.85676012067999,1.73952361230871,0.930792487154126,1.8545579097848,0.91309479323377,1.8931384076577,0.932873317400719,0.259159648851589,0.956559723730461,-0.13975731295806,0.933802773826279
0.856995941021642,0.197791903193187,0.821532973958783,0.252785850594536,0.72295817088137,0.27807816164891,0.00806869335542726,0.0664603563462741,-0.0763759432240924,0.197963140442881,-0.893938391899304,0.0423756871391389,1,-0.999996306880594,0.21089761104045,0.36314495460138,0.439361768076547,0.226285433633317,0.498098531508937,0.212164391239429,0.51257927449235,0.216499825166936,0.616363734450295,0.227438137735225,0.453342496973133,0.243832308497105
1.00515385613483,0.209022834413477,0.958154472275436,0.259239974254784,0.652671278869655,0.245011565369879,0.0116072816345146,0.05467552522607,-0.0870387232707312,0.206195836592425,-0.881638967114218,0.0470380035495188,1,-1,0.0845999050563735,0.368569177728764,0.511473422478534,0.216997915793443,0.645304482695431,0.207624918702266,0.660786019635806,0.223012370192251,0.60692701535092,0.219551670022579,0.583533107831188,0.253707583411234
1.15192636203677,0.290207904059189,0.871294918886771,0.303005459566113,1.12166219506444,0.534829663991462,0.0965626206094951,0.159038111803358,-0.329105820340686,0.292799355501985,-0.921358141813482,0.0336254477262036,1,-0.999999999945042,0.130483302453416,0.40673437025469,0.745685727380566,0.245928297260456,0.878058045160816,0.243014673704783,0.735968120883246,0.252843284357764,0.711484846167447,0.264685298716027,0.66534704348074,0.280392183385693
1.17737857849309,0.284379400381458,1.10767968042731,0.307835336193971,1.38522796514913,0.60785189296101,0.423684218963852,0.439866979882128,-0.766093485456372,0.486355435443299,-0.926688056636789,0.0303209710686024,1,-0.999999999963874,0.0905229190577304,0.422016655117377,0.733682128509914,0.223683527063376,0.873852493034143,0.223460843734346,0.875609074215284,0.224435721607555,0.853191260650005,0.240587445433863,0.896119115295109,0.266296619363427
