"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951862891118698,0.0645084407103726,0.973626082666291,0.0920355085315332,0.185419286894856,0.0365899353923026,0.62180665859111,0.157118464270428,-0.0737858487453968,0.0444894620107229,0.456974311510399,0.13926248330239,1,-0.217304109684155,0.351824301035655,0.193714018408879,0.576379134862069,0.0756645078796722,0.605082039294622,0.070517879067556,0.58717414880127,0.0814470697211174,0.412323535410486,0.0979064321181116,0.632925910636311,0.106975116637451
1.20365380660695,0.0756121185459745,0.946711525072236,0.106394107372407,0.224731355162112,0.0415335179263694,1.09609974876559,0.241621403198547,-0.215337148615013,0.0685513228018286,0.610182941235516,0.115450032614863,1,-0.433872459401492,0.617000178717039,0.208708806714254,0.713829903927881,0.0828031753822057,0.745704048198488,0.0718628933355307,0.743012631000688,0.0808199489063107,0.715087536414326,0.0920361771915817,0.794193257772813,0.0993496360651927
1.07865884705911,0.0851658561566442,1.00914912134094,0.111379083527604,0.346081247540711,0.0621324006714698,1.0925259448866,0.211008174249087,-0.169866423698054,0.07705500020509,0.624613857320023,0.102944152762645,1,-0.276250218367224,0.396510716985296,0.211791664869212,0.721217346943141,0.0773749483514763,0.828464191803923,0.0693272931866261,0.66845565266529,0.0821110304190512,0.900737257710214,0.0893325777595709,0.797800023880623,0.127401624374153
1.03824310925216,0.0790836605199248,1.05072124708421,0.110748627376325,0.235997966163929,0.0483185251667164,1.29955354979892,0.254464495893848,-0.27752513290746,0.0719798032698006,0.707300509807994,0.0744784507800401,1,-0.501130804065278,0.197804805317917,0.231890369745225,0.622506417387356,0.075521670827061,0.755115342735509,0.0695740965160947,0.715529597465091,0.0794427863486433,0.683221556378104,0.0938597743366535,0.633759223786854,0.107249547207119
0.931952161275055,0.0609430934497461,0.96230875300186,0.103303623956127,0.148130714560691,0.0282614871968963,0.974908417813145,0.218262540804863,-0.0891236102252238,0.0494437432633138,0.450550608971407,0.123739297967253,1,-0.234524544726239,0.00933013625560851,0.182868787940668,0.642411016772579,0.0746885633196631,0.688376378844581,0.0683779904431477,0.733958740740588,0.0740531829478687,0.564054663082674,0.100538310376931,0.492221830656879,0.138356325684943
1.02750689364464,0.0665195280337433,0.989844217804995,0.102275277527861,0.169464533064378,0.0373585554515056,1.01101519186832,0.218361874923106,-0.233829309036233,0.0621008804110284,0.699754319362941,0.0648010918328739,1,-0.564911864319758,0.258285739479141,0.208705236317208,0.718481569040605,0.0768767755869358,0.697526315308446,0.0642039429192873,0.573244539356354,0.076664080494754,0.682161314864372,0.0967921466383314,0.73269026234048,0.111074316194573
1.03030380486584,0.0801347689089233,1.17765656391792,0.108239166480843,0.267932968922119,0.0522845998874176,0.883599933848445,0.201594498940877,-0.0769697557786957,0.064824298899199,0.582505512431957,0.127614229778958,1,-0.158190060808118,-0.0647861873088738,0.205087779593108,0.736847693543758,0.0792434212294534,0.757620534927694,0.0732228867569731,0.563183270105229,0.0853541916631,0.751970739530553,0.0961711536981617,0.686700769293385,0.103936824896988
0.848292229793279,0.0632062051750513,1.03837810809906,0.0980954541552279,0.210782500958908,0.0391838036824486,0.66190690893477,0.167833486048894,-0.106287849704984,0.0539878574456389,0.413465171537242,0.132725262282003,1,-0.284556091689054,-0.108152231225511,0.184380068859848,0.599835005475588,0.0723799955366423,0.52297339196293,0.0724830928371991,0.690131515445771,0.0766739019871893,0.529941765244021,0.0948583166228123,0.536352641532767,0.137687032406024
0.895273965747405,0.0732880146214123,1.00210699907857,0.108124138745081,0.242990967792486,0.0485172388405084,1.10854600478433,0.246265948571116,-0.0830077070605217,0.0679932078103746,0.672547648050616,0.0942044035720856,1,-0.159936096258358,0.0463697090325166,0.239329947881449,0.599329148328275,0.083176505003604,0.635918262626827,0.073141279455108,0.643988157724091,0.0742656770013741,0.7244031404864,0.0908091561514883,0.732194911383281,0.125777360528442
1.05908011417275,0.0793878166349298,1.06498965537581,0.114635766992879,0.31927344184884,0.0604450613644494,1.07624372116259,0.228928541066416,-0.070735854846659,0.0708967834246589,0.684477254683195,0.103254764701843,1,-0.120670995051893,0.042244806794356,0.231570920873212,0.788171722665939,0.080236607938245,0.728183114453529,0.0687384234992081,0.800150321423198,0.085834861882284,0.793977775538831,0.0980282204471529,0.746275219762651,0.119626818830562
1.11653480536333,0.0737324281981697,1.02826018473235,0.105123791492043,0.266351677906065,0.0531105870798363,0.892582037919385,0.230346262072296,-0.105410940378195,0.0671500400102813,0.620731541017875,0.102561073911849,1,-0.216189151860539,0.14958122277107,0.205926447882464,0.733210972513247,0.0709438852306728,0.705265844884964,0.0777752681185274,0.675918226737423,0.0810436559149907,0.85419709171704,0.0908837639169467,0.727477684239688,0.113773674605797
1.16004480960953,0.0813550918182768,1.01636142007202,0.121401764660601,0.239339932322509,0.0476439838782759,1.36919478790994,0.300230084443776,-0.0803149750790655,0.0637823312269735,0.482444323277278,0.158813962662779,1,-0.140299566251168,0.0655172917193512,0.224983206714577,0.738494584574993,0.0875956669308788,0.705279767515524,0.0716768275959833,0.68031821151968,0.082521273081299,0.725029996037534,0.0903873159914091,0.87755987987399,0.103731568252543
0.88132013492872,0.0689939800180307,0.975115761251119,0.101071959301937,0.229785643714805,0.0434936374501406,0.838221753880768,0.17029807353816,-0.169141706237323,0.0541073170468804,0.653403253497241,0.0913352271972295,1,-0.385398302567594,-0.201379362184524,0.203735760566165,0.606972753051944,0.085573329187274,0.662277215760843,0.0727482263886627,0.788025116872809,0.070482781456333,0.750851134365688,0.0912547867202811,0.587724373739385,0.126439499084562
0.938085934916059,0.0670196443077427,1.09167273566075,0.110438623267921,0.208728414549314,0.0390724232656299,1.29552072702572,0.261054794522079,-0.153151179385229,0.0634255256138757,0.49851700397105,0.147217484008865,1,-0.294514970673952,0.0533106740028963,0.197945539300716,0.727605429107927,0.0777728693409967,0.589837655060885,0.0712695186818769,0.795987882879101,0.0695246361472487,0.711016165172401,0.105193151729405,0.476948034826498,0.13463351473853
0.968666906339437,0.0660514253113947,0.902011170626811,0.098512020165206,0.225987144320644,0.0390003214855323,0.855495636975898,0.187353384257397,-0.167610325285545,0.0606554719697507,0.637407677871896,0.0852836008683161,1,-0.381197463631215,0.00942839613415858,0.21473183836108,0.612849263642109,0.0859937111520225,0.672736546272408,0.0635519265262514,0.72872967993629,0.0728072439496889,0.634700606829355,0.0841904436924584,0.576927190334826,0.115439099603795
0.972889942121165,0.0727539086189384,0.861693320178786,0.0913885724672627,0.233481018057072,0.0483832493008395,0.678482341560222,0.151699677154152,-0.125135392057117,0.0542196505324835,0.528315380091435,0.142937792271639,1,-0.31440185152508,0.280994933611772,0.192937253333189,0.539383844495145,0.0829647292278596,0.522764812431439,0.0775635904800252,0.674089869578036,0.0799942536387545,0.679626204617375,0.0898621190216085,0.551357505270893,0.112255505346414
0.907333200649064,0.0693078165059214,0.89715787239579,0.0997418519911354,0.22263387102407,0.0426792978926985,0.889645468370789,0.226957710844899,-0.174197363877881,0.0613825677281664,0.431796626130496,0.157999149741199,1,-0.391415008474249,-0.00733257758995323,0.208459270367338,0.519659644818175,0.0809532532170279,0.643833071176462,0.066884418958588,0.69394534047167,0.0807402810247278,0.475919936809284,0.109218287972074,0.66228947820431,0.118183000203251
0.996346893816158,0.0713930309124585,1.02843909704314,0.0986726699971949,0.244046236704877,0.0464544578116571,0.750665166084702,0.182050481246137,-0.0949009462877394,0.0558739235665578,0.477803559578886,0.151504212329411,1,-0.221723310216635,0.121304166597637,0.183323361303719,0.630349847296203,0.0749213940875546,0.709160008891266,0.0683293855923088,0.667654710797744,0.0827479170677333,0.779327888890503,0.0951058286216542,0.51008945075365,0.127433557895561
1.02571965406266,0.0771466844187901,1.11297233805086,0.115267475547705,0.312278568474614,0.0583358309810528,1.11196728819431,0.253292913267265,-0.064892865067937,0.0701462717176545,0.449308223792556,0.18098057884549,1,-0.110123461329119,0.228780752956216,0.216660529016001,0.716527699037078,0.0752141773453545,0.688422817105812,0.0719148902815121,0.642034273371126,0.0880087408606775,0.70263879515396,0.0999721787264793,0.451040491669593,0.136030395314625
0.904637742587854,0.0699895331865929,1.12967039985661,0.108218452208667,0.183843556960403,0.0427423304762555,1.10329251810789,0.251365537767787,-0.132160566026318,0.0631088224564272,0.612793626037567,0.0960321918265189,1,-0.293448805784854,-0.229394201627738,0.211316608263002,0.719149241178443,0.074010955846892,0.675552384259807,0.0668542168937793,0.636490735471991,0.0786557633948272,0.666815356086776,0.101066867252961,0.631880379356837,0.141439567352721
0.997701263443431,0.0689337680723522,1.08473999319508,0.114182892020409,0.269113249165912,0.0444310202231634,1.22185908899029,0.251365048973628,-0.212869614926194,0.0698675324788201,0.555162304730288,0.122940374773962,1,-0.371223595481756,-0.147695372154245,0.199579968732421,0.702402750386517,0.0796603506417562,0.740582690171639,0.0726048040531134,0.709384194477806,0.0776809915692432,0.754919048023079,0.08020134587419,0.599944924970042,0.12219034957827
1.08457520164875,0.0841691039230027,1.18609487379351,0.120041016508295,0.307994861877119,0.0598877421263369,1.34282420481943,0.264283716435285,-0.286065268006052,0.0796821454940469,0.685243075748462,0.0834225581704975,1,-0.444819498255122,-0.0653534050113626,0.231946157690528,0.791457186985496,0.0816809639498556,0.697344141487873,0.0743580347192151,0.800820759569591,0.0835040436088682,0.788431715090269,0.102884709670368,0.864658341284447,0.108846572903046
1.02525736959688,0.0749892276915391,0.884704152699312,0.100489129024679,0.272248940712095,0.0468894214125594,0.967100019027074,0.211327117872372,-0.264504768449051,0.0707938717232791,0.645442770254173,0.091576167166546,1,-0.515483431145016,-0.0166157843057524,0.219788024350291,0.688992975792204,0.0883828356992241,0.703757858982658,0.0742030782784794,0.647136180826639,0.081294691104883,0.732879765265115,0.0861742547329237,0.695307088450212,0.108360113817042
1.00549079155967,0.0780813581654061,0.967942043430324,0.111558962293024,0.314414971477853,0.0601253114781166,1.21930046945893,0.250734043971685,-0.324972222910298,0.0868321900675034,0.741812685976162,0.0746164757312731,1,-0.52485490689891,0.0411421810389369,0.259810762574267,0.714028304918021,0.0875378854885226,0.787640870855633,0.0778623055706244,0.707218662040353,0.0733628287987096,0.674807460056191,0.083026731328344,0.632225616381294,0.11190414026706
0.995419338912474,0.0657962539218372,1.05172485026038,0.0972720431919311,0.229571501528906,0.0399929302137836,0.694543934475862,0.15858516987615,-0.111058049502656,0.0528664444194898,0.439793996018523,0.12411337452622,1,-0.278125745803385,0.0734053117660592,0.190609058698788,0.585217990702122,0.0837430041999534,0.617684341177865,0.0718528771193325,0.567220957421155,0.0766513831056987,0.635670756285472,0.0823958877977691,0.76765597653341,0.102649697131175
0.955971513189636,0.0701033402844049,1.07466875586589,0.121032511126551,0.205140754086215,0.0364817346278819,1.32097154172257,0.213193494018542,-0.240519649349613,0.0636446810751874,0.591830003450822,0.106797431888869,1,-0.462038172532334,0.0458402012010031,0.220371703560859,0.706553873248138,0.0757873844878897,0.725085394750316,0.0717215803615194,0.664530273707436,0.0753404600786417,0.727318102412357,0.0879867645329717,0.678231415943921,0.123406311175641
1.05353809612504,0.0742242733509528,1.0766273842592,0.10236908513565,0.219327884080373,0.0384889476450968,0.970547385064137,0.230615311184959,-0.169468468312823,0.054403762765647,0.461148628455948,0.121743112796849,1,-0.367310723751172,-0.0989712232185343,0.17491838091789,0.662960267821789,0.0719333504367794,0.798801226370387,0.0660067483212514,0.716936360470315,0.0744286679926128,0.650417821014251,0.0916049589981042,0.700386129526353,0.120758823578147
1.12082939914079,0.0761185158353761,0.918363234860446,0.104869296082237,0.195450491976767,0.0446241122582399,1.19894031286611,0.219683825698458,-0.143458400216909,0.0656468860735669,0.767787955695986,0.0510684970530683,1,-0.296352651975789,0.0263097769509385,0.227336082533735,0.743511363096861,0.0820824408910478,0.816845070855988,0.0651761425502253,0.746624824223745,0.074655911641355,0.643729078126676,0.0889302857427663,0.648667694385056,0.116729913354998
0.928532179824345,0.0678600966107832,0.825887755627878,0.0986762365613122,0.210839070638451,0.0384764190678804,0.820717670971509,0.190271242955219,-0.109346438709943,0.0545398420154913,0.511858107972613,0.115664752404888,1,-0.262864660990018,-0.0405114303097708,0.196603994808772,0.520921059122525,0.0904260851071752,0.666753181963046,0.0698716633197564,0.710967959767293,0.0710537950707433,0.739125468700415,0.0833666888785527,0.535506575117736,0.129218136552945
0.928969684849921,0.0676611298577836,0.906033769472666,0.106760255656715,0.182150854877449,0.038261331395615,1.10357985001621,0.229691004850069,-0.041245555103647,0.0593734815246088,0.685448341043667,0.0672057912323677,1,-0.0919940343255891,-0.435284973265063,0.210723666621579,0.800103091329794,0.0672655336920146,0.769174332479666,0.0680341450775208,0.799963562120333,0.0692863095726992,0.722619173707826,0.0971867507553242,0.529457969512266,0.140127189740144
0.955230727826103,0.0688152037444159,1.09550760990893,0.0992351533327577,0.199381003020897,0.0367475712338528,0.874743856092776,0.179021796870412,-0.0914152458585616,0.0506090029659861,0.636241749418646,0.0875825459982784,1,-0.218895227542251,-0.135215616507049,0.202586795620472,0.638562369415855,0.0773788327787756,0.723360979111033,0.0639023073388571,0.710614026297818,0.0754732419276944,0.702257767052688,0.0905405350603865,0.733741600887732,0.125325262473085
1.08641588077914,0.0782618716896471,0.956680246689495,0.118143963840151,0.213435938105996,0.0443087197110894,1.45683839289949,0.301416541360948,-0.213769277817293,0.0699680037898349,0.592842975515322,0.109272871560887,1,-0.383359144621198,0.059157210148493,0.206901697557176,0.768901169069624,0.0845775855233954,0.778706570897767,0.0668948685322703,0.646028044230864,0.0808684767268117,0.723618679713109,0.0919954829738438,0.597094482933612,0.117293195077117
1.05189087059598,0.0835577436744579,1.08875970530383,0.116485973454704,0.327751409931494,0.0648014415660922,1.44398811649585,0.312400855003482,-0.271526235289051,0.0863346304223844,0.716306109989374,0.0826008283079998,1,-0.394691436978718,-0.516029824610917,0.257286868607242,0.893162047038397,0.0766406478857584,0.715244143480723,0.0689991685176612,0.788430631980723,0.072744258412633,0.897922988363465,0.0917898860830892,0.717090225368686,0.128006955867474
0.940143415488278,0.0696121699459228,0.957100415587253,0.107042536237901,0.267282921025637,0.0430451235423365,1.07107038993304,0.219085294739537,-0.153859744330522,0.0720012260309849,0.400697156538453,0.16720600007279,1,-0.28756127157019,0.00965498868530924,0.201219750529191,0.695184315210921,0.0726559875025021,0.500338308587537,0.0772769884899168,0.752820990768884,0.0721266261225976,0.650896767064482,0.0906867280515944,0.704363068995489,0.102882243851122
