"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924324693229609,0.0512106541250922,0.936881353693454,0.0710543359344585,0.0570540019006333,0.015256669386823,0.143248338704781,0.0797010128047159,-0.0639109071714691,0.0246456811045815,0.574125203775002,0.0724866936685254,1,-0.706947444589064,0.0536587043683257,0.173113954292548,0.743844071928708,0.0598236188317303,0.556961180391904,0.0642313434824189,0.646293683309913,0.0674036048839788,0.577977967133407,0.0845790981616193,0.748913070389209,0.103846784625014
0.936596768898727,0.0484825268642293,0.809322647797629,0.0651974814373338,0.0332853566968656,0.00984595849925074,0.21649284542802,0.0768408679425133,-0.0428508899560387,0.017608302145982,0.512082141352177,0.0730523944004925,1,-0.504790838356031,-0.137052692865088,0.160020297923678,0.599829815436979,0.0744188119853375,0.665004773955683,0.060294584038607,0.588271412497727,0.0641883686144614,0.705620803401839,0.0732860967001534,0.469082006688404,0.108880414984748
0.988893171227564,0.0533869594059376,1.00970182074126,0.0740454392186049,0.0557990823562136,0.0163738078519276,0.289094517071402,0.0898547567507841,-0.111910314571421,0.0278205602382323,0.660352346386253,0.0562961687913762,1,-0.881123249178174,-0.145951349862126,0.193749852715048,0.737658885610104,0.0690167390798657,0.696862641253187,0.0630124087229399,0.649247132118142,0.0655792296355022,0.815774050534516,0.0742483071707878,0.594611370483301,0.121823748991412
1.04648279973635,0.0671867696235356,1.08704949982229,0.0790927183205862,0.0989598685090137,0.0223306545290079,0.32462495016413,0.0968325090024709,-0.10180030127454,0.0300213783325513,0.58902423285395,0.0873082220708579,1,-0.567974137241726,0.00472729459485414,0.18827577003517,0.842384834579581,0.0728250993653004,0.726472560967087,0.0668105239486669,0.766532421962671,0.0684142245812786,0.841672172593607,0.0801560117598253,0.695047035633418,0.135641271020048
0.974112287908553,0.054202387687354,0.906984102068683,0.062033657202713,0.0680518015242032,0.0161825336881058,0.104654456750316,0.0582288422498915,-0.0843914943544304,0.0253610374623675,0.652871381853614,0.0557426393637496,1,-0.999999999998457,0.031330523191065,0.194952533937506,0.693562668116682,0.0721103029722231,0.673376072817073,0.060465811515041,0.641143227961222,0.0622616083651379,0.556483045553614,0.0843889772747181,0.748359813634397,0.0961613182673119
0.921471822270672,0.0478645845033211,1.00104864675599,0.059634730535481,0.0521204335691876,0.012654510458215,0.0758730520158186,0.0538497007881741,-0.0101756959869782,0.0194781282588609,0.448113098013992,0.0915357999866637,1,-0.161814090455571,-0.0699999893293889,0.190036751961096,0.637177590772197,0.077257340974522,0.651417600009219,0.0626715767710806,0.624765686925112,0.0632121807618226,0.634238009840964,0.0767613749773872,0.746511966794215,0.104682472237723
1.07796700777431,0.0575423168754959,1.12868668187191,0.0801961679102264,0.060846696039707,0.0134606401156559,0.36373105647429,0.0950478194390044,-0.0887430111274536,0.0238201943137173,0.556169967460095,0.0816079387308094,1,-0.596520630252847,0.223871418853568,0.192134452100037,0.793789569442841,0.0696471199884256,0.689740597392997,0.063939777730781,0.719435249691207,0.0686157703532785,0.760382592453819,0.0771714182784712,0.641251943853123,0.117312124768886
0.979407149519677,0.0513562212493357,1.00056812017187,0.068657182304905,0.0585236487271327,0.0128761905715096,0.216850159620207,0.0682028715951007,-0.0753443978468776,0.0221025760805688,0.565210660894717,0.0696382707714679,1,-0.668814062184849,-0.131093783734013,0.171806774648668,0.74754928185684,0.0721980333016801,0.72169599363118,0.0626485533052944,0.665199552824163,0.069063574380661,0.534410148772809,0.0823006310147497,0.518458873620569,0.112202557801469
0.988158025127312,0.0558688838127916,1.00336144161229,0.0738978482192406,0.0252568234467021,0.0135680998213262,0.339441989588413,0.0905901248528965,-0.0715334687536342,0.0249378786508887,0.718869997146195,0.0433580513053358,1,-0.772568752739828,-0.195386500654214,0.206634288637305,0.75137957934096,0.0708125031213284,0.699340273921834,0.0626070148041829,0.61128195918877,0.0716177653864626,0.788444932043724,0.0793075426412885,0.558986426352947,0.111258234484765
0.981200191037321,0.0532881812575928,0.983405010182451,0.0670421533253857,0.0502934058418168,0.015250411289683,0.166234315623544,0.0640843527323011,-0.0409073228737298,0.0219583737515654,0.612361038552619,0.0662689059016516,1,-0.447388890241392,0.00276813167542545,0.176419797254683,0.778740557280693,0.067430196725029,0.589590985300213,0.0648901295691622,0.728132032981758,0.0668800789134897,0.684982599666265,0.0771795127865043,0.68874246299292,0.130686322864018
0.994547132742121,0.0547845650898288,1.01133044888465,0.0692902503295331,0.0806687025911676,0.0173288710988304,0.285392287228835,0.089493089757502,-0.088250046090374,0.0235572440358684,0.532197625168947,0.0935413989089651,1,-0.581622620474351,0.0334102810725416,0.169830946491485,0.682012130004858,0.0729528626710081,0.721257809560627,0.0622856135039499,0.656238445445477,0.0688326977701826,0.627749581410257,0.0865008474347448,0.911139869203797,0.0886757109315684
0.965117703715924,0.0527449774069392,1.07394482612032,0.0713261958199662,0.0694313019778107,0.0154461985364816,0.187617274246969,0.0739308952809757,-0.063712384944003,0.0239384442270102,0.528846985720993,0.0900341879210711,1,-0.558225661002892,0.0629380252719052,0.175601489500477,0.575480966483301,0.0811800744029076,0.694242535941776,0.0628853593865181,0.663887517723658,0.0623822296076487,0.700377161623211,0.0804965920310252,0.492995361706188,0.11547317014404
0.932026085959113,0.0522943567927848,0.852445355751527,0.0602181939465417,0.0462935587577158,0.014587963440088,0.0870431676882051,0.0503228216033779,-0.0559380539644681,0.0176204462611481,0.664662849006202,0.0585208595320137,1,-0.881210626894763,-0.191364183394685,0.198564442927875,0.708838805911986,0.076756133467367,0.632504754508323,0.0637873112189546,0.699331262957585,0.066035848308121,0.593638017831988,0.0816849761812922,0.472828421082079,0.1147690100745
0.919820150824753,0.0516125096878602,0.849251121797962,0.0698208201852721,0.0684249761840345,0.0155178973553911,0.229694699984521,0.0814331551715174,-0.068001915340173,0.0226542943285379,0.526924278413797,0.0773242525822514,1,-0.542423292553004,-0.0233558963167559,0.161096887959206,0.559149822792723,0.0719971391274424,0.571939317827924,0.0630018352691285,0.749811491153717,0.0684708567979534,0.515838236819277,0.0927156145660563,0.608525613502862,0.112534876145548
0.88787763284915,0.0490422408976823,1.06452882429186,0.0714682387009589,0.0398730866365665,0.0123599748838572,0.133378982784147,0.0619126281482655,-0.0602382440421779,0.0201129521690916,0.635258627465286,0.057644601776189,1,-0.826016409346911,-0.00620420426594611,0.170427762518235,0.447609788987576,0.0800895435914146,0.660002016693675,0.0632813106996895,0.678580699410602,0.0660740346647872,0.611825140215916,0.0799214252055926,0.704187414346947,0.0961750440696721
1.02475679721566,0.0560323017948581,1.07341625227218,0.0727985731921294,0.0774447930874518,0.0169522462541818,0.269077708754388,0.0917325379409355,-0.072303344615051,0.0244695425736232,0.512384194122924,0.0958377295063963,1,-0.500868148938418,-0.199392156035645,0.179998837950868,0.671352908840515,0.0788069424618425,0.847144432496714,0.0586794589447835,0.596435699087588,0.0778205401246989,0.838633955505307,0.0805914928790147,0.703369897265231,0.112867602551588
1.03467251304946,0.0582810099553527,0.930385880811089,0.0674491645668328,0.0673005420069276,0.0171596024941819,0.176815656161716,0.0764956696669812,-0.0282111949462304,0.0225326824013435,0.531627919699373,0.0886467531907067,1,-0.258613887450611,0.291586531713476,0.178808359233845,0.604085792436889,0.0729814481845018,0.709895301586691,0.062051734833731,0.740752942649874,0.0694750688778358,0.683506832882398,0.0927918680239476,0.77327786270316,0.106617300910467
0.993643734967412,0.0512218058032281,1.04173460865332,0.0699596095673434,0.0463653806274,0.013915947760047,0.221629464617767,0.0677941862282121,-0.0818767832700909,0.0228581637582678,0.646790329485457,0.0573160226410068,1,-0.807700047897348,-0.0669574599484068,0.177881105533104,0.719622251622627,0.0721072952708866,0.624370609055468,0.0627892046985572,0.761767928991369,0.0674444433060325,0.709333078914094,0.0802733609774101,0.686617646710371,0.0980182317905458
0.981002207377688,0.0547592619129694,1.0308852798116,0.0787260619306744,0.064840894118523,0.0162417566998302,0.245686968526546,0.081289671317608,-0.0747546836938224,0.0287715515316912,0.625494555218634,0.0750918450536449,1,-0.592274247912785,-0.158247333427807,0.208986781449148,0.780848303304548,0.0774109883449214,0.590573833554609,0.0688949142478761,0.722641234175886,0.0625454486101296,0.842974600277743,0.074101138320571,0.44937600719253,0.116917063089495
1.06172615657929,0.0561016338241207,0.93868108657808,0.0733202730414134,0.0564260223244572,0.015039728019596,0.278829319139834,0.0917257349759893,-0.0836852028899146,0.0247748188795224,0.601539180785331,0.0744384796257218,1,-0.667174956651919,0.0958535883671472,0.185511289612716,0.653657850647726,0.0786139917127121,0.751147660463534,0.0676127435046269,0.746216672159956,0.0670444949009183,0.690746402561098,0.0890708245512793,0.783010812857661,0.113850511702313
0.99930676018565,0.0500182995327735,1.03693297248503,0.0645340427083382,0.0396723527347219,0.0126904018010758,0.139715383055858,0.063246385167691,-0.0744502381350579,0.0187532604809426,0.692371932877435,0.0477604191170154,1,-0.999999999937583,0.137633967844785,0.199988834549124,0.716297477942162,0.076345008878558,0.707781021389291,0.0683237736777497,0.667316020377246,0.064132576121878,0.551599993861713,0.0783498822965325,0.602614875116143,0.102892937651128
1.05012304254789,0.0551717877827046,1.06128141456759,0.0786433494575906,0.0544816806228238,0.0148118067984925,0.35092089773378,0.0975620825811173,-0.0797486771991467,0.0245686759267728,0.531066996055243,0.106806966647661,1,-0.576757996098431,0.254473558585524,0.198679529616339,0.733241819978204,0.0771093116185628,0.637554361748441,0.0684154293535864,0.670611594133379,0.0764380538234463,0.724940300058139,0.0750256063008314,0.583228763079066,0.103954111692609
1.06009698985129,0.0556698912452427,1.0905103538932,0.0772829276542029,0.063148858013476,0.015174530485284,0.32918414572491,0.0997198030885793,-0.116304885639971,0.025749726124853,0.592026390990045,0.0731396420466354,1,-0.806669715717078,-0.154190394950612,0.199821286858675,0.819591701320742,0.0743711509928043,0.74967123487286,0.0626500305819785,0.772066327625204,0.0651717944870704,0.731785446406303,0.0828585160745053,0.677903963645278,0.112898860184231
1.03216052626769,0.0528982989172379,1.04528918043035,0.0668744824695814,0.0723317980345738,0.0170159822680732,0.153133519697871,0.0698686269016772,-0.0831699073375321,0.0251188661368396,0.554214797782076,0.0761737358448556,1,-0.790253548765103,0.325210954071721,0.178051976322553,0.686641426972031,0.0767486863454165,0.713648954693569,0.0598741798803066,0.747967230902089,0.060695005471342,0.622092639970481,0.0921033289289191,0.755899955843246,0.112372489921909
0.902547016948488,0.0515531708561521,1.07368445432818,0.0699943514987217,0.0574713253421764,0.0134732598960292,0.18427556814632,0.0726788949800176,-0.0463126656487063,0.0212719521406031,0.511637074744155,0.087912790120095,1,-0.450028784749026,0.0821771694950482,0.162643713442212,0.637623070914076,0.0677940356697407,0.655797817819231,0.065596705793524,0.4687461571754,0.0779012041224468,0.805259744169679,0.0774676407552446,0.507162801765323,0.117351465544959
1.06315627767552,0.0654216602004751,1.00794895772683,0.0777491030906966,0.102760365422343,0.0227166097053593,0.215357995253926,0.0869573610628606,-0.0427414659406485,0.0277163636761688,0.565321198360673,0.09095369907936,1,-0.287313540301736,0.245914428262365,0.176619174164481,0.653935273135313,0.079361534202918,0.719957802932568,0.06762988301745,0.741997589671665,0.0713073382653712,0.727761718207817,0.0866394038014332,0.711300326673943,0.121364998446128
1.04530462809673,0.051096656726948,1.06189955180818,0.0714563533010122,0.0594785093399011,0.0137895149108567,0.248133180160839,0.0796168664476987,-0.0524252381950961,0.0225233570675253,0.575716654291028,0.0703370581140828,1,-0.431536916190351,0.262466880181552,0.171927837442301,0.714643090733506,0.0710193792178385,0.513267758537209,0.0692954478821853,0.706987802304125,0.0640029300197481,0.671991247755954,0.0778471621307461,0.929779731637132,0.0917469647263442
0.989147426911438,0.0546458276782445,1.06838021590868,0.0641611400790719,0.0516955241392064,0.0162420658416898,0.128499484226122,0.0783398691892568,-0.0560634212665907,0.0212200398841752,0.693675451901771,0.0508852090018722,1,-0.687863766298674,-0.268980143337864,0.219387355312161,0.763175541952252,0.0779971217238083,0.772245031135865,0.0584568880635743,0.63490408767892,0.0677927678587916,0.76818196766816,0.0703093977442223,0.602372544847283,0.110235501405719
0.985105658493929,0.0538053100889076,0.96450470827718,0.068574038645133,0.0361886428597146,0.0120808160974343,0.194090443353146,0.067342416643139,-0.0588671135434925,0.0207330344676772,0.659306713748687,0.0490604048391014,1,-0.702400022905444,0.0031750874330767,0.182708415218577,0.668307323847878,0.0765598385615961,0.666521305585726,0.0601040746364248,0.710154669371175,0.0714930472501007,0.606660513644918,0.0815938914873961,0.678258781995543,0.104225066725471
0.965986163864482,0.0524129017302643,0.953117250699314,0.0685056037982861,0.0484020782822213,0.0141196976297165,0.176169294529878,0.0801964234449959,-0.0424252726928448,0.0220655395024711,0.558885002365717,0.0675493035844068,1,-0.459438653011113,-0.171427919624725,0.178552030457737,0.657534077058735,0.0714920591643503,0.749844532643013,0.0624630964642006,0.648221430386474,0.0682657111776254,0.640584039249367,0.0813399073061256,0.829853704515599,0.113009238646021
1.02271643911227,0.0520871553446108,0.935262626309499,0.0712959924212724,0.059940419761627,0.0152461010712888,0.262012326798249,0.087687553821818,-0.0789709499065678,0.0229671731352009,0.592226731023075,0.0698815801470147,1,-0.630153873316491,0.26366492810001,0.175688869108634,0.703029477732821,0.0696576912436399,0.572763349332045,0.0698809804362531,0.715786397020301,0.0643408772258946,0.724627822825315,0.0785856519008965,0.761419777076198,0.0963107946288259
1.00999288617594,0.053613593607998,1.12624221101372,0.0764222990877896,0.0784134941786299,0.0198612687894259,0.224786778127164,0.0784470694748597,-0.0635887643473819,0.0277607634666792,0.565928016831464,0.0833531284810181,1,-0.478960392627536,0.0662460276875696,0.171251908057813,0.671224893339175,0.0768784352958274,0.745156885243149,0.0635612211890752,0.841894830988316,0.0630520278417021,0.642465662940883,0.0985774903502706,0.633226332603114,0.128337437099116
0.940433891453844,0.053593783869504,0.994891705029363,0.0704572258789842,0.0839567390934206,0.0173568026215597,0.223693883540192,0.0754409329844,-0.0921912403702409,0.0262787663606342,0.409235877128555,0.11326237249929,1,-0.672720748094099,0.119215339504758,0.174931698852891,0.576657327271532,0.0839429049890817,0.724342860597278,0.0608249243984292,0.581675921357714,0.0677501970742119,0.68911346400455,0.0778560423298868,0.586071610323483,0.114581836012998
1.06170393782332,0.0562058742831972,0.967408299527108,0.0688422795335244,0.0852952559720354,0.0186065583084522,0.199371745781173,0.076242484421815,-0.105467448376268,0.0253701762437909,0.533014813577915,0.0875716442722816,1,-0.808768438132848,0.210505089681837,0.177983301123626,0.738533929313959,0.0748236344615839,0.627805835290768,0.069048117715492,0.723237527921495,0.06211804389989,0.768808972956707,0.0730085266854825,0.769996610889538,0.122805351379662
1.03622925686179,0.0537770084309676,0.999389383795114,0.0712367899499407,0.056860662344828,0.0149180369805773,0.19714604988362,0.0777672074487467,-0.066843921478698,0.0234450536194814,0.578046084929029,0.0700403786378715,1,-0.631337990135403,0.0267728578724137,0.189795725588927,0.773341931533945,0.0722983822455688,0.685085626647675,0.0609972891040799,0.67402606100359,0.0702153827070638,0.713135897834071,0.0849000803280097,0.680340022078574,0.118502586108479
