"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967974538804342,0.109933971502603,1.23226505910052,0.142604374664494,0.734280145717977,0.137672769996314,0.963134671154067,0.30457512387454,-0.634250382521073,0.168598331523991,-0.907365970699711,0.0148871482603399,1,-0.754199667519003,-0.0972506928824531,0.250330505040324,0.740111549442735,0.105085911532778,0.696509253030125,0.0910687358033418,0.744937395882195,0.0922940758406222,0.826393521760242,0.105449808395146,0.533128676178091,0.154541940496156
0.957130714761388,0.0887863189056915,0.989188499272065,0.103730215766117,0.503372680789911,0.0764857364026703,0.514927048438084,0.165890566640879,-0.509117087495237,0.108409345216238,-0.893810851681082,0.0137658895992238,1,-0.999999999992511,0.0456310614046165,0.195405342933886,0.680873082543161,0.0848827720074962,0.657089692670523,0.078814178687452,0.605159377128335,0.0805397107267202,0.610989318788148,0.0981032319645159,0.752571529726122,0.115107429693483
1.26851369587951,0.115069281719299,1.17300138386615,0.132077672197303,0.643840903918534,0.109580706891528,0.952613275288376,0.280680308939866,-0.660361109003149,0.158509787578854,-0.92561166950789,0.0119159879904698,1,-0.843206394344441,0.0112991554142009,0.258682597095062,0.839680127930959,0.0988923687281944,0.913296366912226,0.0892756469761969,0.904155530680673,0.0912211639035412,0.673514926757254,0.109706603066769,0.861974748269348,0.11542537698084
0.980596465392367,0.0949385316154177,0.979777832583432,0.107684223766681,0.545574276122127,0.0937296393870355,0.39427034727385,0.188776139948133,-0.463690236410492,0.110171404892622,-0.902311412240932,0.0146513747767973,1,-0.999778863728182,-0.130503140118595,0.21945497427964,0.774307076936998,0.0880822756077272,0.758624917947079,0.0790926732907437,0.598533446918769,0.0927362045388503,0.633918904421274,0.116778593262499,0.68777788515383,0.128951176520304
1.15038887351631,0.113788439894674,1.04598790156732,0.115923885234476,0.593664388770054,0.108112764224578,0.588886304747857,0.234988578076202,-0.459307645557267,0.13145048137292,-0.898585114107718,0.0162858997903926,1,-0.77681472320407,0.186347604878955,0.232130516988353,0.820176663454688,0.0894903984663907,0.741643623422514,0.0937065352983145,0.806161126011064,0.0953840941605076,0.73415904256151,0.110131712828596,1.07530470311889,0.118572314141612
1.05421057615556,0.112161440936926,1.07235037760558,0.128776170274107,0.679542465644325,0.125889203295795,0.830499602266578,0.318755261072583,-0.671563092052467,0.171694843940969,-0.910129573902263,0.0148480839387652,1,-0.893940893930898,-0.0248896578601791,0.223763989724059,0.769473339099272,0.0951383761949075,0.703065925696887,0.0965701530132072,0.707386815536878,0.0989411686625819,0.71163050354106,0.108939711174072,0.79184144398559,0.124489795304609
1.03161986111911,0.0867628567885351,0.889989806225308,0.0948659568272485,0.480833621867213,0.0824173142639667,0.443147508099898,0.14678131038429,-0.461606132261036,0.102841546002135,-0.836863010440367,0.0246410040618271,1,-0.999999999999739,0.112219011169463,0.184576934068496,0.578646898876047,0.0825730958051179,0.62724193544294,0.0888349422998506,0.542605050743656,0.0958998976798598,0.655878682336548,0.1022921804058,0.398798983149719,0.123807370186047
0.862979531105617,0.115225392415817,1.24598999421699,0.144278947761683,0.595416531712137,0.12044820093201,0.725441921422151,0.309941290452893,-0.577263005973776,0.153117109424218,-0.90585255407285,0.0171665607709752,1,-0.878338577563699,-0.253916830972376,0.255041409874194,0.776801115022359,0.101763564953931,0.576578424744228,0.106008573669553,0.726856178688024,0.101844404504373,0.644482960931416,0.124744067386645,0.606120107992507,0.161600984805744
0.931348737600399,0.101230723786859,1.01517776954097,0.120530326616667,0.608719155143713,0.104671458518319,0.459321078057761,0.239910142276565,-0.383306353819583,0.123774173187768,-0.885930723627816,0.017443857527497,1,-0.724902080890595,0.0282187142282147,0.22230062161995,0.655418630579687,0.0967829045658186,0.72716812775445,0.0846284388591432,0.522961417887303,0.105667174166241,0.689646371776793,0.110460054621104,0.633096033664398,0.121774774480624
0.989293123865493,0.0911242171155505,1.01805986864063,0.10606135630925,0.496793863816444,0.0823895512460291,0.407904539286167,0.18260837641443,-0.436774550334737,0.10458632854522,-0.922881874262577,0.0113269994355083,1,-0.970264059676432,0.079741432914791,0.229987295782563,0.681263322369682,0.094726135979441,0.752965475059526,0.0822970678462158,0.697660628016138,0.0900528380168518,0.716630961425045,0.0957121120241227,0.807909836786111,0.131690590077684
0.99343097228814,0.0989481436051423,0.82932826346531,0.113599638324809,0.583441891874432,0.0996371036098641,0.691263895604411,0.242244458153163,-0.552732981151421,0.124964643352136,-0.894390028085619,0.0149044669597171,1,-0.870351411012644,-0.410551685098639,0.231682352856145,0.804407547284739,0.0789902079063355,0.815003041901073,0.0817215996772645,0.591122035670182,0.0956186647544915,0.709004519739724,0.109063072408319,0.769060116438995,0.126634536564967
1.02848245237141,0.0972475572731606,1.22123905740612,0.130961064760199,0.50806342594001,0.08688365801727,0.792234674680545,0.327040068272291,-0.424069334219529,0.12127454388998,-0.902203325219999,0.0144432409505027,1,-0.668422374435241,0.105199953730227,0.245526795685122,0.752779617053227,0.0944143543173521,0.659772463667176,0.0911871160580674,0.795400210432991,0.0916998220876493,0.681537725739561,0.108245006746564,0.873677040726744,0.113191040012487
0.90597010163863,0.0873105042667971,0.978058109066863,0.10519574956494,0.547439547628448,0.0891361357746925,0.328228944807473,0.142633285253033,-0.423893270453022,0.110662087850108,-0.895265780272755,0.0148272894571037,1,-0.999999999085606,-0.165546777938149,0.221671450498246,0.665719753034582,0.0956747449656457,0.680601917092995,0.0831579883868144,0.762069497899093,0.0840948203108865,0.750064027852062,0.102330651581785,0.558552625581255,0.131086033073989
1.07725970820582,0.123472220548985,1.20032367526228,0.147355211289123,0.728387352664978,0.14142444271115,1.0977909093372,0.370436497943295,-0.826124390744634,0.198722677478054,-0.891908304908938,0.0183719834430829,1,-0.923856314148446,0.141779277687078,0.252071187211196,0.71213860277152,0.10418222898774,0.716004747405924,0.0957346562582432,0.707437062917354,0.107712277115122,0.602840263010455,0.115377428368047,0.93510471620015,0.129009559442799
0.910660393409149,0.0863256039766786,1.00901027857523,0.104009749690458,0.382814166799615,0.0639019754155889,0.235171115624667,0.152734624372487,-0.27756397095857,0.0759841578856558,-0.882306626578148,0.0180211949600457,1,-0.925075335120708,-0.00312786240162705,0.210006392684138,0.627132728990109,0.094702184009916,0.620491572596116,0.082965822090863,0.632788601213817,0.0925510593074078,0.512589466091355,0.11531325195816,0.922146740966011,0.10882719716559
0.955619134222442,0.0980960936313972,0.983843784385573,0.113774572486183,0.57746039998432,0.102928889827672,0.488238938448232,0.182259290303948,-0.4673645589344,0.124094546692074,-0.89367421817989,0.0167880182231566,1,-0.880194126056727,-0.0336569844226506,0.218298182635525,0.697460109087016,0.0915081052641732,0.71473706056084,0.0852866285424745,0.620805650751231,0.0969313182154287,0.676502814957077,0.116851240231918,0.679400787198254,0.129796534679848
0.95868610615065,0.105574994040684,1.13808973637868,0.140814871471436,0.779553080042336,0.132188592858741,0.967781294770582,0.34559287913798,-0.826559316732186,0.172762494422685,-0.918689805215486,0.0121737994994699,1,-0.951617823577277,0.0859787549198252,0.248055056285051,0.586375709048355,0.110441957565603,0.751282417652315,0.087917680470218,0.698286459716257,0.093590832938322,0.870979958053561,0.0899003638473797,0.952667087643272,0.104759233217587
1.05124583039238,0.10290307630554,1.13054690385535,0.112797583484384,0.578287057665461,0.0913888437722119,0.579792133080342,0.177077667125916,-0.57903910636167,0.120123576380492,-0.911679403959378,0.0125942792474857,1,-0.999999999999267,-0.0238765066228681,0.252722862116313,0.703278595097296,0.0985953186114974,0.694412771743866,0.0973616623429134,0.84419495469005,0.0843754560957392,0.699988119205445,0.0964205954199415,0.927132416989695,0.100099325063658
1.1119255700203,0.0999513191928952,1.07237041234919,0.120238089939221,0.697245870352484,0.113172833784994,0.734542748075414,0.223932193296048,-0.715651379976913,0.149624414012897,-0.922687837079918,0.010632211776531,1,-0.999999999970626,0.0915185458959362,0.217988103615482,0.716539357155095,0.0931005113233019,0.731151440959328,0.0890811921366171,0.792634510679014,0.0855152600286918,0.710712086950778,0.101281161350495,0.772093495398999,0.113471281038696
0.909261693108938,0.102874482624104,1.07194592729959,0.124074080638161,0.541447836684969,0.0978405591046548,0.515869035077101,0.192950769608261,-0.493668713514055,0.118083013968742,-0.915926329720404,0.0139759244436675,1,-0.934087505507408,-0.274968155560924,0.23803878186115,0.744227430831909,0.10186056720127,0.799599246148072,0.0897485865888308,0.840178337176884,0.0938158804756285,0.684230963495889,0.118809989054506,0.767859805970943,0.128719583892215
0.925880578263608,0.0901485593472462,0.998281639969292,0.111201648608521,0.535767731624191,0.0962637022252877,0.448968748716153,0.22283841760718,-0.471266089947339,0.122553141007453,-0.903920368113461,0.0145880337305732,1,-0.960881558594921,-0.0708373401138044,0.190913438004162,0.725248909925521,0.0917518904567893,0.713834627795073,0.0952520562924334,0.596366841323473,0.1029082921446,0.552542830955752,0.113147037291364,0.642142439371603,0.131752185307674
1.05532516472826,0.107934671367765,1.1019537773019,0.136247671436444,0.650261465998307,0.120293083260915,0.971091282470156,0.328894923082129,-0.647434393688956,0.157825336634907,-0.894690874633034,0.0159125150516276,1,-0.81474504814729,-0.0994509061486323,0.214277871653503,0.784499515982102,0.0907624540976366,0.642284972208399,0.0955697123264452,0.837792192982166,0.095129764389987,0.723019626407497,0.109908159728811,0.855015043382441,0.129869060077925
1.13485139493502,0.108173143741958,1.15944763986114,0.115145948834877,0.585234329954118,0.104746467010893,0.424599002852623,0.183902980728507,-0.489712658883579,0.119596010398845,-0.905669493067556,0.0156029479380668,1,-0.982396821260435,0.12857561322642,0.259284470822588,0.876114799856206,0.0946971320781097,0.726482642885165,0.0953113558495889,0.769170784678596,0.0936394787553533,0.706385311668222,0.0984189045315947,0.772734643965972,0.121988393574922
0.98170357421591,0.0989183274294947,0.994904438940592,0.125348796486211,0.585155691596325,0.102819388803755,0.667141508525606,0.273335937619746,-0.484267751487554,0.137712513072502,-0.8870952337598,0.018227200452602,1,-0.775069864146406,-0.152320612675228,0.22132247065589,0.645826053406259,0.0968002968413151,0.810142880838732,0.0872604793823283,0.624155320380648,0.0952890094940017,0.682807714551422,0.111421234546733,0.534275822433133,0.131458609621415
1.05629612856909,0.103498761197568,0.933669442367667,0.114684928583869,0.520790450580886,0.0949979131488538,0.450137613350594,0.184562373026898,-0.468076947376007,0.116756926234925,-0.889200508685478,0.0165777370180896,1,-0.966747582454297,0.369567620258853,0.211170236210656,0.617236875461733,0.0981352797572509,0.560199654444592,0.0915312733762776,0.702736494088217,0.0968550580339481,0.766386723093429,0.109820250443185,0.739141419183589,0.132891319114498
1.15625895019989,0.105906761148405,1.0156624266585,0.118810320846558,0.590645540826398,0.10017409694497,0.693446899491949,0.244936470857243,-0.519743038662463,0.127351356712908,-0.914759030622132,0.0126838188372385,1,-0.812117017616308,0.256484037997322,0.250971919264132,0.851493803498293,0.0958290928510951,0.702465894960932,0.0951587713302954,0.788522767941146,0.0884381464335316,0.758311317284471,0.109009736406218,0.892293080132252,0.124684904801782
0.865771968317721,0.100265763605124,1.08866124661657,0.114597808121699,0.55249402721146,0.102560791417269,0.492663629827914,0.158471562064413,-0.521721872760891,0.122315441421288,-0.908625724751213,0.0146788036845695,1,-0.999999999288909,-0.137778556226701,0.249808068870817,0.766343479522351,0.0880595532179913,0.685235931727474,0.0918204428793036,0.5970333664322,0.0967563421062875,0.788170860909105,0.116270565437009,0.552951956764262,0.135398931637179
1.17829550087002,0.10371182795815,0.871221730965142,0.113813244095499,0.535846251554462,0.0902411055465558,0.406419904712496,0.160938232447777,-0.410590373137502,0.103261998547993,-0.889415394115518,0.0165942601812944,1,-0.879834888310715,0.269522939175974,0.242828181848005,0.626663455394257,0.101757814366843,0.843076046565449,0.0868006018258823,0.683887366649864,0.0918951694655559,0.712076338136866,0.0967525005792511,0.810261974017844,0.118509750429323
0.909930693083726,0.0883226827971238,0.907650268743816,0.115928823342164,0.547406548293939,0.0941400970738845,0.778428391293511,0.249521790024249,-0.652776154368556,0.133450756280137,-0.880130525123462,0.0181428994504047,1,-0.99999989315161,0.0302863904112253,0.208341259168546,0.437706346714057,0.105895240157893,0.697933694034493,0.0887694007921182,0.779395104549595,0.0833692346967925,0.437911869624396,0.107429744516016,0.757287758335407,0.129332595395728
1.07742687862557,0.104334981903202,1.10837776084541,0.14587086165078,0.736156302620986,0.13535950658576,1.22476983416528,0.376611166267716,-0.843894333678949,0.199549333665447,-0.916273856645616,0.0138296997641509,1,-0.888742221871107,0.00714279573868093,0.242263840575257,0.660293793112868,0.106795724877871,0.752695113339992,0.0906377583496547,0.909390219818459,0.0894021769484958,0.704728867951918,0.11655037654647,0.743725571884361,0.129224261125464
0.986474202260247,0.0919554154415099,0.988700192950192,0.105215224919143,0.500161683269685,0.0850918373647204,0.223833436607057,0.110742090404168,-0.289096315144677,0.092763648403139,-0.892085725216493,0.0167767613429392,1,-0.864022129465469,0.046358900971054,0.20895111953958,0.694560599670231,0.0978864360043236,0.609983003309295,0.0860167733962776,0.609078788525243,0.0945044485571481,0.604007173031986,0.0985980278490118,0.594488189823299,0.131306371922313
1.07963375254907,0.102318783134575,0.828782378907299,0.0987718878762172,0.526415594998103,0.0976765933962224,0.261835523746684,0.128581087308139,-0.371260424710873,0.109209466489574,-0.902040478445512,0.0160625741341078,1,-0.99999999975241,0.0896281251649545,0.234568118376733,0.59370220169798,0.101465341004233,0.774343000324403,0.0838045909302009,0.668683440163996,0.0981803711293561,0.608075447551676,0.112680927466822,0.633326137570312,0.129177174830418
0.800257711011408,0.0912576114971474,1.12987141619017,0.118074854319392,0.53235046632322,0.0887497411222811,0.570453712179912,0.205196074192649,-0.527626661851343,0.121165920127943,-0.89245299541208,0.0155801863708914,1,-0.957453538058761,-0.280610193126197,0.20783448241017,0.658338880066413,0.0964748718499265,0.748018724291957,0.0768847797480701,0.691531516360306,0.0914231786057875,0.69692043512472,0.0994072444225003,0.807269055874164,0.119369057577863
1.09703739605861,0.132510363927763,1.06424749322699,0.138980531951308,0.730811548072305,0.147990513192023,0.763259618597189,0.338823162751643,-0.640221547756537,0.17476668569565,-0.934652514621724,0.0121407135653065,1,-0.85721831872026,0.0475693948320588,0.281484428732095,0.791292797369526,0.113714101219115,0.729837525263795,0.109498492221912,0.888669911874432,0.108918778676905,0.781901758083896,0.113314440883859,0.746366554178501,0.137930568675115
