"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19408949413846,0.167525596340202,1.27374849573327,0.186200443274392,1.49190297847565,0.371446474577296,0.9161195344522,0.419727150153943,-0.427340823331623,0.280148035090347,-0.694049319765007,0.0743320580878431,1,-0.365534202968783,0.49483489905733,0.281094851003897,0.705041678233958,0.125906555575361,0.862387040543004,0.134684954386791,0.825800112307876,0.139526295739555,0.838228577989326,0.141646996723483,0.817287647921324,0.156408442320924
0.823718224414674,0.108365507706725,0.854340355563102,0.111193237508876,0.730191401731409,0.136830025531403,0.488149986220701,0.207915219448557,-0.329436848561575,0.124285426020684,-0.505423951404643,0.0919254863239837,1,-0.551794257833451,-0.301509274334327,0.229813669165578,0.698336675760819,0.0869580846490942,0.559085432297301,0.106617839723836,0.469422423242653,0.1149465003769,0.488725012679265,0.143387950240678,0.681338197670085,0.141902780121506
0.967387520061772,0.106219731615556,1.10726875055019,0.140614287788782,0.80877985266265,0.138067448638165,0.685144898249079,0.285120679185995,-0.300774479176617,0.140543182179605,-0.517282200441832,0.0897107718995976,1,-0.404049531264439,0.392393027374263,0.217456680498659,0.670699111313336,0.113375722599856,0.622947034744476,0.102114004583674,0.54233775858013,0.108259812063828,0.690001788171752,0.11375983273921,0.797371359228067,0.12718876073379
0.888042659411636,0.12540295095777,0.89315428672174,0.126093103156253,0.997988801530867,0.204916928281803,0.514162755304015,0.263516617720038,-0.217529062880936,0.163496795837053,-0.606821678226006,0.0841875561110597,1,-0.303671579066664,-0.172530747171974,0.283075240029914,0.637230035528927,0.118588294705185,0.675225785022031,0.107815185568677,0.613598557042397,0.123812565550337,0.586625718204292,0.144295440465866,0.569880607691781,0.157491103532538
0.952470528625876,0.130020689727253,1.0525046132354,0.14626347027894,1.17895257044051,0.221012911398514,0.719394753220615,0.272679430513458,-0.0122961270692427,0.169663282473021,-0.626408914872224,0.0725329062493024,1,-0.0133516992959184,-0.0834290141993341,0.277156481349397,0.58947707682035,0.112881849392548,0.830444482128249,0.102630439186515,0.648746286846755,0.123125424176937,0.830898442356668,0.133290950216339,1.00358715463638,0.128062040074233
1.15586165757094,0.12636753272496,0.985021949234486,0.138577614456722,0.941316823571132,0.179522189185707,0.798201886747036,0.297132404937249,-0.301225118322252,0.135540602245306,-0.519050518794487,0.0901362024993233,1,-0.347509673444209,0.343475641775572,0.232816201344102,0.672400643446145,0.112564194004645,0.748164046522361,0.110751586772832,0.653944460248228,0.120914515249546,0.85780047835519,0.116253737151299,0.756809366100699,0.15130158589092
1.07777458447753,0.142719309374112,0.915837048937115,0.123610448752179,1.08047723019488,0.224961120051732,0.455988972877261,0.211680293391805,-0.0213607988501957,0.160909806749271,-0.624366765550991,0.0679185460561654,1,-0.0304321412271387,0.191242599327813,0.267056006217664,0.672176857722034,0.107711491333425,0.681542578357332,0.122367979057997,0.597076026896601,0.120708569136208,0.703544861020628,0.144700320025695,0.861670494693469,0.13369102220536
1.02593818200406,0.122283807757769,0.844130005289248,0.117692160522632,0.759196657220634,0.156029083307613,0.384540205423199,0.215828619615903,-0.224355182120556,0.113614921546641,-0.49493691239821,0.0950557769581377,1,-0.415229389335386,0.364300336474014,0.260098507338356,0.484964354740797,0.112450759792368,0.724731967927859,0.101783294066118,0.596099546786029,0.118602786042507,0.563860230151363,0.152572874866988,0.382441359293583,0.183436296280681
0.983765514207713,0.119464181029319,0.862839460525286,0.122569736510819,0.820670511813265,0.1497469101356,0.404476178613908,0.231469920585133,-0.176070594604781,0.110603120491917,-0.610139664031511,0.0735718244716851,1,-0.305601823940773,-0.221090057330926,0.259610733314389,0.677516649941075,0.102675520746229,0.634326261267518,0.098742239572795,0.739461098395063,0.106158521050671,0.483167553476193,0.134844330572575,0.796907331209581,0.137193893993955
1.05711158523435,0.111645105345941,0.982556524006198,0.115569967552234,0.980632373983431,0.172312439626474,0.443428961435293,0.200043351459249,-0.245249450649929,0.137431734847252,-0.603210347172015,0.0608740126147124,1,-0.371914321802618,0.00867379060762178,0.260638971706195,0.784870215162529,0.0953619381734814,0.696919637369196,0.0877857093117059,0.65651401735724,0.106853195231386,0.792789386217928,0.121895978512639,0.714573615135499,0.154395439265357
1.03905364896183,0.123121007832722,0.986697481046049,0.135173243229241,1.13443283801712,0.229166100090864,0.462988766050476,0.236862924428199,-0.140247311903174,0.148870417776357,-0.644063444849687,0.0692024235186209,1,-0.193517357273148,-0.186942064633766,0.215202145834175,0.757734213202832,0.110500813498674,0.71751200064617,0.121512835027505,0.737324214238863,0.112566809765865,0.754347361976147,0.13405677419434,0.75250752262233,0.162598211509917
1.00462384973733,0.116657476860682,0.795198598925586,0.116878315929134,1.03134397101719,0.201978227326005,0.447711295784394,0.217278747348872,-0.396084931925831,0.148328435740268,-0.565240386701201,0.0808918533648813,1,-0.582891239358968,-0.0106463360196646,0.22352714209952,0.80211802915101,0.0944446871601118,0.710078561886551,0.1072623889187,0.683109990021561,0.112615315113877,0.633318495086197,0.137521597376464,0.826314640772224,0.173706657203659
1.07229811057353,0.127642054002855,0.760252784799474,0.11025130730538,1.03726313407703,0.194568533582835,0.380893015849276,0.173632911203749,-0.258476925530146,0.158567268382448,-0.608736715864926,0.0738573876297455,1,-0.411221490859855,-0.124268259501048,0.263307842828684,0.715782357345272,0.108159515170922,0.663176062044964,0.110075792754325,0.600557623185646,0.11933009708429,0.889796546275205,0.112727098145746,0.7040804862928,0.141751947899318
1.09153838300643,0.152781161847248,1.01697986284298,0.154725876792461,1.05574635365621,0.226183251692316,1.05890718928675,0.414819586332908,-0.390451983954432,0.197653154244153,-0.594056058516887,0.0798171481306422,1,-0.369282638695534,0.0430330008738371,0.309124401327012,0.827898073909935,0.107899450050735,0.766211379353912,0.124929651794177,0.775071960787361,0.130931713649368,0.812870971298967,0.14045306615741,0.750877312791738,0.157428726774813
1.20112871363115,0.173295420235387,1.18173942786933,0.195047706508308,1.45343929316519,0.325406934201138,1.44059995613373,0.545909584149751,-0.279117639855474,0.253334704102358,-0.722655437153413,0.0569026929548416,1,-0.192893297356265,0.281943865505089,0.351507860227515,0.730363831675102,0.134234307434247,0.743402663800587,0.124233129595785,1.01674274049686,0.108824926102968,0.89886718796576,0.148873494254363,0.862629096280788,0.170462516703274
0.891959335887338,0.138410552532806,1.11225628084735,0.155705334001482,1.28892116957355,0.288746021572564,0.808933377080666,0.333560358647817,-0.0884140487434284,0.189299848401236,-0.557271847571105,0.100837174743148,1,-0.0865868066053404,-0.197530588431976,0.251249824875067,0.787748808217494,0.116075465518251,0.590745971067089,0.125808820851101,0.722402163671221,0.126336764244344,0.827650010226624,0.13251566073594,0.668536487315526,0.18016664186791
0.94769801014008,0.119957109302376,1.29925092852934,0.150042598493821,0.972148455056903,0.195047349519891,0.598027070111946,0.319797592786977,0.0846443903604041,0.174891667822509,-0.663704097849074,0.0605593636334693,1,0.111012393055606,-0.18372346723637,0.233069722341099,0.696805249080373,0.112431091592387,0.617678072643298,0.10740493322102,0.85628808276617,0.109112594342155,0.737541912504779,0.129025860270903,0.816185370013716,0.158768594472492
0.909121108301928,0.116497852010959,1.03040884888214,0.115918646102374,0.739268818674292,0.147497526870627,0.241883928926856,0.158518013235879,-0.0583767262745493,0.116507702233302,-0.634136688744215,0.0654889906537964,1,-0.138049562603977,0.397441783829843,0.256478487944297,0.463549719482871,0.115208215506125,0.609366072497138,0.111640423147743,0.562022678360235,0.12735874167313,0.773713593383558,0.116373694189319,0.761483485207991,0.139144286236665
1.04644040835573,0.12420735858504,1.14462475483128,0.12011011659316,1.12228974570811,0.218310071389486,0.197053374454626,0.199065276936188,-0.226222834225386,0.148736588356786,-0.528651839547758,0.0788106653923383,1,-0.481051976677629,0.258970510142949,0.212611896370613,0.805520320018756,0.101402208056493,0.503086643483801,0.115192424589783,0.653197061769352,0.110291677031961,0.695128382650941,0.140973593398764,0.618573985579048,0.165086278794298
1.17200232234015,0.143071936953971,1.01297364006156,0.124024022718538,1.38310928095718,0.277935881956426,0.230806317970727,0.169659829984135,-0.216670085351161,0.168970774774501,-0.623488881278636,0.0746034135594534,1,-0.38348365697481,0.261971743029202,0.279980844906691,0.694803175689784,0.105524199817926,0.645327323580805,0.12558475728152,0.755845345108812,0.116022860735658,0.840167976387839,0.117039299076716,1.02352908322153,0.139469039168383
1.0412607940173,0.129173581742512,1.0771221336089,0.126101068382893,1.05388309116846,0.19124621473618,0.427274650916678,0.239238646090134,-0.27642044547269,0.130227307119539,-0.585606806144562,0.0710187411749712,1,-0.411927114992169,-0.129345018050803,0.237211578312508,0.765029110696424,0.100426610889594,0.676601424458864,0.109544998688513,0.735685232270449,0.124117505791436,0.675513605040042,0.116696732282741,0.557254731727416,0.152579324803804
0.929619155884539,0.114450537137196,1.09938006958856,0.128073087456203,0.901492393577845,0.165154351072715,0.399818928675055,0.234252369109115,-0.210912777800809,0.123966674935245,-0.49175002583209,0.0875077053856829,1,-0.351309733489299,0.0561857287139643,0.241376237972379,0.553241856567897,0.104522891378967,0.630879276202307,0.0988158445407374,0.626143417014967,0.110102011157053,0.575154931899212,0.11513523384439,0.808110776320324,0.135784605053052
1.03575422372516,0.111821173580324,0.86209860232565,0.129339150415498,0.843687377910021,0.156155605878559,0.626380055050777,0.258764803751203,-0.00321589456127273,0.129620008502764,-0.628943445107467,0.0660718612210946,1,-0.0044237651703631,-0.0653114487250348,0.252097917825978,0.780250744560861,0.105221029615949,0.514245733225087,0.110515561149237,0.759508161896562,0.106051372985048,0.507901874901325,0.133779102910664,0.898607818254303,0.140142060307615
0.701449421808736,0.107193945811732,0.891396156718452,0.134477601216883,0.877252128532456,0.189158773891169,0.660521433194791,0.297302169969673,-0.354985125343981,0.178325447939036,-0.528361249902553,0.0953185206621929,1,-0.466341948470269,-0.402389832176082,0.272138730735575,0.661839868214554,0.115224835913596,0.573431776431304,0.106799851639241,0.618630441239443,0.123106123376212,0.594554652435243,0.148722636268253,0.413390868411953,0.169124128846925
1.06031966261229,0.114695880544251,0.873799484804079,0.120985527484189,0.659002594168792,0.116778868770952,0.420103674326599,0.173393922595583,-0.16573689196096,0.111341378252249,-0.594611664496619,0.064208440714289,1,-0.314990450972915,0.186083636723121,0.252745060973023,0.525157327317111,0.107727760901276,0.774863071905034,0.0936669030673467,0.613842887163905,0.109692670497175,0.607747595873342,0.116193266832324,0.653690025110132,0.135812859223992
0.903485145212642,0.100065010816231,1.00896228425314,0.109630801985124,0.588027554944076,0.10445857357732,0.309626404820807,0.161222632407423,0.00167308683602357,0.086625207546039,-0.407031737912886,0.0850538813978281,1,0.00392103436280672,0.1951962031373,0.226296076977557,0.618864106727321,0.0882583730982628,0.476384350087461,0.0927153652242116,0.653320099514324,0.112104018758402,0.433331998133242,0.13264837787358,0.409581211384945,0.155595067477521
1.12283214035988,0.137333465929218,1.0321159549378,0.148546756500799,0.954517295846045,0.199306026133374,0.853013812001476,0.368224945732053,-0.39374235761628,0.179721722353246,-0.580172299015389,0.0816081667369613,1,-0.436357258577773,-0.0733896803852033,0.291442065308548,0.675010331415582,0.125535924838122,0.629987423968354,0.108448683799294,0.766335787129648,0.12126702346202,0.798564732258263,0.12476515414444,0.587553571528603,0.172401601047417
0.883291779864298,0.114182566412582,0.985255235029785,0.142881008034387,0.862895238407942,0.173383101985635,0.778789802350532,0.312868610095353,-0.336833166978134,0.150603564624329,-0.592677643147641,0.0793113666903536,1,-0.410890106478554,-0.22316964518948,0.256259067941048,0.72649850452775,0.11081184333297,0.700867879512579,0.105523266705372,0.613866844676868,0.119594657241773,0.547106193824742,0.135538990201342,0.818065177024235,0.161569610358333
1.09360081925166,0.141899252394955,1.05963939746202,0.164116969808763,1.38667961300594,0.284121917251663,1.29439518993722,0.540634586160352,-0.531908486497001,0.25157542429825,-0.705936149870895,0.0589760358667775,1,-0.397022764407684,-0.39537136154355,0.27475996428406,0.840218031699983,0.113746984237814,0.836658567579497,0.113290381460287,0.82457657835522,0.111374728476094,0.802275625872239,0.138171008314783,0.827332157399606,0.143807657495891
0.938245681096096,0.132047959721835,1.15442604706871,0.162038700946526,1.1141009266557,0.254581540142853,0.688142518548307,0.337224788211473,-0.49834572399496,0.207343584008492,-0.58728701273786,0.0950220874276491,1,-0.569153318203537,0.123137193778251,0.257921744559573,0.647818437260344,0.118726117012688,0.755205695846378,0.116845674651957,0.709892988245419,0.11751165828907,0.607263836722483,0.153818319299733,0.820674230426696,0.164948517570876
1.1108884944509,0.150276105683895,0.974606485444391,0.159014942600779,1.23224684309724,0.271425099960298,0.848074325812573,0.375882446780462,-0.219096821789238,0.203816950947007,-0.708759582161615,0.0631328794322097,1,-0.214323731877299,0.0858812393750061,0.279120370231406,0.759932358690295,0.115887982863549,0.798818927168999,0.125136942478089,0.907275521436527,0.124916036707896,0.945651966131419,0.151418082102304,0.738951203176582,0.176192183022696
0.93645945139898,0.12114025567039,0.910654666469267,0.128565358867775,0.742728245398851,0.151130052060675,0.611650103863357,0.26950585247304,-0.0775530911098213,0.137156174256086,-0.634336931938469,0.0671539596596136,1,-0.115062184661733,0.0544004084342459,0.254624551878761,0.555004392175017,0.120079928610684,0.787967353299683,0.0950990105304281,0.6660861505379,0.121457364424405,0.601414462035011,0.146103923529143,0.670660731179474,0.159249398989034
0.972067791329263,0.131224246303039,0.996881179427568,0.138098913078839,0.926823803862263,0.17601709467643,0.416755455237769,0.315803221889574,-0.0304689984991122,0.161416833200806,-0.669369354362789,0.0666385284878298,1,-0.0490251513456513,0.0517914469100576,0.29292682886774,0.670872825105267,0.109963062623881,0.586076999455631,0.111998847429542,0.777596086770324,0.109038356606054,0.586256932971765,0.130667672943763,0.738306278175574,0.155936756829473
1.13305003539394,0.131816046727853,0.994075963154125,0.133128489095398,1.09918895774328,0.22445718760332,0.349666108182353,0.199106297690738,-0.107250811548315,0.158130696553663,-0.585927588386149,0.0660395376064705,1,-0.172996628268314,0.0751175154272971,0.258927656139731,0.710400275153647,0.111728619329438,0.773662786893629,0.10347126450422,0.460458494876979,0.141038131121655,0.78993235108441,0.112824233493089,0.849321768107014,0.148424698054885
