"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.825166529635821,0.0922821535847603,0.889470105632447,0.120185249128876,0.157315449827174,0.0610905660834358,0.191005446530278,0.123424946016289,-0.108619392498714,0.074984945785368,0.888486662919132,0.0259210686003645,1,-0.626612141335906,-0.155137869556844,0.285072477089807,0.628508860547822,0.120284054963445,0.6521123183256,0.0932931275304174,0.561063018678365,0.135169072241781,0.652713649282286,0.124841807218115,0.667241382127787,0.212370846263649
1.00942540299265,0.0885752985379492,0.983654135890431,0.100788017125895,0.24749447604685,0.0698510209591174,0.224669004885345,0.136505369187898,-0.235805720130594,0.0825323373446197,0.865168944730522,0.0303313036131965,1,-0.999999999984193,-0.127192442617008,0.349915214669419,0.709429941977548,0.134088325213411,0.745132160617939,0.0896176645751326,0.648006828042037,0.10706496357523,0.769238959016267,0.125914954678148,0.82594664203541,0.178134440030645
1.13963109121116,0.122872798761381,1.05788292178246,0.139738531624049,0.287752462215628,0.0827109753989514,0.310246447312302,0.174065720500607,-0.107472602859385,0.0878468033030994,0.889221343447475,0.0257010175738,1,-0.359695359030441,0.783825551363457,0.365047137674037,0.705871162402771,0.143361023724521,0.713038206554678,0.137106396221966,0.661284031212564,0.118175041538345,0.742016400227597,0.107924375126534,1.00349696684528,0.154201835814759
0.929973769780645,0.0996628113776286,1.05542831166423,0.125199860538322,0.197583805669354,0.0709047328059562,0.11852760041866,0.108664079810122,-0.120216869608293,0.0616602635416083,0.892945778368457,0.0319811549416528,1,-0.785561147340344,0.0109357427892333,0.357121497078475,0.843869298170053,0.119870667846356,0.463680886514322,0.123603628811455,0.536469297170787,0.134680871622715,0.897309646404469,0.118449622563137,0.579007287761245,0.166432147904326
1.02126650046096,0.101592295034668,0.978903150222767,0.12643630953407,0.220780265954926,0.0721153048853247,0.11708134590738,0.113163180566318,-0.160777021637088,0.083195960818959,0.921193451419644,0.0174682674428597,1,-0.999999999974862,-0.0414286039339491,0.365022748268628,0.737479728134775,0.117535723392615,0.636143666251604,0.111628857718963,0.69917103327018,0.12207952668452,0.900569591589601,0.124919332113089,0.580589150807632,0.160244682238129
1.05131550259978,0.107128901031165,1.12685226180125,0.121349112909106,0.326710306525265,0.0790726817367204,0.36654253055634,0.174176605545004,-0.346053785577161,0.102180954877989,0.851382293912152,0.0440515835508606,1,-0.999999999998645,0.333430555868425,0.295730305132969,0.742175148057049,0.107527330633071,0.606188547175707,0.126558545368348,0.746526152817781,0.126014524524586,0.734257945463452,0.145348469285418,0.660942494235585,0.161736323539458
0.924501585882642,0.112014892756159,0.874923401478056,0.129902814095972,0.326214218899582,0.0868930644158428,0.60602202935843,0.261296007835049,-0.297872209881252,0.130510112438784,0.838794449731909,0.0583173463193982,1,-0.669937577072027,-0.104583381712617,0.339582613736199,0.609579622102861,0.140168106046842,0.632932776990861,0.125280740803767,0.485959066278664,0.146168234740509,0.602991440349319,0.117877831420064,0.766723464185985,0.169092765214794
0.945803981906392,0.097022265167576,1.04136831350489,0.121964720244172,0.150640257102956,0.0603278207501394,0.130571328131665,0.0968086624092598,-0.140247276037469,0.0578294404517597,0.916976470908411,0.0189539180572393,1,-0.999999999895811,-0.29904635860632,0.322410102090132,0.60235688712473,0.145830879215183,0.801692027299538,0.0976676033894205,0.701207082526971,0.124703056129711,0.737925544463828,0.122593303607433,0.699012254729368,0.195176963355833
1.09833875585916,0.116813090558355,0.977764732555495,0.1265120435597,0.315666539214522,0.100050403078282,0.133314348493744,0.108982913062482,-0.205141119760455,0.0862041913881192,0.871623658930917,0.0403348387981996,1,-0.999999999998983,0.107233215092165,0.357873051831879,0.79324502023692,0.12938768841672,0.688173339263902,0.110010929007277,0.754111573597603,0.128632741314181,0.80182575651022,0.124400732801082,0.693796667271534,0.15156266028003
1.09182846159566,0.120539845569401,1.17574854658528,0.132923902876232,0.391584032898672,0.121568976616186,0.16261439989628,0.151218702045879,-0.0554543610476648,0.0900479209625686,0.911121173450473,0.0276817427322257,1,-0.21975750608091,0.109739252549458,0.359230089944169,0.784424834312159,0.112513815487075,0.678189317944354,0.116986271391942,0.739954077171012,0.117313058373235,0.880652291530832,0.141747566409364,0.950277936852574,0.160022828709965
0.884523638069294,0.0863368257305005,0.973760702442056,0.0986972246562182,0.260744261327604,0.0765051265661289,0.141664848546063,0.121309976009341,-0.166250671852101,0.0785245410952914,0.86743438256191,0.0345272361930564,1,-0.865017669491605,0.0330220450691544,0.307736783896186,0.614593661229947,0.107595353162034,0.638785706023266,0.104534236492063,0.612976220989064,0.106625806582884,0.596352969239017,0.124518628616727,0.723163669623242,0.166598401761427
0.955641978899838,0.0997633830255027,0.877560380946978,0.110460391088644,0.182158057300871,0.0611777658036726,0.228664925960393,0.159921799628544,-0.153398509056922,0.0700039358606629,0.851399181018708,0.0482502250432137,1,-0.751617992960004,0.182359270744255,0.312912617078441,0.644629357201109,0.1233542637303,0.547091924858892,0.133657825142172,0.692640191497308,0.105013287230388,0.368450169971485,0.131958259983797,0.772839681699189,0.127329509694489
0.964105592559366,0.121030228489303,0.969853768542755,0.135505354193423,0.252610695185329,0.0824659226359186,0.411285673089202,0.189487184040986,-0.220797913886757,0.0934706245117571,0.865544930251972,0.0438097536723681,1,-0.685010625593582,0.159310877878415,0.365036599762024,0.753153465424829,0.1326078276016,0.714441104089898,0.114773232246491,0.62335356616651,0.152613621094473,0.861411576585238,0.119602593434599,0.872316991053836,0.182706434850573
1.09816876530318,0.119560235800806,0.99183581030518,0.119595393981936,0.276101564415462,0.0849981754717679,0.207112704655835,0.122616053583445,-0.15394222584828,0.0905729048955522,0.890946217337934,0.0297945257030387,1,-0.643754025808331,0.1299511229324,0.345351134376082,0.712884518607062,0.112250719676603,0.774261189808827,0.111946137052005,0.654765043502012,0.123651564432059,0.702437814209557,0.127082797462599,0.789987995011671,0.142354259313433
1.07697341005323,0.118587416998523,1.17871649785544,0.129525599397685,0.224837675450729,0.0757309683791267,0.0984789062704719,0.126452011298525,-0.148801103373581,0.102084232556024,0.917184658220439,0.019860762161423,1,-0.99999999996414,0.0465059791843949,0.373195996138134,0.661319931043625,0.128134849034316,0.807349961471699,0.110337529708139,0.801002966845313,0.113532358283249,0.794784367690518,0.126814647365927,0.413101838137394,0.162887214909887
1.08888388477026,0.103193162205384,1.2353452785109,0.125436399369077,0.346643048234621,0.116030418363158,0.363924728130944,0.209540110473363,-0.355178795936837,0.132854518990257,0.92284992163018,0.020958686025539,1,-0.999999999983649,-0.185677639848177,0.365649440650982,0.806017813220889,0.124279501599955,0.911284766671741,0.115451763487633,0.630680032679554,0.107817486693443,0.694407863939827,0.137964622145461,0.804586555939903,0.144545821131419
0.852215618736351,0.117211782714616,1.09905382618754,0.128635830725111,0.317259601523526,0.0994167454929905,0.175081537094241,0.159441664101151,-0.148126948002754,0.111282636321712,0.914777069258779,0.027396603152041,1,-0.628501780230004,-0.161865908812119,0.405563595286467,0.413408053779372,0.138378518458507,0.89153790725856,0.126183829480718,0.611278579775655,0.120128733291054,0.692823608289983,0.126363085317429,0.812609900986355,0.189791834097477
1.19147980407708,0.140393301097542,0.94848157805788,0.13301482816088,0.400462608648586,0.123385217462724,0.298773541125019,0.193091662246626,-0.00216793633567789,0.122276939317735,0.884354133071762,0.0429930258951399,1,-0.00626750185477932,0.17615413876977,0.398762182153406,0.698039205762533,0.152195551582034,0.850038140805734,0.127090971835222,0.890164729991738,0.142655383295384,0.716987407710674,0.164264614979268,1.02549745916586,0.169036954567366
0.750887206361837,0.0852982616905539,1.20156796344735,0.164778311726562,0.153568927148446,0.0595550471033223,0.532683648929401,0.2577519296439,-0.158634904728361,0.0779311419193187,0.882855224802697,0.0284608509347971,1,-0.554641541179043,-0.729273403905731,0.311778843913321,0.578729292963955,0.141129442853669,0.708315059877548,0.118871237812521,0.633045745305811,0.12912454668679,0.806404872775915,0.118602519178672,0.802496857994763,0.153064992969754
1.12112690132264,0.106863029784344,1.05934986364034,0.111457037413799,0.284895989609069,0.0916970244759917,0.0483702933507533,0.0582432046870763,-0.11739038533958,0.0757369938490158,0.909296319059127,0.0188018730791968,1,-0.99999999921379,0.282793165193631,0.349772288720771,0.667523207165642,0.129008075217945,0.59968640554082,0.122857250343185,0.886271244575414,0.115903327060288,0.549869633646808,0.132164203854234,0.686842980345111,0.160876553318251
1.11686633865895,0.118402997897418,0.988321536700438,0.0968694160926459,0.357854593654249,0.0968075385721067,0.0242817101798477,0.0838982981682314,-0.0141113643017039,0.0678785008151695,0.817192149475058,0.0669528681638625,1,-0.151382638351937,0.190916953943469,0.316813352508122,0.690076360689036,0.131197755445528,0.658733146418316,0.115829908681249,0.63901539890968,0.107743204159165,0.863280325512611,0.11821050194752,0.717207680696912,0.180272147307173
1.10632498296347,0.110484383582435,1.19154114627434,0.130735372107911,0.228312429496564,0.0703649372536167,0.0572642796931186,0.0711056184534456,-0.114342235497085,0.0741830474052559,0.925185645475911,0.0164765959141946,1,-0.999999999937442,-0.136559892414408,0.367471431692579,0.838437705568659,0.117504044768335,0.749150083484561,0.106851044823135,0.843698459397048,0.123446637881388,0.704291912623708,0.138409145024308,0.610492588553849,0.157686189186606
1.02669200402791,0.120139820738033,0.859563523582464,0.125901178516876,0.41666354380214,0.109427758558816,0.493327762728173,0.228336575488027,-0.333076694882711,0.121124257529815,0.870627685617373,0.0384302164374809,2,-0.734655469925348,0.233301178015515,0.332668632397191,0.630375817558659,0.152003604141913,0.616205233281928,0.125633297663451,0.683771533176437,0.127622508960093,0.70924776066442,0.155331333369678,0.876571607042267,0.150911049415167
0.926209402556631,0.0990051075596743,1.09947260057483,0.132907092751117,0.252980200393678,0.0799721714289277,0.27422639219661,0.159121232772976,-0.193460154294151,0.0860212495133237,0.895472262691375,0.0278309660655964,1,-0.734503109464306,0.0289550297991455,0.352416867449871,0.4827182203005,0.145773192494122,0.769930233195758,0.100304485057757,0.655623136388825,0.134619508863766,0.666445387179138,0.147273891036089,0.754838796881972,0.135765427854376
0.915630539574451,0.0951922507011216,1.00969524228193,0.128446530391695,0.323738537096407,0.0881339198545762,0.391700814673252,0.188754512420983,-0.356102020102529,0.097432831424652,0.900153995739879,0.0313868419708535,1,-0.999999999997288,-0.12815887329831,0.381626348737236,0.655855638440101,0.120428557605429,0.841578259239405,0.102281910029856,0.60111686487152,0.11229649863657,0.542364765210784,0.132784372901967,0.654272950641713,0.173910366323426
0.842719752581043,0.080932578742565,1.08547213197484,0.126109141732224,0.116797379825917,0.0511559992034061,0.0635498168096985,0.1087924301254,-0.0703289657696808,0.0578624836496765,0.90032837043237,0.0230700627346497,1,-0.816320173686171,-0.0953050543808963,0.314770907386798,0.630603957634243,0.115401046575166,0.448420026681762,0.118991625166509,0.602514286219697,0.112476669694527,0.366553455219923,0.164184081161551,0.75194316192495,0.136926296784221
0.93167149768913,0.121247553232463,1.09552494344622,0.132550188413793,0.313461051797993,0.097830515863427,0.391570878768446,0.196397091915662,-0.285159261414988,0.126397787830329,0.902199959699744,0.0329018157783168,1,-0.813936445152863,-0.112448104363961,0.413722574348697,0.788985387671573,0.131812236456135,0.689106544004265,0.116509341316098,0.726005493595371,0.134088643337618,0.398227874022956,0.173704957842099,0.844384058291224,0.15978425988701
1.02268405166777,0.102971392154192,0.955015784708225,0.132563683225806,0.183508299246421,0.0621343512748289,0.460720047635322,0.200049426266059,-0.290767866597706,0.0811333823741432,0.915010122539724,0.0205790111561685,1,-0.999999999263676,-0.0856978808304517,0.35617736951713,0.772536548503952,0.130861332008228,0.611182117878968,0.127637824239286,0.764438003832586,0.0967239498741154,0.559109442804553,0.141489209712162,0.450527173915332,0.182888834290316
0.873790488882329,0.09372361564054,1.12512338069717,0.123024187338553,0.28808728769833,0.0840831901687703,0.206811280986925,0.162167627412135,-0.244089534812405,0.10451733235654,0.904762438173568,0.0257572223052179,1,-0.999999999999964,-0.72055582487381,0.369839507294393,0.787427204778671,0.117398022860316,0.732211167968638,0.1197889049544,0.567742083047409,0.120987380839693,0.76974980454378,0.132440979592786,0.554559282261106,0.186578425591406
1.01069124913414,0.111198382451529,0.882023124227511,0.12091451444938,0.222266842457806,0.0772644141315572,0.332944595613534,0.251531635650326,-0.231705238651375,0.114146200791154,0.929412033473121,0.0192438863149316,1,-0.851750756694796,-0.537857154200832,0.429503766729938,0.677192401558986,0.158799548726645,0.79574025517549,0.128159848380386,0.739908355916657,0.118554291253858,0.97117021017733,0.141501641924602,0.828316713575007,0.194490860787512
1.22245614721258,0.131864583081778,1.07843761947223,0.119105262771296,0.387313792453457,0.120633433623155,0.0767545858052531,0.0872488210427814,-0.172418414658964,0.100566874581205,0.918669388573069,0.0217946540322384,1,-0.99999999995095,0.427417347360088,0.392527524317293,0.686601796244929,0.123507054612116,0.884009136480924,0.118712193297557,0.701854900323036,0.121662899400197,0.868189329354199,0.125593394960423,0.617184143913437,0.187846664660555
1.32409213984857,0.150215927816375,1.40752449330921,0.204339065536059,0.416264188748429,0.130333108158392,0.572994076315347,0.347376792127916,-0.48838193481556,0.190829918019444,0.925803549493308,0.01972109244597,1,-0.999999999830466,-0.283587927916353,0.390444255933329,1.03672768852738,0.14888765411428,0.818954130429263,0.125375478645162,0.972517370032527,0.129255837909184,0.895042104228834,0.138645232991882,0.935869954783334,0.183818772347601
1.01610944939896,0.106144575953671,0.990412875293349,0.123607977963139,0.361246842723838,0.106301990380194,0.340397968990395,0.170040028882475,-0.350667494312354,0.104774239923894,0.905838875073925,0.0226027114405742,1,-0.999999999999664,-0.365753909879351,0.366344359632614,0.849637623227234,0.0934810233686733,0.635939582137542,0.127335211673288,0.53929050916765,0.130371666394799,0.775784356181176,0.128796514911547,0.702504237899771,0.170470623782248
1.04372963518936,0.111192972126904,1.03641235553771,0.12835439029908,0.139818019647935,0.0807684934662518,0.193491569919939,0.130982231422461,-0.164479810687777,0.0840578878622659,0.929874184311076,0.0184024458413069,1,-0.999999999983575,0.261840347828026,0.374835065234017,0.682365690292444,0.115172584662804,0.780813391008599,0.145999300660905,0.856041040647095,0.137248234300379,0.542642311926578,0.155179040170555,0.68097898106314,0.151039283160922
