"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0885592072767,0.132437026153208,1.14270319459349,0.180443566324621,0.0788448889487461,0.0293399146378517,0.606237422027576,0.37361192930568,-0.13313196783937,0.0628345510401509,-0.903786099496897,0.0250653637661708,1,-0.608939586433371,0.182202248887246,0.269278836810128,0.604828565550315,0.162372713072059,0.82982798321573,0.153046527331397,0.757982723616478,0.149110119050332,0.734858822544767,0.1577088839346,0.811889807830358,0.207025218091865
0.962350188242133,0.122405295767912,0.976984494821608,0.15732398413819,0.049803099648442,0.016322816261353,0.551835940910995,0.346716457184462,-0.117998619168736,0.0515613588617916,-0.887364762168836,0.0253599914995547,1,-0.711776667240035,-0.315928249420111,0.235320495363255,0.745202223074643,0.159688415365351,0.744717624110806,0.137370378823732,0.461097852445529,0.149015355282944,0.623884661022635,0.157608724660355,0.77334039733809,0.16271989501309
0.957687013063405,0.0958263723250045,1.25352678070375,0.152578717033008,0.0428743955588324,0.0134198401472509,0.405292186190921,0.251619412127891,-0.124068202235339,0.0373093697858216,-0.891818249630324,0.0229904386500897,1,-0.941190139619651,0.0348008636060337,0.236099128672986,0.602138107778093,0.149957981436591,0.630913436140525,0.11522964340512,0.537414195108567,0.130151956381955,0.561964409475288,0.143583079347332,0.789801187747732,0.168900071973202
0.983249317903258,0.120313387585178,0.856073657794171,0.168541382915369,0.0564672982665897,0.019393934060305,0.320974003398064,0.221314858644367,-0.134627392244221,0.0525651381264573,-0.9088404552894,0.0243854358292717,1,-0.999999998807679,-0.185632455022006,0.225890470896004,0.653618065068926,0.158037914837403,0.720476561062818,0.1524214915677,0.879327729198989,0.137402606669128,0.547868154642364,0.164583896027323,0.542792369712203,0.214509301270884
1.08921714516031,0.143970554879726,0.952667637640259,0.183285772772176,0.0646238230829048,0.0222627398178805,0.597239873241861,0.319382278669146,-0.121579670556441,0.0530967861650528,-0.902549515379127,0.029714884940649,1,-0.618856905679499,0.281288820683476,0.257647040342026,0.733699817262857,0.168726963485076,0.631620842986787,0.169707454908995,0.64853400421019,0.166980392190816,0.960998090014619,0.154708268260206,0.594160935853392,0.212510355457139
1.02226934510893,0.141780807021975,1.0782863043428,0.214584221341175,0.0495468805155086,0.0197395318305801,0.888876286330189,0.515938082147482,-0.0767422953713719,0.0474251918705659,-0.896755866994026,0.0297738743255577,1,-0.365684006567075,0.361876159678802,0.260356842167371,0.603062414801857,0.171851237755123,0.788631175636394,0.158182418997005,0.511556444049058,0.170080132122098,0.667591592318807,0.1699967776476,0.686892180306255,0.203630297651169
0.992765929994627,0.102238886741376,0.956239255293557,0.154149891094787,0.0665125552542658,0.0206822912004742,0.347142404860228,0.284388742840392,-0.102881902394538,0.0493293732136076,-0.888503238346196,0.0221745941282265,1,-0.677069633199765,-0.0426441170091598,0.205208560429076,0.694459244346167,0.12482914896583,0.699365574533722,0.125463178045548,0.596604571750263,0.139611125788058,0.676446810632302,0.143671211944657,0.733735914687568,0.173019083912836
0.863741021338714,0.0775704077304299,0.969994507432905,0.153640297488418,0.0410542203556191,0.0127583055175866,0.286063382845675,0.229927265780229,-0.0382270117283181,0.0304996254804957,-0.857855422772164,0.0291178172196729,1,-0.352744548152806,-0.387009953445617,0.213345528818353,0.761927957281951,0.135498631052005,0.511991463095822,0.129256170562047,0.506520315643378,0.127326714432911,0.657191497737826,0.135382975064546,0.71784402525327,0.155456040918501
1.14368903479373,0.157412009282066,0.893919834050163,0.192234051935206,0.0520766462840775,0.0215489339355522,0.717687158205868,0.406714877499777,-0.10576561951013,0.0524258739344845,-0.927201315761086,0.0196441841335718,1,-0.547085779047467,0.46060010155006,0.248430888581812,0.64815662319945,0.160826691727647,0.728248883680483,0.153556766125852,0.832147040023949,0.155101449744553,0.440064897308754,0.208565893999913,0.93774547816666,0.188440103734401
0.849222744100194,0.086855827569024,0.811009491266252,0.15983191452646,0.0365615944497337,0.0113315003640421,0.530419062613494,0.330233249440044,-0.112009067082827,0.0386881620108003,-0.869660311060921,0.0293433889396441,1,-0.804324049966752,0.263306780246725,0.205125412744678,0.464427480100532,0.144704531596805,0.358921126721513,0.138671534352573,0.626666531495914,0.136359766182662,0.495182121306821,0.152557224975047,0.493944502992041,0.187983123833199
1.2192553107701,0.184522045841581,1.09853635817503,0.201753198789806,0.0829011444207275,0.0354942197518066,0.643816024591067,0.487325417422122,-0.113112981667773,0.0744997665869811,-0.916056832207574,0.0274559965740052,1,-0.489611146715113,0.432473341022898,0.266046849899788,0.664860635981426,0.201083878744126,0.788622059821691,0.166370516927537,0.976790262915815,0.172331141228022,0.670328689134905,0.187993682540498,0.814282177344678,0.210367036901468
0.980881181658676,0.118689115900097,1.03363029845649,0.162206683782728,0.0617336783459836,0.0201315373605293,0.565264674130221,0.371034599921884,-0.130770100681056,0.0515085835258932,-0.884180168272415,0.0265223468857261,1,-0.700037746417767,-0.156139373514666,0.20738228847108,0.71131530775493,0.147590218399497,0.790319336132725,0.128641308519362,0.635530662819157,0.134548043490666,0.538512647716594,0.168520276184497,0.650467748607745,0.200646598464097
0.775399021982107,0.0864567233588318,0.872400321340552,0.140641212490536,0.0569455008438165,0.0173859606947187,0.530162115227454,0.310101623394799,-0.114470726285492,0.0466383750142373,-0.844391537799252,0.037271733697693,1,-0.658810306427345,-0.279606935403999,0.203822371070789,0.540253569550375,0.140033872964757,0.61546959459122,0.132298143799096,0.598493229665478,0.144841414628467,0.190049146958448,0.18384809708174,0.698095190436928,0.163976134132291
1.04163116100327,0.102472752272273,1.11041444080367,0.182391365487743,0.0674097695771132,0.0239796996245933,0.393438205507091,0.318659175326171,-0.0492985765540363,0.0503514552061698,-0.927423251773273,0.0155938687295543,1,-0.302715523888116,-0.096554060626927,0.2614079290255,0.834617060388761,0.118233281062088,0.684317371371611,0.138124314729977,0.655308539239441,0.132188822879263,0.529345421523356,0.154322929836487,1.0217249267686,0.185188799637224
1.07515262077221,0.119003815516064,1.01130713075664,0.168276446837372,0.0831244152256554,0.0249210143392466,0.0677247569915842,0.0834023638899334,-0.0750305325872586,0.048584167813981,-0.930028085897025,0.0172916198659632,1,-0.999999999920298,-0.289628760332672,0.278696127012797,0.901560139065724,0.149226929869776,0.702110122463579,0.134058798196248,0.877954786617358,0.146037914496687,0.74685121313244,0.164126269645626,0.504070837713609,0.207485775405532
0.995264937198745,0.102810039206801,0.995927552944905,0.187018307502643,0.0714091843250697,0.0212843953742523,0.803235664549495,0.574314455730946,-0.126579954221439,0.0586609212581866,-0.894705998872884,0.0241449394134013,1,-0.528526060612957,0.229360192309048,0.269997771551877,0.581889340395453,0.160686413472915,0.846054079400177,0.133277995908571,0.682434398650169,0.154026736067527,0.603198027566313,0.159445136457124,0.746089468087667,0.18758464213952
0.978029815076901,0.120158223461004,1.01005622213904,0.179796642339907,0.0614213209881674,0.0196840525977088,0.58554041269973,0.358608104096225,-0.12691323064607,0.0645383855540386,-0.88204079164746,0.0286072570284271,1,-0.669219960422224,-0.173518297307779,0.225102257677019,0.754471613815802,0.135286982837385,0.723160410922204,0.129616469795326,0.653081801103238,0.16056214627548,0.54468443278668,0.163604974337536,0.699899340031094,0.186387998649255
0.81760181086692,0.0991409521911785,0.959514198989685,0.149267044576746,0.0599701244964603,0.0197525424037229,0.440902045799164,0.343690648276193,-0.101163402483764,0.0508742228809915,-0.877628811945004,0.0301411226533633,1,-0.622135373979489,-0.0916533237198618,0.21719101439135,0.608679389629352,0.132626108404183,0.502001818849752,0.134363397289308,0.456682322527176,0.153918253734787,0.534179553356991,0.162336596899503,0.721472907877112,0.167924949110976
0.894455922916347,0.10057720680009,0.928042773909127,0.149557491507954,0.0506858622628706,0.0141870497753776,0.293649841496708,0.248212741083286,-0.02764040989118,0.0381247601561137,-0.86241688797664,0.0327802088632663,1,-0.226561532766113,-0.196745229758519,0.198671600493896,0.707646692079402,0.127163070980871,0.496247411063889,0.14463575977475,0.525306956874857,0.137271972240739,0.805927985851282,0.14711899649242,0.510114897355987,0.200977539687108
1.01611230452504,0.125178021793397,1.04820309245065,0.155906866296871,0.0581140570732413,0.0186857908114083,0.162157822465632,0.206291979181058,-0.0273810470208211,0.0352632660788709,-0.894852904229433,0.0262397277618223,1,-0.282059350398866,0.0430203280405316,0.205383872469797,0.739369317318873,0.141821331205874,0.558369523439985,0.145522172197857,0.751943837125967,0.144381483098072,0.681942719611821,0.15379781979633,0.642241459762034,0.210451465806822
1.02694739580665,0.143182149361228,1.11530543037074,0.190696806943235,0.069434595031064,0.0236388175710136,0.180812575836709,0.151921093442783,-0.112047525535843,0.0552966555550128,-0.909998801310042,0.0233055735656927,1,-0.999999999958579,-0.17230147448153,0.240368700831303,0.645140635429961,0.147645925363725,0.802031864926183,0.13999436507127,0.91043499781187,0.148101694980674,0.725643312075364,0.164429416568332,0.630441098202693,0.206115286022627
1.16198971868694,0.168934922528829,1.16630267152889,0.209687984417851,0.0846079423703433,0.0335323182318851,0.686061397345252,0.409878101892351,-0.12914954949779,0.0743228911191298,-0.90753683923089,0.0256108339960759,1,-0.536050662594946,0.473487456846777,0.259475621411499,0.608403944228481,0.160839120880775,0.849342187454175,0.162794866032044,0.768442801373805,0.159766856968705,0.737910344854865,0.177150132697401,0.892662146988612,0.212030839034581
0.870913707963435,0.101445947076223,0.961027496545607,0.15395027367782,0.0387281228550438,0.0144604954307831,0.398270016500591,0.241944643984105,-0.0868891393836656,0.0365572268864651,-0.859482499004419,0.0344398599249654,1,-0.699622013397609,0.229367394087593,0.175463132081245,0.382827601466085,0.157175562006908,0.533741303958179,0.148135666834123,0.597213705867908,0.134683674931166,0.703912039530421,0.156964582249496,0.386893396463433,0.209169027349777
0.85516458283997,0.072736207030495,0.79720983945355,0.125479397382274,0.0292379652530184,0.00903565029465102,0.236674532864537,0.190838976305789,-0.0476695779188976,0.0294232167394974,-0.835213551090646,0.0327087126538432,1,-0.573049277680907,0.187292449127172,0.198840508569564,0.43176091632751,0.13400566579119,0.554945593804971,0.116885759412193,0.425281848364791,0.138495011512902,0.63582928028156,0.122048467379117,0.353828525540994,0.190749530393312
0.976836656001442,0.118377385138906,0.914586301661688,0.171259111271868,0.053524765962046,0.0185831404154828,0.800650582586923,0.371135045692724,-0.0967836051100726,0.0462774658117139,-0.867774354856958,0.0304956244573182,1,-0.467522907034746,0.292904762283499,0.216867462145692,0.543876767594785,0.14432240701426,0.643977593180017,0.141309884837243,0.756534613461436,0.136713412182035,0.518778181360511,0.184001881333335,0.446890890970261,0.204959185913538
0.8772605501956,0.106534511158385,0.910603623402286,0.16495915919196,0.0478800445989294,0.0180738841833511,0.454409349833443,0.30388181295632,-0.133298373893972,0.0510755507092621,-0.864507760566622,0.0372035914291885,1,-0.903699306457292,0.0107371065604759,0.218071680008699,0.680478817668073,0.14633212582234,0.44613819796475,0.15918079546912,0.43297387774963,0.157261001110807,0.603619505325493,0.150984361131006,0.631233930335231,0.198583621815144
1.14787235682687,0.15686643241092,1.00919529082942,0.193219698713349,0.0804413615962546,0.0250331646958654,0.716254811858188,0.441528202150555,-0.0998140740358176,0.0639673724363737,-0.910572086118615,0.0231871653532586,1,-0.415832375640086,0.0489917623794526,0.248501294916456,0.70158171940716,0.147557392277447,0.894792784867076,0.142427486038906,0.886973860905618,0.148789911941517,0.897578915587121,0.173327365507113,0.548523981549263,0.220209525599054
0.856391619516086,0.0945454783138637,0.854552144222348,0.140250886802622,0.0414185707253926,0.0131647201828696,0.39609954292232,0.257148929057447,-0.0564770548539998,0.0341082529329354,-0.867381573623219,0.0285899097630485,1,-0.440932708901764,-0.100225911994428,0.21404827006875,0.649532976749027,0.147470530305722,0.517484144508416,0.123760939849439,0.567364709395801,0.137952507559966,0.401698229491099,0.153569915061599,0.665619281594209,0.162344328161509
0.987321269818355,0.130438288815633,0.891959508704752,0.169552182212917,0.0691500016096538,0.0238545019466654,0.48641331146631,0.415082877106439,-0.0343335025977594,0.053842871855374,-0.898209700334372,0.0276867991883566,1,-0.187205794870361,-0.189896927957079,0.26980870290354,0.820445024924051,0.141546648032225,0.601738131774409,0.15257325283777,0.793123880707956,0.151493439801096,0.690847055557536,0.173360885616603,0.792650643574354,0.185971343468796
1.11297802777879,0.135481621156105,1.19132938657903,0.192566093197833,0.0791403340334853,0.027142248785202,0.912943724592091,0.477188629568654,-0.194496592434481,0.0754666437495589,-0.928431228808725,0.0169015280904226,1,-0.72358749628842,-0.142703442481309,0.265956695825941,0.858521983245263,0.140026591223515,0.913565934901045,0.126941731866162,0.705173711937724,0.157345268009868,0.802432235858037,0.166473933529572,0.796478450330336,0.195827999500881
0.919810650108494,0.11716175812672,0.939409429898335,0.151857340395172,0.0532520191443437,0.0185167644554161,0.14644589600075,0.230772973097126,-0.0824819241721842,0.0368501280602927,-0.873772179421619,0.0326648669615443,1,-0.934011323205054,-0.0600670337827881,0.218001111838912,0.626399750359236,0.167856326618576,0.626500876678458,0.143806921891993,0.391583350216814,0.147359490790166,0.635158216012177,0.169609130399944,0.862518143035004,0.176802708469227
1.06438797805783,0.0961445216371242,1.03895083689253,0.150698812156335,0.0772664241592956,0.0203787923804936,0.270020256501496,0.183968903784288,-0.144442028753149,0.0596988340029527,-0.90597133912487,0.0191434237426329,1,-0.9999999999971,-0.199804238432541,0.232438120003248,0.847526212263951,0.137597896947061,0.760856999873802,0.121069173429892,0.701754627248715,0.137792474786084,0.785493734314664,0.135051664959884,0.808363160093303,0.169593926909091
1.03761865534501,0.120744053525052,1.00743433441457,0.168634656680498,0.0690296243988614,0.0208486519413189,0.357180503391899,0.26255449660533,-0.109345148504779,0.0404898474242169,-0.901734719554335,0.0245665033952839,1,-0.696366533143795,-0.0353691475609055,0.260174027398252,0.676266157924229,0.165407347316012,0.742257732438701,0.139079449527042,0.628610155227702,0.154640073924585,0.670211932343678,0.141359474770342,0.857268168102752,0.176235920459488
0.856406764085099,0.0834730258141424,0.609809771978484,0.106319300122691,0.0270073157889358,0.00990444624826075,0.175850019795761,0.131242509176535,-0.00100147959768766,0.0268728942761115,-0.818799209749987,0.0402532381324835,1,-0.0145321604460034,0.240670344876954,0.212171115348914,0.226070499879157,0.159008827546811,0.634604317853697,0.116625375400138,0.333924700555949,0.133691179910985,0.635281827161579,0.144408078753989,0.395707204330405,0.186941114572445
