"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0422311266996,0.0621891430451034,0.990838773517352,0.0841601023927194,0.0586060418957581,0.0196901093338399,0.262659719584799,0.111762876225803,0.0620623186191899,0.0281093831210029,0.621188149545793,0.0827567232743594,1,0.500218860828695,-0.0597021331302531,0.235731224833882,0.854621000522196,0.0849781506415896,0.551809331161697,0.0780443750577146,0.77956105744764,0.0828749844997002,0.606013456342864,0.0961200874960394,0.771134887412107,0.116060079017845
0.957002988492515,0.0640426687709078,0.927198230396246,0.0756416527640324,0.0662944992368389,0.0209652423681498,0.180929263127804,0.0979511406609825,0.0672534828198176,0.0275339944173993,0.63011905387684,0.0853383330167753,1,0.614075294777969,-0.0985284738788352,0.232909921193874,0.761092051478383,0.0773770061719753,0.740808297509405,0.0698099879851539,0.49294652191595,0.0900636469118728,0.774675423984061,0.0870351374727161,0.77394111052469,0.13817795047315
0.902959113769069,0.06113425730326,0.913812463829034,0.0844615175818721,0.0594371827499008,0.0184101851844269,0.240494838764217,0.09296131535857,0.0457684382989105,0.0257516663361733,0.557881180288843,0.0981955153879855,1,0.382810732732036,-0.270829078927272,0.201591091913906,0.628639574761371,0.0900913999957992,0.680108346618526,0.0742625292166572,0.694580530702864,0.0792971988896041,0.592252032305528,0.101495486338666,0.741021648727273,0.117394277128529
0.878754607037571,0.0548899488228825,0.858672781969018,0.0760663831583743,0.0580409738989842,0.0146844834860428,0.101867693100629,0.0717620937821049,-0.00731521916903545,0.0206002015829398,0.469415436271319,0.111159664957592,1,-0.0951353151694319,-0.33050610090455,0.192522425178841,0.612593802733689,0.0894224698976511,0.682400591936343,0.0708634801679963,0.701014226615153,0.0789531786361649,0.604087691603351,0.0878994422225898,0.408038304414677,0.136731439048219
1.02115371110651,0.0633401638711911,1.08363860956952,0.0901961070420099,0.0424830065329328,0.0154397568908139,0.354633109615408,0.117967753571752,0.045288019943768,0.0275389483308864,0.654445585155644,0.0653371621042868,1,0.36896576455184,-0.113699680431356,0.20815148178418,0.618614277421637,0.0877688533446325,0.962387555498734,0.0728724982378741,0.617274085026943,0.0861842652710445,0.697290191604728,0.0885658974421525,0.553713145201275,0.135918452733009
1.12541345353435,0.0698421008503798,1.08800700410099,0.0911069605550779,0.083233972494179,0.0238754435743971,0.338634081623462,0.119067455391304,0.0226509913139404,0.0335599296574659,0.538387652308877,0.120390509233465,1,0.134918520331298,0.146859081336234,0.224003197551085,0.860038659008573,0.0872231325833311,0.680846318040129,0.0800997174896897,0.686742459249572,0.0848531637885501,0.951109319822021,0.0851330863874172,0.780085898267918,0.118958758760887
1.12055306877351,0.0680981227399016,1.00025385913045,0.0824034054645845,0.0641776959848133,0.0231413768188164,0.245485313567032,0.110675909409413,0.0545696033021545,0.0358057630598264,0.663837834191612,0.081859564262144,1,0.434756394376004,0.417790711165477,0.236006360673248,0.760006766662686,0.0908278347699385,0.757533607731433,0.0713850318986027,0.754189860412902,0.0732985064954806,0.676962410469395,0.0986080378262915,0.724197124109282,0.140852863762473
0.942490415000475,0.054914941693772,0.963261061733437,0.0750966004940202,0.0634828597296918,0.0174765004490746,0.168274208287332,0.0873316638580167,0.0245802893914151,0.0267037173733543,0.573194794341524,0.10210191363762,1,0.237820874944535,-0.369123385187868,0.210031572437013,0.709261944544995,0.0855023406795465,0.669941247334878,0.0780681974777919,0.624736028309627,0.0785420521409752,0.60805862640047,0.0970636290469252,0.786225998599123,0.118566578997411
1.03473948543391,0.0656890186211541,1.13474245287994,0.0891388773758652,0.0625056268880938,0.0187337474472288,0.444665799695122,0.134872339845155,0.046092346299286,0.0334533381080972,0.616332953176541,0.0867643319770175,1,0.276472789554235,-0.26581798950948,0.225260167503131,0.837845399409856,0.0896262902911873,0.862777641231476,0.0702414479230447,0.70895276533071,0.0813111252937486,0.683298178864947,0.0966448842088149,0.681045516357902,0.124492888653508
0.944051344715439,0.0616202517197671,0.994095464709378,0.084489618365623,0.0464053992418218,0.0198975735791002,0.272113836027493,0.109573023054808,0.0552123829192552,0.0322580072443106,0.684212837056456,0.0669554311383099,1,0.491334117886236,0.0467919675838413,0.2224202391988,0.604126223175052,0.0918258414160227,0.696469196601074,0.0777433089377904,0.792650828502872,0.0691667070505128,0.55150379374315,0.0996589329254871,0.680625321550519,0.13887476377261
1.00148224408747,0.0602425918638503,1.0605496399452,0.0755866962686214,0.0581137024634879,0.0160449420553774,0.140772569397248,0.0736858122185349,0.00221286927059403,0.0249904709798581,0.638633774845069,0.0648177463070372,1,0.0244656898791414,-0.0932738343472377,0.1966625780642,0.703033446786922,0.0843445308992378,0.78763167997923,0.0675912177495541,0.542295765539725,0.0920735227176866,0.785011263148115,0.0978049507160006,0.740410052700892,0.125054866859957
1.08647608998358,0.065980198110282,1.10405099470309,0.088492797445134,0.0692538769495346,0.0192179967934407,0.241394863694112,0.107197721744345,0.0100039839833401,0.0314900273078495,0.623938371585989,0.0877797245838902,1,0.0773725534536107,0.0533625017555911,0.224192859907831,0.70263177729786,0.101819554151336,0.808234257559304,0.0690012965407431,0.66341168064383,0.0910194477109401,0.713317208924182,0.0940454966699,0.662457432033535,0.114978557645107
1.03713992975325,0.0628178321104549,1.09797532082488,0.0738294013194754,0.0301324538983962,0.0163384098637283,0.166840703083989,0.0781945541477579,-0.00550568055433853,0.0217647104340246,0.723306631927847,0.0516014830775298,1,-0.077650231258252,0.0704378788305528,0.230549049033119,0.736674477956698,0.0847209794805802,0.556029720149826,0.0817710730525317,0.736499174455842,0.0728776025285626,0.610500090972255,0.101651807855861,0.63884060519052,0.103968558410424
0.990317341492632,0.0678431362123487,1.06988938338494,0.0853416493559641,0.0455026038477696,0.0152689323930009,0.194758752997621,0.0948645441591501,0.0141078947867582,0.0271753775284243,0.671744343841894,0.0735740820376856,1,0.149863404641313,-0.248300516528716,0.244841891752564,0.795611365837129,0.090654311145909,0.731376969201036,0.0790167342853776,0.756249622078053,0.0778986200510181,0.554877702196776,0.102781580105088,0.587119797042897,0.118876041092383
1.00026397024878,0.0655197524962604,1.04197171225337,0.0825880128401176,0.061810017342642,0.0183729047112893,0.242119712613584,0.0991432605646895,0.0190412427381504,0.0293025756736333,0.635829505480124,0.0897239173173458,1,0.155650593810707,0.128530429702971,0.223116162177397,0.628112863653295,0.0986673785945056,0.700102274433494,0.0788617611331506,0.606576427744531,0.0833750930231791,0.749707767212063,0.0806380591611769,0.574979262330738,0.114004314496558
1.00379965778976,0.0692100191104176,0.988784406661138,0.0818765632057623,0.06813229245138,0.0212510035263562,0.321551951987526,0.117591359521134,0.00123901983820722,0.0331573655463378,0.663803831503015,0.0710720479037659,1,0.00837097767895869,-0.227785176870004,0.220743728402985,0.674672886418765,0.0914747543085005,0.824288280946556,0.0745086225229608,0.789580864785468,0.0818440575030031,0.60525901930974,0.120114514279353,0.765838499091678,0.117832858631922
1.03564221703999,0.0642607194283129,0.988250721882316,0.0885648618397363,0.0308119076518824,0.0159452719972193,0.366700593015921,0.114819534421728,0.0315895438411474,0.0257419828741678,0.680647480496456,0.0600375270004043,1,0.297185937149744,-0.229524336701773,0.243968597623869,0.821446520784386,0.0968723323856423,0.739424907596471,0.0699200723293972,0.645854925428478,0.0812549269035791,0.680813644622341,0.0907040049160388,0.548034927519299,0.120362226309008
0.849435227485558,0.0512494608256916,0.852675629966097,0.0689844725940139,0.051965029798111,0.0160958101071962,0.12367136277064,0.066398227086257,0.0475946590629917,0.0239557306168779,0.51717126870287,0.090720233930211,1,0.593701377565273,-0.0977786139107793,0.175730396467915,0.443055721982716,0.0880126572243453,0.595207625069736,0.0691500488104153,0.637322947322619,0.0766993839167386,0.616541292526355,0.104674690080215,0.596698119112742,0.144093589009223
0.907423413715373,0.0575739062561724,0.911050020633141,0.0723350284109883,0.0559544678637091,0.0160164235024621,0.0534431018760105,0.0617147310264973,0.0154386313780611,0.0236661054016129,0.609506078487893,0.0782469009194532,1,0.282322560675368,0.141170429068191,0.197780902764023,0.549304921569744,0.0883459928065555,0.702680356963873,0.0678723526266796,0.67835278817424,0.0826720173203212,0.68300269831583,0.0931537748666463,0.403907836682459,0.144525348196824
1.02183274100966,0.0632963203242488,0.981064375531878,0.0890242096055817,0.0956962969223983,0.020858007426563,0.250626160410533,0.11298308788538,0.0949823392240337,0.0329776745892183,0.501677185096376,0.105471570489615,1,0.613312893034203,-0.0124773033561517,0.212957804500243,0.837035568319675,0.0829022790626971,0.613768583608199,0.0734524089798292,0.690406019164072,0.082896172031772,0.785770190986798,0.0916901282127375,0.747307795425228,0.117947278337869
1.00357383211538,0.0632150378067231,1.01725844330459,0.0914028023051582,0.0677258038071202,0.0158053267758778,0.441863692533625,0.115481870652705,0.0445750022187805,0.0284545206145069,0.48438280186489,0.112660798892489,1,0.257673721934424,0.0840518135974527,0.195872243727477,0.636928846671611,0.0893022557815582,0.593303424491484,0.0767917423132863,0.775824089432179,0.0840098041990684,0.67038406695474,0.0899235665012701,0.619811287976816,0.128524634342221
1.00787993217401,0.059038848065293,0.841953713278596,0.0733004461440023,0.0484678553625471,0.0192810679413076,0.134441145243302,0.0787511407731758,-0.0128889060606273,0.024656610629117,0.677697756288649,0.0660191331253151,1,-0.159669900666008,-0.116611225935329,0.217905177958935,0.872599822261851,0.0798782841525804,0.597396623010995,0.0780616421949162,0.740406781812601,0.0797578128536326,0.45555643136632,0.116462178063938,0.582214810088649,0.121500904301219
0.924091578727631,0.0581342052698461,0.861812118766159,0.0756461770433813,0.0361997825241455,0.0146647091151911,0.178761843271682,0.0860971901248071,0.0107343004118108,0.0229289211406905,0.661959797324947,0.0720899459570652,1,0.133439176324847,-0.10238535051049,0.21834183051862,0.652112588095789,0.0896315250476271,0.736779369685371,0.0714982059190675,0.67948317005635,0.0830459808676365,0.671714233542015,0.0934480018666857,0.719632233171403,0.118379076305157
1.12289489953117,0.0739200863447069,1.14625877828142,0.0974918829836266,0.0490709987733008,0.0206291301038051,0.458168860336508,0.162152595098808,-0.00674975249008892,0.0328511064469055,0.726604339930632,0.057030134445432,1,-0.0450155555829735,0.0177121768062332,0.246045808474958,0.827156871014274,0.0973761604584929,0.857847035608673,0.081719582675924,0.74247301721956,0.0832632776263869,0.726972381130411,0.0997405654784052,0.507500512178795,0.146162716039295
0.868290996508405,0.0548447576398368,0.890839872434704,0.0768081242988577,0.041165154164835,0.014828725817247,0.164851368888422,0.0828831726566058,0.027638576839,0.0233371090499181,0.676700136028521,0.0566045439479179,1,0.335509270464182,-0.0901775259122342,0.187157622999516,0.594609824135969,0.0813696815856923,0.541673961394183,0.0790597636732949,0.597722684941016,0.081167639410867,0.656743891120983,0.0954378837161179,0.764743219335191,0.129156694836685
0.993495533841756,0.0566849037453305,0.927547220708137,0.0735388940568727,0.0624191946492182,0.0187847287989583,0.143113082118852,0.0662925764338271,0.0456381385842552,0.0253087493499837,0.541634516879897,0.0896298067739745,1,0.482868833337253,0.305440945102558,0.190299704687995,0.577618911123827,0.0864936621323371,0.623943426639457,0.0703979588812034,0.554016646960887,0.0866424921226291,0.618193801332257,0.0899657765577124,0.661357948170697,0.125790889216731
1.08039334016783,0.0645764863544116,1.08015414170294,0.0977065611723455,0.0604052322133833,0.0168206968289659,0.469382636307268,0.161400598720505,0.055862192986638,0.0340506913094535,0.416570511905777,0.119195885747212,1,0.331754782137045,0.132092307072367,0.189257726842326,0.718385866442018,0.0914169643401217,0.737652274465632,0.07608783803758,0.749224427664138,0.0778038312133389,0.693595208677856,0.105221330302969,0.717907594421095,0.129158810062201
1.0950730774893,0.055320312136219,0.862966782157873,0.0804496079362501,0.0536912575764327,0.0163788736709296,0.243936291662085,0.116949181199615,0.0435419744587026,0.0268586878777485,0.599006645711414,0.0750354626794627,1,0.380467988111599,0.405723542002748,0.18301243338906,0.654082080499476,0.0825136477244989,0.697900494823505,0.0688713549742098,0.744281968765039,0.0744035232156141,0.695939954699103,0.100360614572484,0.695437502614712,0.117266356460548
1.00390794797569,0.0607287916294936,0.948341110702265,0.0813709872933178,0.0709997921022029,0.0190628207614525,0.290886108838821,0.120720143561829,0.0598518632325367,0.0301854445441995,0.53382314154085,0.10190549671852,1,0.416473761388545,0.0162364707520647,0.212653008111709,0.653820925017037,0.0996727410470609,0.766560269668445,0.0709244179626429,0.671272454958062,0.0829153949801525,0.68752055786579,0.0994226534600996,0.574050399403597,0.137400235564228
1.02855444888025,0.0630156886309356,0.929409811316667,0.0757837530897666,0.0695911422069643,0.0171471389769803,0.170397266762461,0.0905178503724375,0.015725617760686,0.0261228635354833,0.554756089531185,0.0980250713878755,1,0.144410715812791,0.315232684852264,0.186336116770925,0.631350627679772,0.0860667253219874,0.637085144594934,0.0735809386961639,0.753567883284867,0.08455398081097,0.749220452881996,0.0995233374033634,0.707244837926982,0.119562896601921
0.971786700432741,0.0591468810420411,0.957181276027013,0.0736495967526608,0.0697850564945248,0.0175246052081576,0.0817614127707394,0.0670795290135539,0.0271113762536471,0.0230859880620311,0.575182699810947,0.0887685747348991,1,0.358918755683063,0.393609448635643,0.181639383774717,0.588528641240022,0.0823397201519737,0.548432936961158,0.0760311899108763,0.691814863361557,0.0765258492482085,0.656634051683656,0.0987224260260777,0.658821742843733,0.115106720991882
0.860054983587696,0.0557018201001246,0.914207738975682,0.0782926092635463,0.047979081867138,0.0148971031145047,0.186631600270103,0.0867516883899434,0.0362621537928081,0.021810865741253,0.444292957376551,0.121275701616194,1,0.383208416480188,-0.0291129778275356,0.187490204019191,0.535230501206949,0.0898076113901278,0.697494220327271,0.0712514430014423,0.656651927173894,0.0743029792794254,0.575006862684143,0.108339113591807,0.659593064521338,0.142171170522797
0.998669720012912,0.0600495250104306,0.94642612905706,0.0769468935313268,0.0673351193664242,0.0193704148913072,0.100790600228637,0.0699773064978221,0.0539280396826797,0.0235542465736001,0.570864340804711,0.105836185579788,1,0.654611756528045,0.19082224361069,0.207078049553044,0.681917389450807,0.0846441643950242,0.633597887452728,0.0802931009930928,0.629936654717275,0.0781474561486494,0.57702762981622,0.0915158198642335,0.836303856964463,0.111273586014169
0.972984953236421,0.0610978752331468,1.05453041551255,0.0792962500538726,0.0730236549862996,0.0183525883688047,0.147059987305845,0.0834650551612243,0.0459846441536944,0.025017410629957,0.532545864584779,0.11013524590071,1,0.443745318993366,-0.0119065213251179,0.192259266280599,0.716775197973278,0.0886857812248717,0.624941970454986,0.0780572448284842,0.703820036973377,0.0797756066584765,0.681015856384284,0.0905734329194532,0.752080156248874,0.122309384359509
