"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99917243408434,0.082547542156241,1.02153757596507,0.0747766391376572,0.545131358029588,0.0846353277667404,0.215331734918765,0.0864009725988499,-0.307161671703206,0.0737891619296654,0.602887429436499,0.104208118099824,1,-0.896525032437028,0.0652407366008181,0.207386950044908,0.651266999288998,0.0806478664634842,0.686307286896586,0.0678935786541332,0.696508574696924,0.0760827109073184,0.608787430457264,0.0890588106801775,0.792363844566764,0.111243811901516
0.946045861427383,0.0808305138188887,1.10290244578584,0.0813668647522137,0.629149669554876,0.0918086563907791,0.297937194713386,0.0984590186160713,-0.432951599589377,0.0882693735048547,0.348940801888534,0.142441066925523,1,-0.9999999999599,0.124998661783262,0.17642971328544,0.595558157149223,0.0741495981645426,0.770889196943802,0.0624866616620271,0.751567996461438,0.0727856360863425,0.66372912741077,0.0933001206028524,0.734174428838558,0.133970976937232
1.10581001867563,0.0879714205767822,1.02793475450173,0.0797006399869041,0.667255996045434,0.108658261445844,0.268369044911723,0.0901305419435411,-0.423167643254053,0.0924121442772185,0.631272319302836,0.0869795090259963,1,-0.999999999795769,0.0828776761523056,0.211815178146709,0.793300346671663,0.0757048914671271,0.537531335843417,0.0826759211690484,0.702600738527875,0.0830638014935177,0.886213902825965,0.0817248559968537,0.819819931415038,0.100295364953721
0.939636011710547,0.0875705706750129,1.01710500603113,0.0877743903140428,0.664479061741399,0.110753943410884,0.292154325793729,0.122762517429557,-0.321444361517395,0.100100681173656,0.493407546598428,0.142820985143054,1,-0.729556617905774,0.166108645277148,0.217421909832957,0.526167920178645,0.0898269860579344,0.700735439509226,0.0693743603503149,0.794003660965627,0.0730762021737753,0.726519386969047,0.0953804417344917,0.705330983036613,0.134762159165427
1.00256241328073,0.0837541368237705,0.927738241548737,0.0801460986341053,0.504584774564918,0.076184201289405,0.285943426477225,0.114769751962627,-0.326666394048517,0.0768866560616128,0.389374423347998,0.154318006431634,1,-0.859997777832655,0.0848544284722805,0.19467962206773,0.559074599152189,0.0813968794035967,0.66541143116051,0.0751698779304038,0.642830250653094,0.0757858000738492,0.522767997364713,0.0950651080087447,0.710718479874387,0.0997268396301224
0.943759702805837,0.0775889800565047,0.927013593387377,0.0763914670152588,0.473476268385903,0.0746370755021007,0.188923076775865,0.090546688838665,-0.279863941060329,0.0671769851285994,0.641774724609306,0.106681816665315,1,-0.935740297321229,-0.338063048013144,0.210948784138383,0.739913383991016,0.0693230546379689,0.718574369722385,0.0648384688317313,0.648618061727577,0.0767329455080402,0.50320769817874,0.10238393216433,0.693885260674345,0.126992825604314
1.05339586923349,0.081538387339362,0.953397336234651,0.0758313192026843,0.565864146135057,0.0956405695611348,0.301741822315824,0.0925237065418129,-0.413212873272299,0.0836321635449197,0.734367912596046,0.074659993804232,1,-0.99999999999991,0.10570092043665,0.224143016568869,0.827501697115062,0.0708876417540948,0.633779456906979,0.07185267716282,0.611556207826886,0.0887396219848764,0.604934429992471,0.0924605362210418,0.776397565364466,0.0961570543976887
1.0027188157073,0.0921823246171583,1.03627195726982,0.0843898021677299,0.611748243090207,0.0989384915929808,0.413489097289285,0.149637100601302,-0.465770402713901,0.0965916137939225,0.673218197019076,0.0962490588724384,1,-0.926090632246959,0.14727360358722,0.23283278626229,0.731415380352988,0.080207493783481,0.705317711304628,0.0774011519843336,0.830105179714319,0.07601865784159,0.489722185525865,0.11285935366975,0.769432175849696,0.107952309448788
1.04366141820889,0.0820820700215062,0.846703930860579,0.0717808895643664,0.513170025397687,0.0821685223011789,0.219183632874947,0.0862650906161835,-0.323832300976434,0.0663260614008215,0.455148218274636,0.124817672656384,1,-0.965573781566726,-0.254745888124615,0.191946215656037,0.812295405733271,0.0652546703987363,0.590286055896661,0.0683939763683859,0.650399579287456,0.0835898710211646,0.601336939110705,0.106000390890457,0.614148963431176,0.129551536741273
1.02629402748127,0.0850104281564932,1.02445182103272,0.0836170086598412,0.627996426777173,0.103962253655777,0.319685426838355,0.105055014554586,-0.350169981603009,0.0905697950007943,0.524942845312333,0.130024254985131,1,-0.78151786025121,-0.117138566878949,0.201320409619329,0.676190206314499,0.0784782560406962,0.763164707029528,0.0738611419290148,0.743469157053941,0.0815759669690975,0.638735696313422,0.10110791157509,0.672152524024775,0.115007280826605
1.08312709435106,0.0832849963073732,1.10716714456446,0.0766756731421394,0.537483939403692,0.088679638886837,0.215265750767607,0.08606316116812,-0.197569568900073,0.0750022656874908,0.663364590794447,0.0948870172399324,1,-0.580831066795426,0.0348626173112218,0.205304056626387,0.760666379766782,0.0733425314665053,0.816556478680622,0.0669886711003248,0.745893813020297,0.0789733917074898,0.818151108994113,0.0980412837956873,0.739292127993873,0.12710024131464
1.01540385512906,0.087342611654948,1.07598235818774,0.08286703643649,0.594224112297242,0.0959361427132793,0.324768865455844,0.13021483658643,-0.429607535736942,0.0925638466281343,0.731275484534868,0.0807467833065927,1,-0.977934035542391,0.182180674388729,0.234499335127733,0.745588973690408,0.0795270883585357,0.724798029426494,0.0728308374231281,0.540875787764126,0.0976261205800657,0.62134123483157,0.0919639544084527,0.7074729212552,0.0984391691357395
0.896032421729934,0.0820033957510972,1.07959172179796,0.081425506081042,0.571827127424436,0.0946246053754654,0.26828718455796,0.115647524358664,-0.350662950812216,0.0891191437305549,0.500144715971599,0.152455247326107,1,-0.895277235890481,-0.12305419482143,0.195124341791479,0.554263113831722,0.080614338565203,0.748171783288292,0.0700212926661191,0.643719443328704,0.0771257880989486,0.736454967777246,0.104795846180487,0.690709110426583,0.134574097814286
0.971470699917045,0.0847800616117746,0.929935146847603,0.0760948751560921,0.59169279118884,0.0928519408470225,0.163933138145313,0.0810338499299796,-0.240284102579487,0.0727962733830054,0.585028714989305,0.132721949933024,1,-0.7715134880618,-0.0864871996167008,0.214893527815751,0.72639401415519,0.0721350493941251,0.734335172703271,0.0716756175242197,0.749780518338879,0.0814241762221597,0.719064853314956,0.09402215084227,0.509914033507298,0.120256944426629
0.822339066422861,0.0741284127180618,1.08040864639515,0.0671871631189646,0.495943289773618,0.0702708268829546,0.19178651428884,0.0733346646499591,-0.308407579065125,0.0677306917937868,0.438289461484447,0.121733882272187,1,-0.999999999969453,0.00301237845925422,0.193280956623344,0.611653537330026,0.0753948695334986,0.645982869525871,0.0656712476504675,0.703608187642501,0.0701750529682164,0.805689072255802,0.0877479073432706,0.516215464064998,0.147323678877303
1.09405863244243,0.0924702471923689,1.19064560090358,0.0948133871685045,0.663484701467987,0.116773314958846,0.393281291452763,0.128994531159188,-0.436366075079441,0.10129346813627,0.602778079492192,0.11310896835781,1,-0.8542478196265,0.351535113212029,0.219690700933754,0.729017579720082,0.0794157823574556,0.711708653355565,0.0820955914537468,0.776082415888644,0.0825847281951355,0.885092605808125,0.0867220331634998,0.651770464116267,0.121096540884959
0.925982305910711,0.0817557239126172,0.958752131070927,0.0717915773092142,0.523416968920541,0.0852116977184092,0.196030542829518,0.094477392465911,-0.22608328559244,0.0680232361318519,0.606247237374031,0.109831763656967,1,-0.705801676598572,-0.253095545906991,0.210930755354519,0.731282427398265,0.0761168852459832,0.601963679682779,0.0731596688470457,0.772834899755986,0.0785680235495325,0.783628273255939,0.0937601457349533,0.762509184955057,0.113224612767481
1.02051519235357,0.084343044881016,0.900964105967627,0.0794618930473018,0.664086860825866,0.107089461661993,0.29020728728607,0.109756513302609,-0.432972927164597,0.0922062943296164,0.404186455719514,0.146047901478686,1,-0.986266180152763,0.101312533395824,0.193195372745294,0.678763436534297,0.077343473988791,0.704474620553153,0.0643774411320967,0.743840600358796,0.0790768542494972,0.771297349663981,0.0941492715733392,0.669396725552991,0.127733438665594
0.953745760459386,0.0734436097416356,1.00055457969554,0.0736315744973292,0.454159341197954,0.068794867780003,0.214256769804969,0.099213935657316,-0.286766986148105,0.0704669277157264,0.546659425718911,0.115387059822902,1,-0.919301036681416,0.158012207591368,0.197054147731988,0.663752651962596,0.0793096511929401,0.678739820213101,0.0650263637032401,0.670000176793489,0.0683069139111358,0.658094876796864,0.091658865459298,0.541617767763666,0.117912382237765
1.01837544006632,0.0763629587645895,1.03626774384656,0.0729622360076036,0.51479648043987,0.0783051274470856,0.227870947908043,0.079111903181635,-0.314556864494838,0.0703766105166904,0.626919710012155,0.0912853283357286,1,-0.918410632897678,0.161955544332995,0.180849511873124,0.651808012960138,0.0686863376579891,0.70319155906839,0.06869946840483,0.719028836500968,0.0804978814295852,0.732798391638279,0.0911393318192671,0.802353400974821,0.103611287559124
1.0060288096316,0.0846869633646807,1.05566491043651,0.0753119232462323,0.544568848195935,0.0826790203002831,0.290419116469433,0.0893995814969041,-0.352154506395247,0.0687298320908369,0.524827617881565,0.0963058242109535,1,-0.885511597095444,0.380233547336248,0.207655152738245,0.60785594015306,0.0754405820920646,0.721755122355886,0.0690401877977388,0.594012444767263,0.0759056019284072,0.743739100733777,0.09159923756536,0.802636432564437,0.103157842120964
0.955209423713154,0.0770512744938035,1.05209396856478,0.0692686937932957,0.437485480203847,0.0733806358739145,0.126698489630999,0.0713588976646915,-0.232757284401223,0.064905089578617,0.713923359759985,0.0762768110973009,1,-0.988634452418092,-0.21694903088843,0.226287666872527,0.743265803502072,0.0725908791514625,0.637677324498209,0.0686089958892218,0.691193718513838,0.0722750097382422,0.715814068452959,0.0859675943788057,0.733743136889814,0.0956887732555471
0.994752956168425,0.100549316166268,1.10865435212121,0.0905825531973539,1.10738927441039,0.174967361155102,0.458137493260882,0.157221506611503,-0.712275611078238,0.156216774890226,0.616777781436988,0.12846251187655,1,-0.999999999896039,-0.35669328186112,0.251148677732564,0.86762574555659,0.0810148635345439,0.818523653284157,0.0702699262726768,0.666247521508607,0.0781355713646312,0.785029636204829,0.099496591318013,0.629077727646378,0.135649381018916
0.941284218242264,0.0722410670819344,1.00919044837699,0.0751296301064831,0.505818077314267,0.0769533919552158,0.227530093907562,0.0762735932804637,-0.30519594251754,0.0608227509150624,0.649685719314043,0.0747284631327485,1,-0.899626333132335,-0.151929045051166,0.206350575898304,0.665398166085219,0.0794457199125383,0.744954201060984,0.0686639085339224,0.574804899956826,0.0850985734844446,0.683751556418176,0.0825650332319122,0.619331184334691,0.105313380857941
0.931892654464496,0.0793767599878964,0.948354769082249,0.0720087815275732,0.54070192100438,0.0912852589026075,0.209027135126199,0.0780054121870313,-0.336186515946502,0.0773468892716666,0.586786657310493,0.123423055087064,1,-0.999999999997655,-0.370104542486655,0.224439440097088,0.734670816536091,0.0702159162896092,0.701940673433258,0.0663841848352374,0.784523044351972,0.0691090897884662,0.617911957004053,0.0930632753425114,0.564123369924839,0.128866275880318
0.973042922559495,0.0819609309861505,0.987925419699427,0.0772440805807022,0.517590329304142,0.0819839551668636,0.366052771048761,0.110183326631274,-0.330538512376644,0.0741451532144295,0.390085597248358,0.140745279384855,1,-0.759376480650855,-0.015159136523811,0.203943423611873,0.665476625155471,0.0695778444060124,0.644937892498687,0.0671125171495226,0.663985711339417,0.074881353794986,0.757934304349368,0.0960125291128986,0.67453151434114,0.128129672812792
1.03162827040638,0.0907584885473397,1.03730673354072,0.0814835567349347,0.776735966804075,0.122391337897751,0.315791366826384,0.118169964163193,-0.404402452368842,0.0986542635498683,0.677471307389475,0.0951702431952783,1,-0.816539025672072,-0.0730648295893805,0.206567607623901,0.668955123003701,0.0840400599767366,0.832543482019207,0.06654034819981,0.73723396900024,0.0722764066922583,0.835279573549664,0.0921611014929461,0.846879516289341,0.110392163645846
1.09576297221718,0.0910282372617737,0.930197635153178,0.0738268149318347,0.748257688216292,0.112274168819661,0.222022062499481,0.111480231761078,-0.370781450403782,0.0889233350605248,0.382800551925467,0.172649877039149,1,-0.909691922926397,0.0179669965605019,0.195377918427845,0.609075876721668,0.0869555170756392,0.726851291358405,0.0717947996298011,0.833478973027738,0.0715184366418977,0.713531646750656,0.101154451999507,0.540390672905314,0.11365067127022
1.04086068256381,0.0862460626938286,1.08835226287426,0.0882036192132996,0.546685923569829,0.0839239296791456,0.383137648914679,0.134990919055866,-0.380420189622445,0.0832646019338857,0.603195000357361,0.120875622278533,1,-0.831222321147137,0.147195878229611,0.225671182226349,0.786550058473455,0.0733909323935841,0.665415602636829,0.0723684888161647,0.870794726201477,0.0751471436508658,0.694440402528885,0.0996749393968017,0.559286836686814,0.126418019696263
1.04686787302748,0.0863816460643399,1.02263375674754,0.0793152150295163,0.57541763650867,0.0945647881334675,0.409660398105711,0.134263908850784,-0.45676455387709,0.0923970558649454,0.614395958333921,0.108346453842224,1,-0.94078160776236,-0.0391883972655024,0.219230564427115,0.666163639223751,0.082843104969893,0.719465678198984,0.0711596243608463,0.717577869837956,0.0756740183318191,0.75697883348451,0.0896158222661051,0.548872427186355,0.136098966181657
0.867117275071075,0.0730218544168219,1.01882013464267,0.0716864413889279,0.531090027570643,0.0779053122055575,0.199109655330314,0.0754548468566091,-0.325184797212808,0.0730103490381607,0.412508852229458,0.124482637360753,1,-0.999999999997056,-0.0684204185850563,0.168673012604603,0.606117245291848,0.070278835877311,0.614987020133719,0.0697617972354364,0.715216975667562,0.0714345166858135,0.436297366378688,0.103182075105662,0.735214409887804,0.117695699167354
0.911335138757683,0.08320360892697,0.912231172437615,0.0827956806940777,0.61515181950377,0.10161934493604,0.325934635985014,0.117188342599869,-0.44104918726095,0.0893139616008206,0.712688653187949,0.0757923782709404,1,-0.984987258654212,-0.248141914431914,0.21565144690423,0.796402699972588,0.0702503608470879,0.606197822690278,0.0738945777653424,0.779381097186042,0.0768950498274844,0.678274361493678,0.100773290370627,0.585788559480221,0.12693625154832
0.997360916854437,0.0826738821695141,0.964904366473547,0.0727827138535197,0.52342978889569,0.0811015656875882,0.176626873558674,0.0838410921984553,-0.2893747620181,0.062665133192201,0.617828103076694,0.102884223574331,1,-0.951706516077316,-0.540957849935684,0.216384553668261,0.825098489240922,0.0709306269173548,0.647497498917152,0.0798670304105539,0.452147290802724,0.0889381615577687,0.833843823898022,0.075316801400946,0.589867402248078,0.0968411569919817
