"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.806860630774109,0.141023524535861,0.98703898677998,0.220519120145325,0.553712232787693,0.190244856237132,0.132358068736777,0.162332659190852,0.270718085285432,0.186090298901692,-0.884653426902204,0.0361982294884937,1,0.999999999542239,-0.506650311789918,0.369904628612262,0.704730093158255,0.174824931345081,0.647251861910705,0.185781475322824,0.728820190563805,0.193176992019907,0.697068727316408,0.201248539283827,0.580004450443645,0.224993182139764
1.20542434255761,0.249360608662753,1.16264069731699,0.280519350072885,0.554016880599393,0.240203108822751,0.280030625943102,0.92551699658284,0.229603779572692,0.182444004111785,-0.907596687977425,0.0376523945087896,1,0.582927801307,0.45581561733014,0.380162630498743,0.685905835116356,0.224894037552489,0.719175099573264,0.226236471786756,0.928990284238301,0.215015608271135,0.949197123110255,0.246608833443499,0.491274793810668,0.29724619873409
0.837553284852502,0.161649296432457,1.16514904930261,0.260208181653439,0.428942030350094,0.151461357787012,0.451718865655261,0.555045436848471,-0.0512236626459902,0.136146539763408,-0.870477724930375,0.0443965141360776,1,-0.116368975966209,-0.329638733383845,0.325468129996471,0.657654714695931,0.192344931169517,0.600991969257965,0.182585749318814,0.684902076555024,0.191259405865375,0.614141629599851,0.197018895754334,0.426956366652584,0.240716232995836
1.37746253146677,0.995495999560665,0.791120014700917,0.861670499268726,13.9526902423923,18.0180550329106,0.354950723678593,8.35955892083504,1.73531018087858,4.33643246047607,-0.990000177819579,0.0134941639595489,2,0.77976565992556,-0.157221101702224,0.898951574039951,1.20250637519092,0.653451212309276,2.2557657174431,0.671573125112092,1.56280155371751,0.675626177295573,1.40061879359113,0.669174714311764,1.31057300339292,0.670696203174717
1.00882066774729,0.16295066814882,1.01517985464674,0.207661710538215,0.444312234420741,0.158290912019567,0.382612511158707,0.244654037138715,0.412309858851472,0.177172823308769,-0.860024828660134,0.0433244693336214,1,0.999999999870191,0.409541284808185,0.277286644239467,0.491959070600616,0.164258546935458,0.510303746282675,0.180510170167705,0.647196150381317,0.195960982703631,0.40032556194737,0.221749372001105,0.518964681215476,0.245177448296537
0.906218675689507,0.140526185879952,0.927873316913644,0.199908086248921,0.372756226288178,0.108972944760194,0.141545333271178,0.323230208774185,0.102740399449045,0.108499767357024,-0.86538791624601,0.0394857597469521,1,0.447281585856507,0.175899972185298,0.273953490177411,0.615026729540483,0.148809405733357,0.5377072431158,0.164083924500208,0.492448414156264,0.184855147063085,0.565716935342103,0.185987581401046,0.659332639038085,0.191662568563277
1.21235962595978,0.288741831605265,1.2904003102516,0.348484253979998,0.616632245792529,0.271574585351465,0.189322239069069,0.196224363011668,0.341675573395114,0.215220368337684,-0.923020032136284,0.0322282165504903,1,0.999999999996789,0.328519851154618,0.50169644649012,0.785306042725319,0.232703410901511,0.679316764216497,0.244744891247531,0.781431263689619,0.241885037139301,0.949537980197817,0.232324142668955,0.669308927275499,0.275585827692676
1.15833505793195,0.21949097924087,1.05264381099358,0.29025172881719,0.762814506647541,0.300287507189126,0.515246830323208,0.827132796482667,0.276239502124764,0.235208960568417,-0.943100569413124,0.0214584294353156,1,0.440624504987621,0.0578131145682772,0.317452913883323,0.870020426035591,0.205067593044285,0.812840077842038,0.2122379657034,0.919410089486534,0.21425181289316,0.964749502207118,0.221762149054195,0.619468968943442,0.268457875128085
0.926427010648964,0.162031482165155,0.848485417286674,0.212533968649153,0.346968853714755,0.11282006226063,0.185836174571708,0.309279425570273,0.211896430293285,0.124121915510423,-0.885550728904815,0.0354797187376301,1,0.834474877237672,0.17150272134861,0.300977313365305,0.660424762286079,0.184928364303522,0.548726195865894,0.174135597904081,0.605342196548722,0.180872812489003,0.638574712006831,0.205689673598079,0.405363191686762,0.246135060672171
1.51563533484461,0.515767976844958,1.50811495086231,0.628591618436895,1.30681942138999,0.853827298737264,3.64909836029973,2.96499455684289,-0.169416802931055,0.486954133788028,-0.955062157204941,0.0304363519684534,1,-0.0775810953348016,0.0165683085850258,0.571773790425847,1.19531722564858,0.347294301599104,1.02048123429629,0.332306390078634,1.11014646614434,0.342036897556668,1.15373557679343,0.350608823895911,0.896834437762416,0.371848056961407
1.16234493484078,0.18780736674344,0.986649594792242,0.229102704068467,0.442826218227383,0.169678121056516,0.127105527381999,0.142585361982657,0.2372459904946,0.15671705578633,-0.899033603441919,0.0319108638948657,1,0.999999999994635,0.231360069653425,0.276827375861786,0.67372654348909,0.192442987962145,0.818833387315108,0.182776951830886,0.537816861588655,0.18560443133926,0.570161373397589,0.203291104546273,0.709476432259099,0.209659488630918
1.01315186814523,0.197756732915314,0.94246185376762,0.245681426518863,0.445335357955434,0.171525583434572,0.0424778701728883,0.0818746963215866,0.137538712795026,0.135570304232254,-0.893659869204117,0.0406511639548143,1,0.999999999965243,0.0344951258565177,0.286944341319704,0.796646836917102,0.198954374023859,0.631834169199683,0.203868775822913,0.581363893656389,0.208496748638128,0.854505666393333,0.215152165292969,0.547150793453764,0.239309107580148
0.881925685249605,0.164637977562203,0.933469081001484,0.224538034533428,0.440059364561214,0.148206453156948,0.300975536079446,0.426430342856776,-0.150824224855192,0.139508810155583,-0.846991081303872,0.0519566609633571,1,-0.414428744348342,0.102526984816987,0.291017857745851,0.562321038301417,0.175034003711964,0.647441742887698,0.179813228228636,0.494439451810479,0.185391995553419,0.523878940146025,0.214520349164084,0.747366735716861,0.259863885197362
1.09175256118177,0.225014704444467,0.909575834659509,0.257678707378201,0.640299731657101,0.244988784721038,0.028772313303225,0.0775483856799471,0.135730996293361,0.181999671289501,-0.893314109094915,0.0401981063105615,1,0.999999969265961,0.203192047621188,0.340320446721047,0.678279264186977,0.20099685555965,0.647242122568523,0.207452125060614,0.798792668839802,0.201881776865654,0.707931173289536,0.23087995298553,0.81613083303903,0.244542288446022
1.03542129245305,0.228758531409388,1.28087264228679,0.382260465630079,0.892981986639382,0.370482773652871,0.154474473612419,0.223845501703153,0.371406680512494,0.296540731386226,-0.92925548816219,0.0288421487766299,1,0.999999999992095,-0.0336432787607339,0.357321333443953,0.861246338967697,0.214267458119088,0.765169466903128,0.224085844588819,0.875317310254372,0.219362549770915,1.000699399411,0.237652543281711,0.89276270101893,0.257080018931264
1.2167391459334,0.256378353372848,1.15605533674692,0.358466867338891,0.730267978231866,0.310122118110146,0.876147724560214,1.10638323967351,0.278898868026931,0.244412102435672,-0.919074092676583,0.0338515513494777,1,0.348671904651991,-0.256992227039604,0.42059253705224,1.01476170899644,0.215336183845887,0.657477526112875,0.244488181824337,0.911356853704432,0.22684076965061,1.07801599909847,0.245288481001198,0.80649727935826,0.267704629435747
0.786954073721468,0.137768196912795,0.736270518822999,0.194174018934117,0.231452731039304,0.073786804339814,0.593523337017732,0.39697734402952,-0.0333717145400804,0.099888203215553,-0.806868254755281,0.056818428112567,1,-0.0900385443691887,0.240981003431467,0.270287807307351,0.318310151163412,0.170180066210089,0.457874232079357,0.168123586548871,0.453546144138044,0.176416757725779,0.393597114854514,0.197677486856138,0.419859296043794,0.214824557249853
0.621611920571172,0.121310252301137,0.658777907017698,0.180512865672809,0.232902598911999,0.0860866827016427,0.631907395933645,0.476536254753091,0.11027220813407,0.102590496955989,-0.818567437734136,0.0627847727539284,1,0.287443296286978,-0.290847598171298,0.269831895236979,0.346380720257337,0.194367900831013,0.251036478482333,0.185776101003345,0.390419314687027,0.177436411337504,0.399394595765504,0.202269813050034,0.480031537541005,0.237222747273975
1.0725941089187,0.234536097517261,1.00332693315505,0.295433067260463,0.652388814865301,0.268585564266319,0.0274323697714126,0.116257620569577,0.133777973332701,0.218913301752017,-0.907392128549356,0.03571018895864,1,0.999999300002159,-0.0125977430505348,0.332734317578385,0.667496597432874,0.200444019607996,0.869430423830668,0.213242877346409,0.726201168898006,0.215784884520603,0.683408174001305,0.244621207023693,0.94122707344389,0.247936420991101
0.994532804118856,0.165834247448841,1.11277676753849,0.229672888202898,0.537942731596941,0.182680913372993,0.3796842034009,0.262201140751028,0.451938444363207,0.205999903619361,-0.868240656826562,0.0393500106067003,1,0.999999999930836,-0.10604878934274,0.306104059305381,0.614107013362051,0.164409535408488,0.572370926445927,0.179746677052866,0.678919594621557,0.190036389070546,0.575706418378751,0.187167122924497,0.907377139487257,0.202589116819597
1.06209123317717,0.211611514420937,0.812660912705971,0.235201066840252,0.554439794703153,0.200141089678385,0.0298462033822518,0.0732062120916559,0.1286387300321,0.164647609841414,-0.890337977812066,0.0370686381380472,1,0.999999999647914,-0.215485754065324,0.354960492822417,0.878024907806265,0.177211157005045,0.437238736130189,0.204768048324729,0.500520442895316,0.211876822795488,0.811014695834709,0.200234448267149,1.11282206676398,0.215046655683032
1.06626679037934,0.227727292617487,0.976140536074297,0.242436679383196,0.608564330677354,0.251756876156634,0.179659181600883,0.209045832211377,0.330657178359538,0.229364940282067,-0.896532969813137,0.0431678270187401,1,0.999999999998667,0.290667785807857,0.289009632816079,0.717413927836636,0.212069295692384,0.770961759410992,0.223438613228446,0.742357972854523,0.223785745763932,0.486718996050992,0.249976697670547,0.448170227966413,0.26671203986021
1.03798132041571,0.206472566533838,1.0307187567483,0.248436437123026,0.485564421376561,0.199877163158955,0.0339739331809883,0.0709096911483076,0.128438830458652,0.140615180217187,-0.910309745673734,0.0355479930210755,1,0.999999998868665,0.135676659314702,0.330888264972793,0.811668252351664,0.206085699070703,0.636295150833791,0.208165207735267,0.707766657638139,0.223806309078107,0.872388448471933,0.219289412573041,0.468612617437143,0.262396029250031
1.2246571146445,0.290644404390238,1.06714808191578,0.347318612260048,0.855908016138444,0.412437383309888,0.0760584728140252,0.152827990876333,0.255145167633841,0.286486347845718,-0.9361855995455,0.0328887684938385,1,0.999999999924182,0.114340646141636,0.381839437318371,0.915434783247046,0.246299684942044,0.829083711441265,0.24910006858296,0.659021543040928,0.280011050090429,0.92230296137043,0.267061113632796,0.85795593377201,0.291969165202565
0.760591501412129,0.125999616133241,0.900114217092255,0.19399942103779,0.262309092642122,0.0784617367231984,0.0601551329173522,0.0742025123570557,0.125615438223895,0.081839460208788,-0.823561174483672,0.0497020525891102,1,0.999999999583769,0.0894470081887776,0.259308013446012,0.568724637164624,0.147972083127361,0.234227582852641,0.169730808440035,0.344345862577023,0.171708169816027,0.55520463206815,0.177312289034121,0.530318004166171,0.199585974837274
0.860840644861977,0.147987068595239,0.608819083518773,0.184873663290476,0.44452636867826,0.141336611612157,0.269941916123673,0.200948816638556,0.346404820590322,0.159313419472151,-0.819083687838278,0.0541301020957113,1,0.99999999999877,0.108426516893885,0.280713001839757,0.57200074280634,0.179245819110907,0.569899311095851,0.175298271572295,0.355719410059652,0.167239121433295,0.664545657173031,0.196890984800066,0.507049417911296,0.21878387529228
1.90507368770402,1.22930375136326,1.22714047202159,1.10210571226536,9.58337289577272,12.1833323128892,0.279750394015044,9.56767055120432,1.30999037934895,3.13328093198199,-0.990257826743366,0.0126038248033812,2,0.800061844590115,-0.168098346569813,1.2634354857838,1.49198130165325,0.626095999933166,1.89050066039002,0.63143551820375,2.05788382208185,0.614637019491154,1.60397435914343,0.642777835849133,1.98769965258648,0.623858175035175
0.757171328398738,0.134912132878763,0.700737150698391,0.186651545268939,0.317223848223766,0.108409439947957,0.187981897206938,0.35221878856277,0.117769986198808,0.101179467835361,-0.851671777624941,0.0462035922612831,1,0.482273829162346,0.205072120010107,0.274416542957606,0.202526859824317,0.195770820044273,0.558207825072922,0.190908667904756,0.479142971790714,0.185113036111886,0.5357938695796,0.19766939140258,0.492683157781526,0.229600446931012
0.626008835319949,0.146504748761219,1.24643989947379,0.296336036151113,0.464823421536025,0.192075827774657,0.178715840753837,0.231728201853949,0.288220937071452,0.229188969903159,-0.842789891121109,0.0633251133641612,1,0.999999999906465,-0.795766379632031,0.34571996590203,0.669061193444243,0.201475661316468,0.645374274188668,0.203642766672018,0.664721598416749,0.243541780410836,0.670742347400499,0.230941092261054,0.0938594745676408,0.33426909085012
1.23352398747841,0.284140670987043,1.31678068716984,0.350427048889935,0.940984455457405,0.421190010920914,0.000415903602684212,0.0139338830454106,0.0197823705225813,0.303627267151286,-0.944479086600577,0.0239909673620169,1,0.999978738464894,0.271157227978027,0.395377251574316,0.674693402490954,0.231704760275029,0.966566338734401,0.237552062847333,1.1667484048521,0.234884517506898,0.838023903607868,0.267778526328749,0.977996045180391,0.275852626712041
0.856743300948578,0.151725743771547,0.99602372926223,0.234495359997908,0.363127469177935,0.129736810491371,0.00940589443328203,0.0417294824432259,0.0584426098010253,0.128891080115664,-0.859812126778253,0.0477972997055462,1,0.999999999918369,0.454715428937446,0.296113974643739,0.477162559152513,0.192886377092174,0.471130478708581,0.180013414937464,0.323784504566599,0.215973330811385,0.653287391249975,0.190558113037989,0.568974805348291,0.229698592373824
1.2231301336456,0.266785022540321,1.25541637231026,0.366224787099453,0.683523844776834,0.303452863897815,0.389587620614495,0.832826720438595,0.17740289287141,0.176962364304656,-0.934730843629227,0.0259343023293926,1,0.343780539263275,0.444476919861663,0.411402035957263,0.54446344743987,0.206168574102997,0.791902416080972,0.213111576654018,0.67380562678364,0.24103757340655,1.07537479214995,0.236693645435996,0.519512473101425,0.268241645755582
0.925836401351322,0.192718508103293,0.936033603260404,0.226537702380506,0.527703893074848,0.200663250848703,0.0506163864186362,0.0889633423565019,0.163433363071149,0.15848699364252,-0.868331589032939,0.0470136030071405,1,0.999999999967256,-0.0392426579031052,0.338264665540671,0.644927611331299,0.192288876250167,0.727675601370295,0.194697463061986,0.567804783165362,0.198063746797985,0.395016523017038,0.243167613695533,0.505974926761506,0.250879051696568
