"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924101122394695,0.0716000126218532,1.05931898541763,0.0895389663726791,0.245115143485171,0.0408694362748137,0.313065744199696,0.103581910484629,-0.251027686556375,0.0519498411917797,-0.288219944452528,0.0923230259445907,1,-0.906188981674341,-0.0951360146107567,0.169196719101114,0.754635263154328,0.0769638602886342,0.617480199901538,0.076133727917542,0.655229057792813,0.0796368119859698,0.622551954796785,0.098709823598472,0.559675614930305,0.121850776486365
0.955216330236391,0.0702383635872263,0.931402258553036,0.0749691069310115,0.190920464925549,0.0289726600963342,0.202612529735196,0.0911494658825035,-0.129777590559398,0.0368634557846624,-0.277464374486706,0.0812503597409939,1,-0.659842547039167,-0.229453853082069,0.188820976089688,0.712354856357058,0.0762724957355662,0.721765690387742,0.0666315861630877,0.641235763772422,0.0799948447970419,0.641651477362199,0.0818521269171796,0.654123263340539,0.10193351084304
0.968358065968903,0.0707962454307571,0.924804992263612,0.079385477013104,0.234264841544259,0.0371373261589302,0.212955638118404,0.110726436956252,-0.213000475663547,0.0472628403137689,-0.359009167883288,0.0795366151865066,1,-0.953635576610533,-0.133179782674608,0.181452236200322,0.791819311631576,0.0778053741853182,0.610495858237896,0.072668009193091,0.678219929463251,0.0762929621519549,0.553417992950205,0.0957453944193579,0.620379933076947,0.117106757209136
0.980920503398451,0.0746194935784831,0.868156449300177,0.0782895750289169,0.252152785176267,0.0389102644340414,0.288267681635896,0.111101116045122,-0.213243720840137,0.0481446027197143,-0.182434440180971,0.0980037304093583,1,-0.790945190113617,0.0184692069922151,0.191010608194581,0.586872942855504,0.0824060296015323,0.613772935051921,0.0744299995921532,0.66400653186691,0.0743299862682784,0.533175487010077,0.0906769419234952,0.773201967707553,0.101492518940524
1.09593924909893,0.0737069410837336,0.93400509666295,0.0806105196464577,0.302931675646766,0.0446877371401417,0.343061446161301,0.117642255980409,-0.29044018888638,0.0584384989605207,-0.332925130660804,0.0771097662935013,1,-0.900945270798544,0.222816910352683,0.165567717424891,0.715605083713073,0.0725341852699319,0.673737345607649,0.0709134572323518,0.878493784729015,0.0720400230339055,0.502729653812858,0.110132887141474,0.878253743782366,0.103830877224567
1.03330980973977,0.0684161707462426,0.953226460968265,0.0779426673632387,0.220111476237936,0.0353189832444098,0.254414309424948,0.111670464511721,-0.204170697702491,0.0493067366521601,-0.251314788553099,0.0820785196110716,1,-0.862782449933335,0.199000278046887,0.17219607010059,0.619677659616279,0.0832415140281932,0.758941175475372,0.0669555223158522,0.686524574897527,0.0743378627782346,0.56864054076497,0.100381826300407,0.595948770468475,0.119008352237488
0.93171167634004,0.0622381906651203,0.935219271278146,0.0727363791417352,0.216961212738235,0.0346327808929206,0.26002654659034,0.079576909929813,-0.2375198410418,0.0489240139810475,-0.157306529853561,0.0966314515780899,1,-0.999999999965848,-0.0975703323265971,0.177524153992063,0.619388888611992,0.0813481077491333,0.679423602307926,0.0636369409752972,0.689532809226938,0.0663688052699519,0.69995109017013,0.088484390567291,0.614027075081407,0.126482279743232
1.03370769085981,0.0743970503245387,0.959992909800954,0.0841534385679703,0.325283692875462,0.0489488575790183,0.401199615016811,0.121887835883634,-0.270039920055362,0.0565268105316833,-0.304467585773509,0.0975490767531438,1,-0.747509249790647,-0.0200545252449448,0.196754626385457,0.749220989675569,0.0778712441690863,0.655430402949707,0.0741240597755504,0.777702307049674,0.0721056781244913,0.743997868071119,0.0905016011782396,0.789327845919274,0.115054652443777
0.985765830320347,0.071692130467029,1.15349775361298,0.0824769473123442,0.324426638023563,0.0521000454461936,0.179883526871571,0.0803377721016292,-0.216333715904893,0.0533550337596946,-0.34174652041752,0.0846785305956479,1,-0.895509629262233,0.2569461211902,0.160380554985707,0.64826957829943,0.0748713806294193,0.634649157252728,0.0707561003215425,0.770855429218905,0.0794274459735215,0.795845520562934,0.0939120969144299,0.626157560559774,0.125355043942695
1.10680440206947,0.0770841777866037,0.88850025404897,0.0805713594122567,0.318658845239163,0.0499250560741879,0.216049423316929,0.0937951709158922,-0.256651705519384,0.0576349516070105,-0.443081414903377,0.0667379662287183,1,-0.978148086997641,0.192000060411955,0.180753231873665,0.617744190462243,0.0794822081584077,0.709861361879583,0.0735566786531988,0.771407796637721,0.0827649593887263,0.756358911981539,0.0925231805156935,0.803229743390639,0.113949107448809
1.06696972438973,0.0741843676549506,1.06979912367128,0.0914456939694156,0.317341181723747,0.0526426765862404,0.379022511990418,0.13764098302995,-0.279583168677928,0.0682961053322342,-0.18274385448408,0.101734666564541,1,-0.806148968397519,0.138488120650364,0.153555734951248,0.693002423658022,0.0750395768473389,0.74608471706057,0.0714561809148601,0.815837382586707,0.0793145482384137,0.584533778931068,0.0894318969861405,0.730453465762018,0.109104531938099
0.973854933938325,0.065713108707192,0.991631869990934,0.0827254527372711,0.233468122736704,0.033539219195327,0.286204053349098,0.0799522055859394,-0.258494725391094,0.0489171682093836,-0.220680119483763,0.0812776175124966,1,-0.999999999999758,0.0961489966703749,0.185050938275574,0.648812755440552,0.0767986494591134,0.7204339132069,0.0669846171703057,0.594208868722845,0.0688026600998914,0.665853961038671,0.0934575356428222,0.629720301617519,0.111153821314833
0.915127879274506,0.0621945422867845,0.903992919399636,0.0788696481688285,0.21773632822656,0.0345058624044939,0.277779691997147,0.0998316281656716,-0.240562339311448,0.0488366397789562,-0.240127302867272,0.0986727075862246,1,-0.978164607414531,0.132973659920624,0.155746280341481,0.439110586543408,0.0895781979889468,0.614775017882861,0.0756472910949079,0.738116906295091,0.0723073218721518,0.497294541497589,0.0965627549630606,0.661477661028345,0.110911298380186
0.983068398580229,0.0660494610256019,1.09850515926507,0.079803483638103,0.238717230320707,0.0365863386972788,0.248442151252149,0.0880103371269026,-0.223352972732259,0.0499081496514002,-0.374980435828782,0.0657444191669546,1,-0.917143332309421,0.0248739262488653,0.181455107600833,0.823701496573944,0.0750368873095812,0.663121522422432,0.0649945378688198,0.687769185689711,0.0732973361534829,0.691572223332989,0.091052395905148,0.709390934944317,0.120557163315819
1.06341864572299,0.0769141011342383,1.16946981388349,0.0890108207481824,0.295572668570809,0.0475064147969029,0.179900732044972,0.0917869126979011,-0.205463040758549,0.0508586189677627,-0.281467187142863,0.0940784927924769,1,-0.891015193385967,0.155205929845331,0.203481594184347,0.699773597070943,0.0880800589196194,0.738105783894341,0.0720737273174268,0.77863963336016,0.0756474156084867,0.77252244088949,0.0919196241757725,0.602251683017047,0.119661066851453
0.892670441123542,0.0536923845748507,0.946069528928658,0.0729355401119528,0.189542854734161,0.0296581910985814,0.176677605239834,0.0654481278951273,-0.182997206712926,0.0403992279898725,-0.262223139756772,0.0746500864257649,1,-0.999999999999702,0.0703095826280647,0.150257241512781,0.678520037227454,0.067529629428218,0.48626683007,0.0644039246797222,0.709750590083026,0.0686300261575976,0.577739228201485,0.098372028452816,0.690789369360318,0.135901787090674
1.09468387951011,0.0708236131077952,1.03254130326566,0.0834160446887645,0.242428087593053,0.0389036248130733,0.225652173920552,0.0960349328261842,-0.1824998164677,0.0462062671588625,-0.364758354526027,0.0742071683525656,1,-0.780281308057383,0.127694851785932,0.153091691662612,0.781371432350663,0.0781515843528827,0.669938502944749,0.0706532608471539,0.699240071391545,0.0741231212825246,0.890915964499507,0.0775594319518396,0.880549722678464,0.111597123301953
0.956904655392624,0.0681999994563309,0.939541583643725,0.0816769651196033,0.235453783338124,0.0347919051494291,0.244591847276347,0.0951570277629567,-0.230589817733015,0.05293098572461,-0.435061867730869,0.0709386728580336,1,-0.960873687595351,-0.122975871172004,0.171024280697306,0.777489905777149,0.069291912303315,0.684781185706121,0.067759498142087,0.761190380315162,0.074746743119119,0.552255004868672,0.101892560881893,0.660447383533127,0.116581562691842
1.10981382452774,0.0744438265186644,1.13802968775697,0.0828215687813707,0.20353598488303,0.0343529679920184,0.232746166470079,0.105496732759931,-0.160127630165241,0.045692360592112,-0.28418579336801,0.0941600505480097,1,-0.735706183981381,0.389349829180603,0.161738347217102,0.749712640878337,0.074841768567936,0.690150426302514,0.0778360754504489,0.694744417833473,0.0791766804607168,0.827514821709924,0.0893037815251,0.601441037174566,0.120573549459108
1.02087950873689,0.0738550148401385,1.03597709809334,0.0758376312941296,0.355163843619435,0.0572393412216563,0.28191082781859,0.0928727276527418,-0.299048076567253,0.0607735612457534,-0.311985408282991,0.0757854692679062,1,-0.945084762953374,-0.0513975278961155,0.181243223920523,0.759424865640434,0.0801149776609555,0.672483242863352,0.074043968763986,0.740160307986948,0.0726225108391921,0.715961965132964,0.0899946927785832,0.717933080987469,0.111963581588037
1.04003337972002,0.0669299550288718,1.06495529557864,0.0803553644339814,0.255623927691338,0.0391325721583967,0.294957503272442,0.106996294372245,-0.270360289845358,0.0530943720334041,-0.208102751714192,0.0893176055983184,1,-0.984605885329296,-0.221388200007378,0.178178529199485,0.746518037283947,0.0737136754712609,0.797060650177658,0.0658497567835636,0.702815523029651,0.0740986332235513,0.647530248183095,0.093554273574996,0.730337443588464,0.109057364533165
1.05012088642187,0.0669960401532739,0.88574379959413,0.0706048332598656,0.25391560619282,0.0371348982454896,0.182015748911112,0.0715636663655605,-0.214980555268129,0.0421245332985999,-0.391331546587616,0.0808680848636122,1,-0.99999999915602,0.115462868729554,0.173291642265088,0.701846269270873,0.0783530031768859,0.637588363392018,0.0645950208841514,0.709109187601123,0.0736006675212632,0.671581626061031,0.0921473763204946,0.707755717126718,0.0971635468090388
1.01966670706761,0.0697656253460907,0.999689891581861,0.0796913384456814,0.281706833200688,0.0403397891298305,0.318611565632699,0.115181137800036,-0.272787932305927,0.0568301835607273,-0.254313434266007,0.0756715467368523,1,-0.91053300938308,-0.0159480683853929,0.167231061991962,0.685149292764261,0.0772943455253802,0.822433573128033,0.0677566274865753,0.611130586804746,0.0755063307773933,0.760425603562926,0.0881426734474388,0.768954471971265,0.114098452505547
0.988532634346885,0.0644914791435323,0.913512502636772,0.0733986407339978,0.209534868025721,0.0302995164054976,0.146934355252041,0.0826054521566495,-0.174100231610883,0.0386968704702921,-0.344527465778534,0.0743225616047025,1,-0.992223529463318,-0.116138569956089,0.17562957004804,0.723189592358819,0.0760038414213751,0.639142922812333,0.0660204674790545,0.662914562575395,0.0752220105900027,0.587204954399084,0.0863178101192604,0.862407950518464,0.0991653796404488
0.911842172786473,0.0583847446172537,0.938450968841269,0.0718678370649911,0.186745433479358,0.0275449833545281,0.244957155376161,0.0757581786325999,-0.191647252107342,0.0386196930796665,-0.270265993749413,0.0760544589665022,1,-0.896050602555123,0.0469888439569296,0.148274039949148,0.525237802231216,0.0786429465802417,0.718736521460372,0.0628590178221051,0.72202840623308,0.0747158518821288,0.712840317238461,0.0843145230365119,0.543565151021053,0.121455077535518
1.02381836013291,0.0671511098183985,0.977650357147665,0.0707013256411614,0.225201427543683,0.0334067964342099,0.193333418501021,0.0603380306491296,-0.208659919097875,0.0423632078252201,-0.409399343684886,0.0682101552471164,1,-0.999999999995424,-0.0104980517126127,0.163540597278433,0.780653142247187,0.071822302633154,0.630356565919965,0.068356745990506,0.652354299313609,0.0792801297953475,0.676710940404006,0.0849657938969391,0.735800826371298,0.108758509564619
0.934537138128471,0.0649631409662791,0.966354666903988,0.0701353107003767,0.193806664311075,0.0297550027154048,0.161725978065056,0.089706877661551,-0.148690110270534,0.0326326469907935,-0.23288098670288,0.0917433212814912,1,-0.839861816617778,-0.202787082942288,0.177913293343847,0.782758332298427,0.0716521495697851,0.596368581617176,0.0684206136651037,0.641349250384582,0.0802193222151823,0.678889888528615,0.0913304035162794,0.543132495941224,0.121399000494422
1.09272947377555,0.0745765812905853,0.991999894485476,0.0757994743537642,0.272122549899992,0.0384661389702314,0.214253108326788,0.0691342539407222,-0.24146035318505,0.0478920581311253,-0.376730011923372,0.0717788104120532,1,-0.999999999985973,-0.240031211367255,0.1984087193838,0.863797005156167,0.0782121278966389,0.800032487195239,0.0595138744865229,0.793006751797711,0.0700702232124839,0.818145718306276,0.0918840295279875,0.512214545239762,0.140043830889508
1.12957621277925,0.0796463138378816,0.885097288562896,0.0806482668115481,0.333903297706607,0.0506565643838627,0.156488678427281,0.101762370798678,-0.219737533744803,0.0551468578400859,-0.454775270550327,0.071244934970501,1,-0.961285585863282,-0.180584044568452,0.205182298016899,0.773710747170063,0.0849719462098069,0.718028264741566,0.0716260721339986,0.702607316929367,0.0811886365836738,0.7734193405112,0.0824321758500831,0.813021690638554,0.103628151598597
0.966709336183566,0.0676492811310714,0.926711449303001,0.0773393346052063,0.212539806467823,0.0316424601579732,0.345253215801805,0.120914301457416,-0.25296417101519,0.0493065142245703,-0.336210876889939,0.0725381510292633,1,-0.933834698397534,-0.0787496048060815,0.178658412485602,0.68275607993366,0.0768370228909096,0.595577710323701,0.069604520573316,0.626403159337338,0.0764693422780804,0.642919350034816,0.0832952633396944,0.604106104073038,0.107963765984925
1.04907717938122,0.0761059278293235,1.05581339698043,0.0865552588825247,0.285732556969447,0.0455289587875707,0.398536434194256,0.116702437853619,-0.271190064377458,0.0558825809756046,-0.362134724347633,0.0718460924949049,1,-0.803636946798197,0.268017447445873,0.15388738001895,0.631869043037351,0.0732669459193439,0.653657385088256,0.0719161040882211,0.881588155848499,0.071017376682109,0.707334911084068,0.105036014569255,0.721135667750743,0.130281805710135
0.983335814662493,0.0690902015084823,1.10214970202831,0.0791869823703708,0.210488551928793,0.0332371771373835,0.147617202950015,0.0943909274073581,-0.108159634620666,0.0384801532744293,-0.353414985649091,0.077657965820899,1,-0.613595951212903,-0.111624405445968,0.187121118868959,0.772054686567331,0.076070130554446,0.629740851803992,0.075770478215266,0.739042415280806,0.0676806951258299,0.767688180027664,0.083561624380606,0.773361552486643,0.102708710992799
0.997136165060836,0.0696341910616127,0.969351627844679,0.0830491813499515,0.260639805104302,0.0404787906933185,0.181620345786293,0.10440456213599,-0.187263488306517,0.0455937884987047,-0.25274533248002,0.0956392980043221,1,-0.860697395682308,0.0661314628576587,0.170189538669473,0.700923930522811,0.0725303005229465,0.594999187425937,0.0733629935451796,0.789703450309936,0.0759416310597911,0.697324302389596,0.0978866633715667,0.696185787373807,0.123518281856045
1.03063832050711,0.0658284465193769,1.01331042118301,0.0812775127611378,0.21813367116373,0.0314250007801163,0.271691733162353,0.107650005443823,-0.206900203760615,0.0470384953992561,-0.331323074142592,0.0697765683228358,1,-0.849887324317101,0.0375991271752387,0.17559228929114,0.613418473050351,0.0860561200730457,0.767623756515793,0.0692531236027731,0.70491948832534,0.0698763173819469,0.795747133507163,0.0822673820988954,0.719798704119649,0.104597145049248
