"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.848049965953188,0.0596667912841722,1.0756421250835,0.122915736693033,0.0555344699027702,0.0121651634612457,0.985834598948878,0.233041493972507,0.0680377531523894,0.0360941316079443,-0.577955975660945,0.0620788420619482,1,0.290781397745196,-0.299163179070094,0.154442192427128,0.607209961428538,0.0894131280183944,0.62764546431711,0.0771595842386152,0.579938279238235,0.0954868079853456,0.622197223527352,0.110346698041631,0.849745398204679,0.144319663637037
1.08771944126346,0.0774812557489658,1.20424411112639,0.134583727907755,0.0555839728001079,0.0128612477424409,1.0060333801981,0.310715566782104,0.0516199215287205,0.0383469596481545,-0.642343696805149,0.0585303090906251,1,0.218291262406878,0.13996086093268,0.183382008521017,0.714787551775873,0.100517341909137,0.712772593535345,0.0881815848043028,0.783730213249258,0.0926615097884637,0.77339474181252,0.110492743961612,0.704437561793555,0.132904876103118
1.05464150903217,0.0825315138843106,1.15352289632739,0.14181519607339,0.062294435807032,0.0139292145329403,1.66386219363754,0.413418753618006,0.0788339874819834,0.0404743049621768,-0.530529613265033,0.0890242519397302,1,0.244866959549602,-0.0268733726902972,0.211653662633714,0.81194042276067,0.0994553093719964,0.668111309349046,0.0977520667699272,0.708969304509098,0.0952839556275563,0.856241773148336,0.109195788932633,0.426281907832621,0.148139855136343
0.911678975138344,0.0656735071512548,1.11321933126454,0.125302248921328,0.0680381323881437,0.0140206114278935,0.978621690035948,0.273151575979337,-0.00118075370089122,0.0387721242659969,-0.506178942068143,0.076505799108836,1,-0.00457589135954673,-0.240063360980617,0.167978081158818,0.651561402638794,0.0942705251947504,0.765183550029171,0.08180769332053,0.539799819219142,0.090563557238041,0.698411581035771,0.105260762005558,0.677891472214043,0.1433092340109
0.985269782618334,0.0705470216200585,1.06157742541641,0.11693922973915,0.0562065297324753,0.0109633820576879,0.890784734524277,0.227283567562359,0.052233790604058,0.0314724907090124,-0.533919701147129,0.0675703720805822,1,0.233438118774806,0.0122175563978865,0.193520987367897,0.594545986719081,0.100236562285767,0.700217297355199,0.0818860148170256,0.685401043047409,0.0838684602831479,0.799381334389845,0.0927516987377136,0.557467081241268,0.158599116555723
0.956564066845017,0.0668957012496738,0.878694005250129,0.121898510856892,0.048962117019665,0.0110974130510466,1.21707732350946,0.316384531434219,0.0743227850069385,0.0334402945465681,-0.49238551886541,0.0773864837982308,1,0.304461789696187,-0.105958847538331,0.167167499296179,0.639458573167215,0.0911061566853181,0.622889350154757,0.0829309542939836,0.663585441341486,0.0854557499349126,0.610494033423736,0.104796686547978,0.561068509465043,0.141524350593409
1.08097919031161,0.0832497174307301,1.11485282829545,0.134340874766513,0.0920450099951882,0.0178665571596037,1.44037453246927,0.400239110983331,0.0509094288852726,0.04980870441504,-0.705994992312556,0.0415200600681893,1,0.139817130085294,-0.305912050847243,0.210565718579292,0.852711170527607,0.0997000487323217,0.879717418704212,0.0796916426584506,0.793143981551085,0.091992770777434,0.90329689434004,0.09917961114876,0.460175683227302,0.164941166547213
1.02364980250181,0.0672326285731738,0.977159043981819,0.10963970745992,0.0655038281238905,0.0138946320490594,0.678528081588134,0.181246170077698,0.0825471649591413,0.0383189170032779,-0.661786867212743,0.0504990333598251,1,0.391547908491756,0.196820152521712,0.171685010629431,0.755333672738571,0.0933706582738258,0.668708258593401,0.0858101035826439,0.492654130841947,0.0899886604711901,0.778343713198013,0.102904765443626,0.554191343646583,0.158755107889562
0.98131295726368,0.0778899098787532,0.955231825399882,0.107660361599266,0.0553649733362728,0.0133441061676302,0.680876042332146,0.210052922170106,-0.00240192894463819,0.0312608674483018,-0.576930924977661,0.0677801042124295,1,-0.0123711075231351,0.0897701270235705,0.166426414645929,0.606553671596679,0.0971313827477894,0.697199223539289,0.0923424925482517,0.701106180720619,0.0929678870540389,0.731946104719452,0.104751212073911,0.723134981679279,0.14510004264142
0.905755648077341,0.0720251976294518,0.826741124090686,0.132390383791722,0.0515449534233788,0.011933656582608,1.23940649407501,0.308881284635851,0.106673005212937,0.0369020477875891,-0.545661358524534,0.0721570247154075,1,0.422040929488278,0.0664179325676595,0.169661332470473,0.526803395293248,0.102628748829228,0.70798401893974,0.0877661118553495,0.73705685237752,0.0959137894140979,0.497137889165369,0.112282603188184,0.545569067219479,0.142828493018817
1.05376446323529,0.0739898550892159,0.872766162021955,0.11833612436258,0.0604249718846999,0.0111200530931634,0.633133518288074,0.197103601483801,0.0369585870934878,0.0268918349758469,-0.670319457348777,0.0588427547991178,1,0.188955474330676,-0.104564546517788,0.190386653106013,0.753118981244147,0.099463916602321,0.701795663229655,0.0895437210183537,0.869915592044886,0.089224931673735,0.496297174134509,0.10807094987235,0.936619285173291,0.111036788845987
1.0380353918531,0.0714614346995316,1.10044316900201,0.117395889425478,0.0615769705387468,0.0134256150129868,0.760678164522307,0.220398096561853,0.124864932086232,0.0395232789011671,-0.622657000585481,0.0578330912051723,1,0.576940266752681,0.0403368792344398,0.183260375159779,0.613673585622644,0.100273133012441,0.799764090874216,0.0863176399620741,0.85678505606404,0.085344749455688,0.465769504905979,0.122813199753876,0.765593738630234,0.127699518563536
1.02411024878412,0.0768125777847158,0.863525909490379,0.123420302404661,0.0574020099358782,0.0131201610457054,1.32261891176904,0.318694248364014,0.117782961757665,0.0430956459378782,-0.589247584782287,0.064764919589069,1,0.42746597995719,0.197203985034397,0.191598041873689,0.596880438961313,0.100004226692939,0.703733638072762,0.0868227883038172,0.607078492873074,0.0886470928492991,0.759994464080805,0.103490929780134,0.662775486520296,0.143113412482098
1.0805281681889,0.0857732946219997,1.0325758284688,0.156207650098911,0.062416016861467,0.0157815317283077,1.85795275377428,0.459343895320341,0.155991246695056,0.0536773478518228,-0.655994957834635,0.0610661541041494,1,0.458073186416392,0.0518590511859928,0.19102773665029,0.784265649575606,0.0982624975691997,0.684164836642342,0.0945665419184256,0.785513042254689,0.0961603367761847,0.700894935209504,0.121750723028167,0.858228911032661,0.133297127356669
1.02344461017081,0.0703221727863558,0.885339448584924,0.12307247989603,0.0747081246656885,0.0157872568419927,1.04382670847357,0.275593874960994,0.121037089979488,0.0410824058974417,-0.608584933385348,0.0590772469109275,1,0.433431383143891,0.19619186805021,0.185667339296412,0.703317189276393,0.0944419721867072,0.624031562451574,0.0922822430319072,0.725826204843051,0.0896581599498064,0.782849794478033,0.113701621517681,0.748390439891613,0.147350305936408
0.885588722447565,0.0623256452376995,1.02731100833201,0.122879389491861,0.0570638782348818,0.0116196585769342,1.14066894495375,0.263907872850261,0.16111001210822,0.0377788379525198,-0.479690494946915,0.0743352867835664,1,0.631483604404142,-0.0530888609021083,0.18341136146626,0.560157990253818,0.0971083878711254,0.637420119289955,0.0751262266285733,0.643117059590231,0.0851275916962569,0.762356233506896,0.1037370535987,0.495465492645259,0.176904144042644
0.952214916852573,0.0634177487009656,0.880151017456841,0.101398470446644,0.0481521457805561,0.0100205287018051,0.537867027103873,0.168978646528995,0.0740636115345393,0.0296853309162161,-0.49437354600265,0.0673072282837424,1,0.460213762825939,0.285362411661767,0.181038575545695,0.53108084434407,0.104443126222468,0.641635583803883,0.0789167608130141,0.558265162074255,0.0922073551222151,0.610082093113433,0.0974606014254488,0.606283461230145,0.117583846045289
0.931286242770419,0.067237165776155,0.946105324644666,0.115702332746439,0.0569271942376563,0.0124364147234044,0.918099104702891,0.241076626021105,0.113120104361328,0.0338853743514571,-0.601436122392017,0.0636562890943197,1,0.494806191732838,-0.309720579086196,0.189272119248778,0.707625725667143,0.101148875378242,0.687330709616819,0.087895725542306,0.664212997716765,0.091389467241455,0.640772869289151,0.102368075517112,0.83257290508967,0.139486318047043
0.982979435189563,0.0716177690732767,0.938200013254352,0.124835390575604,0.071963710713962,0.0148455895459598,0.901673189060057,0.279825563850168,0.0679122490637383,0.0378670727940872,-0.657943172666696,0.056316095742888,1,0.266604061127428,-0.129462860289632,0.226940195303685,0.909892563773389,0.0927718380579654,0.601928294819972,0.0910020765079973,0.700663507255213,0.0941586948906272,0.533298701999722,0.116820943663406,0.751997412400302,0.133357095688746
1.02227788560159,0.0690989944008259,1.05888032642546,0.117282279092808,0.0884357771426639,0.0178214599280203,0.845951673733702,0.242097520779805,0.0792085131763081,0.0400698308475166,-0.628915517025703,0.0504182752642107,1,0.289591016881204,-0.00900276743536995,0.174067560856621,0.664471006812196,0.0946578992906787,0.814363494795322,0.0747171026997835,0.547850237596677,0.097954585044183,0.737469561900829,0.104849082055205,0.624422599432092,0.154609511923008
0.995730528358926,0.0648094765163717,0.950503352423932,0.115669889767635,0.0568151735432884,0.0125184761662196,0.7610639448164,0.228503665091662,0.0798016741952221,0.0364934941351283,-0.580406389726611,0.0628144935440592,1,0.38376844285973,0.230406900128587,0.171261052118161,0.595714770644164,0.0916143244891744,0.594958390214273,0.0886101095315403,0.527986691387119,0.0922822784033392,0.776813052986219,0.0948437718305787,0.759257607870683,0.134478818271848
1.13434236452607,0.0738983205501957,1.05621256178852,0.117508674076561,0.0562370462358424,0.0116035172339234,0.709657203577775,0.20370510229328,0.019441533663656,0.0299797928548965,-0.589116955725449,0.0633330352247072,1,0.0973184006220099,0.534621770729284,0.173244971209453,0.564736282609441,0.0976817292167746,0.692757610858547,0.086097966840758,0.728506420180075,0.0950472780400987,0.819885065109045,0.095183018163047,0.587130898041551,0.135162380303847
1.01719934618237,0.0634658563903612,1.02728571022186,0.126457987422727,0.0522044442414825,0.0105542841623296,1.02409304996252,0.266950423623606,0.0674264459134035,0.0349503784530585,-0.556042687462011,0.069696951231901,1,0.291612959612396,0.0613849838836214,0.160839590553476,0.733599670310904,0.087920683229461,0.761075063773686,0.0778455234748221,0.676314581721605,0.0929159520815598,0.669501004685193,0.111204327279394,0.635621584908578,0.127706570208795
1.14997385032256,0.0780610188672064,1.30649923435744,0.146290313216168,0.0855831150616387,0.0184469030672823,1.60841221492639,0.359175042878364,0.0898990903820168,0.0467296767758236,-0.603824734114586,0.0645071965184938,1,0.242305108920807,0.0998184342932267,0.192317946034734,0.855755252216862,0.0962773399609575,0.716662353876872,0.0893063562752801,0.806248281979227,0.0861284881885191,0.878073324384838,0.101679457083164,0.737445401530278,0.137934669576515
0.870756685632787,0.0676853121270121,0.967793277283802,0.119152616221083,0.0515313301087317,0.0121008007953355,0.918054790840095,0.265351809880695,0.0473982134942045,0.0317676244910792,-0.611782833477496,0.0562383609536822,1,0.217917443797808,-0.397828065467436,0.186002898728011,0.689578644316752,0.0917837664938708,0.674081374441742,0.0870891044673935,0.68660125824985,0.0869974889877796,0.681574154388098,0.113177707160858,0.546982792294467,0.15948972019201
0.983039106018403,0.067964872228722,1.02841127866149,0.116116290658676,0.055936031510791,0.0115173712843782,0.854809584553546,0.231036532121427,0.0326367218638352,0.0301745043484595,-0.507014775265176,0.0745030436044114,1,0.149254011741537,0.076083174047467,0.180178236607493,0.635417004082696,0.0964970186479483,0.696981212442222,0.0797227546979999,0.715829446396695,0.0839274123241566,0.455518047993378,0.112526075775544,0.702529960034907,0.124516231439776
0.924934691031126,0.0627614506583086,0.942098035775822,0.106217370579338,0.0672478393337739,0.0143856773581771,0.665131049614463,0.175193250746999,-0.0110779183253236,0.0371725139673853,-0.508201300362239,0.0747336596894684,1,-0.0523799862806198,0.0169646635351782,0.158418345198729,0.642660189728033,0.0862114361802611,0.736236466716096,0.0720360905507565,0.653669710777671,0.0911229794044331,0.65904589311954,0.119949295333315,0.76200402559081,0.148663629599896
0.848659470292754,0.053966511521172,0.84929098873012,0.0963098455693651,0.0517759385405262,0.00974040489084298,0.733586107093057,0.185630180066361,0.110468004756673,0.029125125281254,-0.471296187801235,0.0765542569565532,1,0.566822356103988,-0.0107465091572599,0.159227208967105,0.49905163674787,0.0909492672105205,0.554227948197428,0.0771139082248171,0.636135563745172,0.0796947034498498,0.655878088007166,0.0928203686418788,0.587165284909615,0.142459344032437
1.04567161165207,0.075375486371642,1.22703152423588,0.145135420100947,0.0488100504955523,0.0118758410462039,1.67641806704313,0.419619621023527,0.0910560316538207,0.0440224177470785,-0.603744659109317,0.0649658314974577,1,0.318319265795454,0.137151755626532,0.193379476331774,0.701550801368468,0.097909230994702,0.723751903905342,0.0828182914197523,0.781786570498079,0.0935440253419656,0.72094134671315,0.116662841507961,0.50172090526413,0.155555085103466
1.02127725435469,0.0682645157410952,1.09403636752719,0.134741120418344,0.0630446017644238,0.0129069056740114,1.55496960315784,0.361657828759244,0.109220795984783,0.0426147462628477,-0.608063689617183,0.0604878456091062,1,0.348835304892275,0.0522087108353828,0.172049381436794,0.730044232746635,0.0892542025796372,0.594460119619122,0.0876646163907489,0.724329934947347,0.0844461843073783,0.598657117359353,0.107986756132069,0.818254436685697,0.118120371528151
0.944326128510007,0.0639862239497147,1.12553990008219,0.116641608073372,0.0535086758259192,0.0110121146960809,0.845725744828316,0.219321355147702,0.0328565264468237,0.0327270302694104,-0.609639451348851,0.0595400653349722,1,0.154452439086451,-0.255714654262364,0.177075771922735,0.7634974301054,0.0904163706447443,0.734797324422443,0.0794091436292521,0.591545518551615,0.0890531179430615,0.533787786881234,0.114061305547463,0.673617619750598,0.12839837514089
0.955209369767725,0.0692852855621407,0.875446691567524,0.11947607731334,0.0571514448253775,0.0125197985127998,0.884389860744642,0.226550900451261,0.0251478427017841,0.031325469964473,-0.555309486485215,0.0738669385762519,1,0.111857536579993,0.158690761503346,0.165245121289859,0.644264913039038,0.0922209347639525,0.564531741908249,0.0925909293252956,0.646110666963927,0.0910070608079912,0.696091977865313,0.110194839195037,0.640994217887218,0.139567703635463
1.00720125629226,0.0709654070891691,1.24982289257979,0.128566209012284,0.0667895477616368,0.013922385125769,1.1556895637728,0.30521192239065,0.0978930979655652,0.0444418166397823,-0.670560080575196,0.0496150903582935,1,0.352352393065571,0.0185861533484963,0.18656841764091,0.615172976824253,0.0963895413034947,0.652092443624374,0.0884152401834953,0.859030183678283,0.0891389339967812,0.669657866959195,0.104711848667233,0.80605120586403,0.118482356220569
1.1572103004955,0.0795691254117012,1.15250189916758,0.144159539080438,0.0825313932789992,0.0166935208076184,1.41045335601118,0.414974915157282,0.164751675881884,0.0539167089016088,-0.660308293568912,0.0565764042608316,1,0.482881857082728,0.182322847162942,0.191829219047399,0.680469867487914,0.106036564221478,0.813602846620971,0.0818510142979694,0.707439119282923,0.0934609741475165,0.878541020137864,0.101058722942166,0.756077518306535,0.153587772384302
