"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982448289268334,0.0784939662561544,0.862504858409391,0.0943411192667432,0.210787204415269,0.0390426429169032,0.366218529196731,0.154965671676393,-0.0740587653214987,0.0458949250138936,-0.369370533845513,0.0960518840797652,1,-0.266553376573645,0.306251575204524,0.205772300627838,0.664916068422758,0.0877388934189278,0.697398177722703,0.0831450506584418,0.698985506935515,0.0962245836015378,0.537483110132683,0.117754671439923,0.502373219441332,0.160033637081743
1.06070715516518,0.0863307422726032,0.970238198875829,0.115832436708413,0.251948487424655,0.0434271877771308,0.656241307937342,0.229263031963459,-0.133322055179033,0.065972256858545,-0.416863233194294,0.0917330553656,1,-0.327879557263947,0.21854428670696,0.229070886134055,0.667438538319253,0.0994514645628344,0.700911830381642,0.0827511585128833,0.856081873047313,0.0838977292845288,0.697025509570792,0.113499251705164,0.588505331846287,0.150268307635638
1.0056029457564,0.0734222030454937,1.05063016689691,0.104835061455984,0.185544160801987,0.0310186557847212,0.408186285385278,0.164183105461894,-0.0862738198874556,0.0494338524635573,-0.118387572144115,0.134865209583383,1,-0.313491794124807,0.280247128058213,0.206734322941207,0.527542341165357,0.0977043202931671,0.667702256596284,0.0830622446519842,0.642258258643742,0.0838190134463726,0.693884900779088,0.0915840822700899,0.737401892077917,0.118182435333769
1.08257160986617,0.0866817541713125,1.08617754211205,0.104647071087898,0.208844064295058,0.0384871276682929,0.583455595951615,0.20517994950228,-0.0834014236546149,0.0546625287056645,-0.246907771982482,0.121496843092778,1,-0.238923292589397,0.297167581740187,0.176970064427992,0.663589774904052,0.0907140449691661,0.688661129264239,0.0926385950725067,0.836586892881307,0.0861949075987013,0.870185093823416,0.112413996457803,0.690889602687679,0.147002279853119
1.12169242521758,0.0899815460190974,1.03222630786495,0.112114300308369,0.264744905689561,0.0490878960847386,0.601769683528611,0.198265276367731,-0.0487672249541476,0.0565325160496481,-0.167354612047688,0.127252340909972,1,-0.122179708567181,0.109568785152132,0.201076318880843,0.718741669591372,0.0988826421929991,0.803039554888902,0.0873002621782061,0.591738070084604,0.0972818280368125,0.75190969453208,0.110347414672065,0.803209351206375,0.119187567321775
1.04976819760234,0.0879799510115958,0.953106784629,0.117790733074462,0.245531166375836,0.0494483454184814,0.995386339338733,0.267252299550246,-0.215268471620291,0.0707093209579569,-0.147937152853241,0.14729414113484,1,-0.435442962328021,0.0925868911240329,0.21870857878478,0.762882996325593,0.097392803008848,0.639525309857446,0.0896291606635841,0.790593952000433,0.103251046068604,0.621137537224105,0.124306775892838,0.507063234858276,0.153038628610722
0.96128853247303,0.0800292832181037,0.951499063336206,0.108222803780843,0.178832331564141,0.036413057256643,0.610404469953853,0.184072397522606,-0.0859665973830738,0.0500185550616612,-0.111290030316261,0.139681191240872,1,-0.260194352126808,0.300650294207925,0.18071365383535,0.550612745486881,0.095525949176653,0.663194686923949,0.0831673636626277,0.581329072831499,0.104559982897516,0.774812214831204,0.0918364780927653,0.389933033706975,0.163363140135474
0.973947194941178,0.0830505685422524,1.01639782295067,0.108898673231239,0.261561412268845,0.0487861111388566,0.475996415292664,0.17850086617768,-0.0577192781856104,0.0576126456261271,-0.221642126434543,0.138055719863469,1,-0.163580756945411,-0.0209386789628734,0.200363668467341,0.664140021421032,0.0928101559216049,0.641261109513874,0.0939487275423798,0.612659366723233,0.104808421185624,0.552274590933103,0.11880445971631,0.728156238793835,0.132818418082914
0.952605697920057,0.0885860953839383,1.05969661679399,0.0965871456573177,0.259077156637171,0.0497723093297054,0.26677066670324,0.151132955021411,-0.106340023655363,0.0535117501131553,-0.354156784381824,0.106630043511321,1,-0.404494997074595,-0.217045781953832,0.207013098341727,0.792940978792061,0.0887259415769731,0.643021953247841,0.0866288295890625,0.622125261644966,0.101409589975461,0.641840395182014,0.125529812192663,0.594609745163054,0.145310125010449
1.12174020084655,0.0861493014985078,1.01661144987645,0.110495312267362,0.254907057505507,0.0455830951239071,0.545492916820217,0.190530821671601,-0.147529017818266,0.0622729171209285,-0.272948583236381,0.100909413321715,1,-0.395632502739585,0.169573359730264,0.23287905836566,0.777509588637645,0.100329319274661,0.715544438165388,0.0812833492327003,0.672487648874958,0.0988258769147218,0.631774562551918,0.12222677072395,0.747740828636728,0.121231005680105
1.05315234469007,0.0958318699270406,1.16316179078867,0.129570640396753,0.278517151141006,0.0581378222678964,0.660193169724848,0.226693047009967,-0.101007805531977,0.0690116927962667,-0.293866164587176,0.131991926914593,1,-0.235555609137997,0.0816774688091106,0.206050278233773,0.664929073025961,0.10301657384835,0.802284810223137,0.0861861597192098,0.697691908095665,0.104819255365264,0.633251343914448,0.117854913148471,0.890690912284276,0.1437373089913
0.945512722314504,0.0737241915727885,0.921668278758082,0.0872803546836579,0.149628536694393,0.0314692036230069,0.260940422400074,0.118825190585371,-0.118428409156419,0.0399614026723895,-0.201915562724746,0.112511323690987,1,-0.5993465373074,0.111171976961729,0.178794148402781,0.549639166157301,0.0915611527113672,0.580190196071066,0.0819350138624387,0.495173340842589,0.0978653562341233,0.768297552515415,0.102489645705896,0.666112603542004,0.129567231599926
0.984583688747796,0.0939603218429784,1.05026175605907,0.121620570616535,0.256394606676532,0.0495197736212208,0.562717558110765,0.201606883768618,-0.0613330549148634,0.0560715376781942,-0.31126606308728,0.118419725521869,1,-0.161471143524562,0.0972623062906703,0.213383166939747,0.729073206304347,0.0971306372891571,0.656169294260463,0.0900950570956144,0.809147506775051,0.101172158567468,0.601187681751496,0.1248820177421,0.709385135361886,0.137149449909965
0.982592483947723,0.080188656115443,0.820756823036679,0.0974614125450356,0.208837001481313,0.0403149899629099,0.410626260365356,0.153015765759562,-0.080788544003022,0.0465446574581374,-0.249544749173694,0.113280499902379,1,-0.275881575061524,0.143940323456931,0.174673607633337,0.58789035219987,0.0912122085698571,0.665039773552025,0.088730071071088,0.764227918865471,0.0866247117775987,0.743296027795907,0.107647101875643,0.488238085799761,0.160387034978095
0.914105798367064,0.0763941993865648,0.996818945161588,0.103122869333106,0.188407094481766,0.0346086947860017,0.491796706403768,0.179979525409463,-0.124206857706379,0.0521662227840768,-0.25264453481871,0.113921693891323,1,-0.408041317091177,-0.0861443023170082,0.203949182495496,0.628651898211227,0.102438312149295,0.584548497083385,0.0916271746474649,0.616322583377122,0.0926560594491039,0.649225114126291,0.0994533025465334,0.76556007210168,0.124297091574524
0.877984065112811,0.0718938276013159,0.963236044290064,0.0922695425615161,0.190131952397227,0.0329976547669431,0.310958863879958,0.10979228879,-0.0821171606399915,0.0420798736671822,-0.313141690561296,0.0920505962922427,1,-0.3377185376107,-0.562026925620307,0.205500509569223,0.778426272948659,0.092637526791957,0.647481117101056,0.0784486957278851,0.59866020094702,0.0928708263720651,0.595544108155136,0.116540423032597,0.631293962950534,0.135104965565297
0.986682038268456,0.0892585204113286,0.957094910762411,0.112961906335975,0.266366963327096,0.0493182899416992,0.522025458932239,0.173922890796751,-0.0934285901719577,0.0585902657419877,-0.353469515689093,0.104618088734551,1,-0.250549634592596,-0.324380367916088,0.215552736689283,0.750633353823757,0.0943658239197249,0.825221917446846,0.0830450175130926,0.697544289927846,0.0988172118031583,0.580117614875561,0.119486405405503,0.709379933755647,0.126465513117682
0.979421869706071,0.0769129081985325,0.804667867467969,0.0946660238473484,0.181140885082068,0.0325109518846038,0.448789065360761,0.167669455096068,-0.0954436449980819,0.045114834364867,-0.378636647348091,0.0928520547218305,1,-0.334747729920029,0.000758945796488649,0.197625032639481,0.769256584299586,0.0894232173231309,0.589698934040478,0.0846109938155335,0.531898254283607,0.097106301082206,0.611399301585007,0.110716148227479,0.728599660898418,0.128132046478225
1.11601467844977,0.0909804179026122,0.949339085870754,0.121579367530355,0.271170030237004,0.0485896951276532,0.746759386909106,0.239540281389843,-0.151945097894603,0.0644936556189676,-0.425074433053997,0.105628342374437,1,-0.337656802305374,0.166454460863127,0.204719911726678,0.720377136650134,0.0953550508329975,0.613921106351349,0.0944334573869586,0.818916004073374,0.0881973163461768,0.921900803664617,0.115464003682178,0.525507828937369,0.157786038004227
0.97605806508265,0.0843479921292954,1.09036320153914,0.114434873782299,0.289292024390491,0.0501622048530153,0.70270578184668,0.204649524463238,-0.176537160572615,0.0683660620787069,-0.338542384527827,0.117204734434261,1,-0.391544513993708,-0.166023906660446,0.201696785718053,0.83987009477242,0.0860251572937208,0.705778840964811,0.0926385932162672,0.760587459747539,0.0929193424387891,0.797213676042282,0.115538550971178,0.518236936736247,0.163772437268783
0.905793292687017,0.0849576120648617,0.972835755233402,0.109166802991756,0.261617997064585,0.0492594429916785,0.447957247711904,0.196517804620519,-0.106110417626855,0.0585444310847966,-0.278344950210143,0.12691826012114,1,-0.309960199541411,-0.36398187043609,0.209276704051424,0.666376728668166,0.0968385583590126,0.72803787425076,0.0853010487517624,0.636363947666882,0.102540428422031,0.613326226855788,0.121215078844162,0.772405068932968,0.154919559982329
1.00481594892241,0.0875869164066205,0.906423214887092,0.106864144786429,0.237450007010074,0.0449298554489626,0.620383837624742,0.190514677807732,-0.134016888870735,0.0509622556693473,-0.162403945313543,0.153753884100464,1,-0.349175047549852,-0.00758311283165672,0.212832848980895,0.704276006819342,0.0938146323296587,0.705254086056623,0.0953915018526762,0.569503970263404,0.103584363894435,0.762418781159525,0.10752123490435,0.559301917257644,0.147175052913137
1.00398163769306,0.0876942442798941,1.12176154034528,0.129684571080777,0.24604208144957,0.0496193543144737,0.784837042368319,0.237210034983275,-0.119193911668137,0.0647680118081788,-0.308710196241796,0.103898738761658,1,-0.271243681398479,-0.0451212712934456,0.204092998448683,0.75878517760434,0.0898687504417168,0.707054741659244,0.0912949212382886,0.612944082226353,0.11152313883175,0.742312547249401,0.106013115749733,0.425042458639984,0.144788228609993
1.16274047060655,0.0959052931154754,0.978988167831573,0.114177185543911,0.227861045117911,0.0440414184595907,0.685416212673609,0.228256585149138,-0.160592892517779,0.0556163420878368,-0.427612130917091,0.0975437325729936,1,-0.406362937904848,0.399041032215118,0.18117794907364,0.669631108537152,0.0931210221740864,0.786797552117394,0.0850316397784888,0.696411901663756,0.10430381034042,0.748283581820442,0.115187690782972,0.938307389129527,0.126682805358368
1.06332907913661,0.0899521458930319,1.14652082266269,0.134595513884928,0.256402524640848,0.0535057861084351,1.02722269388051,0.306241614671374,-0.140009734807144,0.0740374990885214,-0.204478386228087,0.171343453156221,1,-0.272812824349518,0.574734764410752,0.20905368320892,0.491696348624219,0.111060412988586,0.714791339671623,0.100536043583702,0.764362897454219,0.101415593511953,0.656168039642716,0.121298801897337,0.677759346974683,0.135889688991157
0.855553129857579,0.0700772536989586,0.820077857479904,0.0890700080028091,0.188733332954438,0.035346530828892,0.340188341444975,0.128503435893474,-0.0855337872513493,0.0426327595001476,-0.00594717250089003,0.14554142565671,1,-0.337562103434591,-0.142871014371065,0.191611462836184,0.590371776162705,0.0942593949440472,0.498277943617483,0.0883070231986861,0.615499930850294,0.0855882414243571,0.327428370653137,0.121435395556865,0.816015142927389,0.116882868853783
0.878675803400207,0.0743713067226169,0.922230322516817,0.0889461816460944,0.232776797379166,0.0407607701542122,0.171494584294161,0.122340798730978,-0.0301545055928235,0.0462124113800947,-0.227461806797807,0.114982680731671,1,-0.150923602452732,-0.316941401759204,0.190824034775844,0.653620029209353,0.0941893332523326,0.641189364106843,0.084531653048524,0.617468660173848,0.0906051297613718,0.864262023719483,0.101590295416278,0.327739418806067,0.167402408986515
0.8990047805349,0.0652319575121921,0.948249825142103,0.0836320134391064,0.169327549228166,0.0291971864094133,0.28576991103481,0.122842519259774,-0.0681312629834824,0.0369635002157564,-0.224752197661363,0.111755931579104,1,-0.30972365711218,-0.278116383822172,0.193063980404644,0.690829361081126,0.0840771703463147,0.651968075993423,0.0775401625598972,0.556678685271357,0.0885626860157872,0.601996902247755,0.101274549110258,0.621960973316334,0.138512778461395
0.970227368352011,0.0788965731156968,1.13920062980079,0.120848706703397,0.203103964188377,0.0435192645362044,0.592628231531725,0.175064277029128,-0.0847426448477939,0.0569002230307808,-0.0585015471245834,0.141175822365244,1,-0.2442596025444,-0.113041208072765,0.178208998262427,0.757464938102586,0.089465859628084,0.61806508933196,0.0873508037730591,0.776344170574352,0.0917960136069086,0.711078217628836,0.133654832954131,0.555040993777013,0.176521749946603
1.15912102967411,0.0977336177049094,1.11220070931005,0.114526068684551,0.321892472316085,0.0539276687675656,0.578950759545824,0.227099268483116,-0.0919631337223351,0.0595371127307382,-0.316846273234206,0.114408216738443,1,-0.213028415705704,-0.058672347071374,0.217459073981665,0.845633508978091,0.0896016510498582,0.793666415268564,0.0839233280784253,0.910202033279548,0.0854029261776681,0.849243074637765,0.117256691442297,0.607059561172434,0.14234726722019
0.992182699329671,0.0894010919120986,1.04028356646677,0.119344569225152,0.28862884078944,0.0535321546947255,0.782791576546449,0.265843937927181,-0.105485117987989,0.0737678861152429,-0.328406802308951,0.111180018798204,1,-0.221920927376545,0.10005588526078,0.19316163952099,0.72924564622455,0.0900825175101312,0.778099090653805,0.0984598815164889,0.757034237001951,0.105267360903183,0.60470923071836,0.119126691190442,0.882743148287047,0.140768358449219
1.00506531155949,0.0755927508627035,1.11179900531161,0.101699095012926,0.237354483246238,0.0381890403791169,0.281241366812842,0.147833166219265,-0.0501420574175279,0.0487883756231779,-0.459381967298552,0.086818747737454,1,-0.194072423984442,0.248989945382216,0.20801126155724,0.603183346110502,0.0907572697134947,0.670412591252974,0.0830981878679448,0.628886242283554,0.0904454378539461,0.715799502210991,0.0981249002796424,0.75165011172934,0.118653997661817
0.967649403636411,0.0770090647621177,0.943681240222051,0.0971375901465904,0.236792671330231,0.0408189216312976,0.346166515887656,0.154151588126691,-0.149801848087722,0.0581269850467703,-0.206422991733277,0.125523850939025,1,-0.52322744280137,-0.0135161511442278,0.189508672484513,0.574691738715676,0.0977169626552313,0.680725407579618,0.089886068946044,0.734394742658718,0.0874965452793197,0.641082515438011,0.101576950695226,0.571925354524954,0.134575625101738
0.986412930955003,0.0874193141579795,1.10601265169168,0.122155226162814,0.235862117677619,0.045503716838919,0.569009158231362,0.233080630465843,-0.0885052209132589,0.056546417922708,-0.34994669131842,0.0975626131872013,1,-0.241590674017276,-0.00951306065975985,0.20409654175207,0.664203668293087,0.0978736860531739,0.762319166624122,0.0904426668798534,0.711114477760908,0.0946319286949931,0.729673565821487,0.12265784932519,0.597072746871199,0.165112728387788
