"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26312330409109,0.194646828672027,1.11069240741481,0.247935198099294,0.260041218892669,0.0899537061775797,1.8894544624771,0.925127999906043,-0.617143739736376,0.223822484736544,-0.896152022399835,0.0348865228678541,1,-0.880434428024578,0.592000356489992,0.306009222823826,0.683428672073504,0.187372000213852,0.686906188752974,0.17157410341192,0.921539552573542,0.165970078144448,0.810052966808258,0.187998855684943,0.856754232008515,0.227212355050646
0.80916761921766,0.129706076038593,0.765421096130147,0.191306757602434,0.193701987924298,0.063061657181581,0.50625035087791,0.383778368184031,-0.2851493702055,0.115950714404667,-0.894486745594829,0.0308499312168382,1,-0.910589648950645,-0.0471016243403126,0.258296561678369,0.380307715619909,0.171747609266713,0.468675902306546,0.167288617064981,0.692942381237841,0.165396631150149,0.708982080061201,0.187819862650377,0.526431561701783,0.219437903549398
1.09471816557109,0.167114108746158,1.24267353070341,0.232989339940946,0.241737304080168,0.0835270485107605,0.970458829917621,0.423035343966163,-0.484351216850916,0.158227643129692,-0.901488053163257,0.0277282980932625,1,-0.999999999999751,0.358941124312664,0.276914657348898,0.57520721891667,0.181235673472087,0.640833574550196,0.155493092561743,0.750790607918737,0.159747294326133,0.714993016593039,0.178008501355147,0.882332483785162,0.214929629029121
1.06774456073842,0.182496855969947,0.833007897371344,0.185558933812406,0.249786079455707,0.0787096393462117,0.526994749581393,0.541004979448492,-0.33414150877255,0.133930236801043,-0.904300801583443,0.0279988014030683,1,-0.920965092387748,0.263517282963711,0.322046329708742,0.649137837578106,0.173105592043281,0.663881534566662,0.155527772810799,0.670937137571814,0.172403319634325,0.568116276646802,0.204470290623392,0.91370295396973,0.201886192142971
1.1379299131189,0.228519491116275,0.937673697681795,0.293014103214909,0.339157196004825,0.143459823980913,1.00913823694574,0.646247896716152,-0.403814171703222,0.234139647240341,-0.937950014310154,0.0237115491869608,1,-0.690248874463077,-0.542700550496009,0.38874045548904,1.02886048331226,0.203239445939869,0.824542457814248,0.215739903074814,0.831395570856881,0.217085665931399,0.922479417136726,0.222547089998259,1.03544202689586,0.235344291762771
0.844414419883524,0.122384560218097,0.61110269474379,0.160326839811261,0.242163481872744,0.0751082506756121,0.510171732916518,0.357023496958046,-0.34073060614015,0.114731851465588,-0.858340159371241,0.0384188739091422,1,-0.969390197171374,-0.364141882939061,0.299856715336767,0.763082817624441,0.146258275490875,0.47220508486881,0.14968879656075,0.624440208480801,0.164388209470915,0.477310896986078,0.180565870295806,0.805127141367541,0.202257685844603
1.29433116527269,0.263089290873773,1.55837668666311,0.366038465537415,0.35668627430767,0.148212512537544,3.42781510622463,1.78378230646718,-0.861125891820136,0.359269396586142,-0.926415628361126,0.0302206243657233,1,-0.778779936887172,0.141223973839383,0.444009402176686,0.977818703356592,0.225046903715055,0.970545959287098,0.217352699467124,0.908622521648879,0.224753971894957,0.78099060016894,0.231601921221858,0.973535711250147,0.252984097418724
1.19088661998571,0.192848954591444,0.852432134355302,0.233076246896071,0.269255804081436,0.0959591093373152,1.35118521516518,0.734499430967608,-0.528312884897984,0.210329959191461,-0.920899854482147,0.02674073965915,1,-0.875893338970867,-0.172107994182761,0.256690320914165,0.939827281489088,0.191651844522135,0.612040301936711,0.190183322444399,0.734250243696151,0.178039893423642,0.773563934844131,0.202595232982026,1.00923903681048,0.216971925193232
0.938031705334953,0.115730291275542,0.960888614309733,0.171237438674087,0.169144932191031,0.0475960270811014,0.506638160512814,0.241479754708177,-0.292737557016255,0.102649701272295,-0.857389261786391,0.0348027652647706,1,-0.999999999897991,0.0652657471206589,0.230381396013789,0.669895972809019,0.15163940762482,0.41543669497772,0.134873161223976,0.601032796936747,0.141286952031071,0.642149058162862,0.142575774086765,0.407603346525329,0.202717337359317
0.759410442167833,0.104150829284877,0.822583116076909,0.181010794035905,0.152179592270559,0.0503460908010884,0.6271692283376,0.354183995334645,-0.261922547304054,0.10746484419928,-0.851242912462932,0.0363327046528538,1,-0.84781736351547,-0.132197455431105,0.244441623118274,0.533844747138868,0.139573464121189,0.502217766330055,0.148590966143313,0.443535302946064,0.163210344570571,0.439550456006772,0.172520307428519,-0.165523293858154,0.264487784795971
1.04031647889416,0.137963564659237,0.830560579192221,0.209811946976011,0.245305512696948,0.0749564712671256,1.50836297047121,0.577064861588718,-0.608284268820293,0.19167223337053,-0.870083602619531,0.0372520224028302,1,-0.999999999850958,-0.122934957451737,0.335606181171372,0.691270735007666,0.171550762989733,0.850908515671105,0.144268159004837,0.884735065329761,0.152437567856176,0.738711776010786,0.171778740674392,0.485588840527886,0.233528627020127
0.809056187808823,0.112326632138342,0.797537972701895,0.177159499444979,0.148642783430595,0.0444189472699659,0.909811855455817,0.443173574974913,-0.321359812245079,0.109086219181531,-0.85418645580275,0.037812669281215,1,-0.873864012460654,-0.0892818778390694,0.25626317744621,0.500110832945558,0.151660906655896,0.422284229670802,0.159835287337037,0.660843051176784,0.155489193371012,0.349002065003702,0.171816170318381,0.517764132207136,0.186010128307732
1.08599679011764,0.169106850070921,0.988260531522659,0.243211919172369,0.24625530221444,0.0877773334412973,1.17269975490038,0.663191436155348,-0.457933017691397,0.191961914132585,-0.911012280904377,0.0279353426094311,1,-0.852149406126978,-0.384633530366519,0.341637546063853,0.917319559384281,0.194498094500798,0.71384705842131,0.175944031873659,0.624403715895158,0.191384527066944,0.68477622174254,0.181767994331449,0.547064411674395,0.246903258746061
1.06389960746235,0.189528784692879,1.24908791696641,0.31466710794333,0.300134196361601,0.116188090970439,2.25162481766398,1.09456951653145,-0.822064234187187,0.341898269383787,-0.926682031149806,0.0273344946762992,1,-0.999999999979543,0.332588788141982,0.27748410488863,0.648858378164022,0.191094967726213,0.756372578487921,0.201641851909623,0.618459824521999,0.192957722741489,0.72588077885167,0.202926415728142,1.03687923883617,0.206440038999898
0.735297862295168,0.099454595107413,0.965802621812538,0.212662114940797,0.148695346633001,0.0472982305972749,0.985041475435456,0.489554536150485,-0.380530716922166,0.129419853494831,-0.849681088957514,0.0390994504918282,1,-0.99429160367117,-0.371907782354172,0.243461622182688,0.566458601809412,0.16033518916732,0.526065061449094,0.155998641588132,0.455413990452952,0.141889710996398,0.270564959870851,0.169570487187027,0.683000566853767,0.192337206476897
0.901464967346633,0.133031373921705,0.867001645688975,0.195791459502354,0.188691022806505,0.0596188844006962,0.768639479651137,0.482639983569691,-0.298806394828488,0.11342293848998,-0.882140570946297,0.0337352074043563,1,-0.784608348207192,-0.0330403226767696,0.263450502123187,0.637727468078325,0.166469520622736,0.467806563856417,0.168878017255387,0.51717744913328,0.17862418531737,0.802124344563493,0.168581524022578,0.640664919669022,0.205585518295097
0.884780755508153,0.143141590059913,1.16364947276332,0.231495693048188,0.226699766501767,0.0782886583349906,1.20903693184193,0.550489008982421,-0.502197079211689,0.17871415247748,-0.890070684605308,0.0320710991736278,1,-0.959243494411637,-0.316390161477254,0.277745023395445,0.756030242386847,0.166851855975421,0.741629829791872,0.156626050267099,0.425262901614331,0.185415128806985,0.573869503730146,0.190996822684065,0.707394808454679,0.206037236293325
1.19787655916124,0.229443854765816,1.40992864182913,0.334648453126074,0.343399597224557,0.130175529457767,1.32914170523694,0.681141937839747,-0.675593610257774,0.274720970664651,-0.924714851953917,0.0282658550132571,1,-0.999999999987303,0.184718878947293,0.39874235248965,0.926140044134773,0.201441868289066,0.824444240326873,0.201157180530149,0.865584125060547,0.196875727414432,0.78396446236092,0.216265878872333,0.864262233202214,0.236141014149428
0.817717805257723,0.121796687067453,0.86475476700149,0.172692264602769,0.219486683328281,0.0648774156737476,0.442289535288271,0.260027219805107,-0.311571281042043,0.120280728727426,-0.852217542624099,0.0409910200727705,1,-0.999999999994593,-0.227798234093343,0.223609627252251,0.642013649526539,0.157108575913507,0.470099800560143,0.150118360220673,0.583520220432206,0.156140856568352,0.666703166229314,0.170470963915089,0.357717009885032,0.242761296875275
1.02254571093641,0.185459201271263,0.889421297818529,0.225612899530351,0.233198119682691,0.0862122548505151,0.949441547458422,0.509278675528543,-0.464327148402571,0.186332331380002,-0.89249141869835,0.0403513260320612,1,-0.986796131926445,0.0186367308661755,0.308393366917055,0.545133620884903,0.213474090418857,0.903265302924485,0.187332180874899,0.665152655973702,0.195552557111448,0.714544937668043,0.190599939931772,0.733753199875427,0.230301160068553
0.854357295334144,0.135556610370943,0.931316956488491,0.184347225378914,0.245223743433184,0.0761201371458049,0.797623600443661,0.397089751828606,-0.442262642724769,0.161982819770115,-0.891248113923233,0.0297762308818974,1,-0.999999999996032,-0.422848964726979,0.276636863069369,0.669807338557617,0.140771685859742,0.740929601123927,0.149738344758014,0.756359201225769,0.155365463140628,0.690470180929913,0.18594652524337,0.442880804804825,0.230094872834577
1.05036808065176,0.155262505993528,1.45063304605603,0.320724377506681,0.314699001857284,0.0958311771219047,1.7721527829353,0.865528727923946,-0.623912942383433,0.216727700326878,-0.909539451019754,0.0281542341566532,1,-0.835460134207886,-0.108645341968642,0.310854380169107,0.900944589045269,0.168595058132654,0.570488181092176,0.17563610783145,0.798327081221153,0.170032739532702,0.745558225109486,0.204009094544389,0.699949841068094,0.219022492925287
0.949876949352442,0.147107376073518,0.821790033913234,0.206700227607894,0.217610437373005,0.07493619093809,1.10738238139844,0.591064418015853,-0.374073008917553,0.152263519831514,-0.870701210765501,0.0356433589713004,1,-0.762022346455709,0.0466024562191205,0.238404265818206,0.651615810612759,0.149762770254312,0.567234296595542,0.168149285937502,0.646569418584202,0.178002427036569,0.783240601181412,0.204733685628401,0.597942885529113,0.22196710050198
1.01552449017232,0.17949861129502,1.15579683830438,0.249342218493984,0.251869477313311,0.0942690182298659,1.2580359920276,0.647771448735014,-0.479208561334093,0.216229978805845,-0.894087611696012,0.0359301882703979,1,-0.851314959055399,-0.412653146620224,0.301121332292459,0.898201264944795,0.166601973995842,0.617301807414985,0.185567941832335,0.782595134483978,0.196949279876309,0.731207099043987,0.196038956804433,0.737611170840964,0.242000350027844
0.786842374759524,0.127721371707455,0.703564440567517,0.169071387170573,0.179706102297198,0.0640572549817384,0.674966727932804,0.331348198355779,-0.348275235775277,0.120736082692315,-0.887628649160282,0.0328393936745518,1,-0.999999999988569,-0.270908104590584,0.26070630783828,0.614054037461678,0.155604377085572,0.531559936996283,0.167980363581089,0.724437953443974,0.179030050773498,0.494681631143838,0.201426355710545,0.489687927723712,0.223261139978712
1.02946786187509,0.161903757239124,1.15346526900367,0.231226612923488,0.283390555254075,0.0838066547900719,1.21250182233599,0.559486339926271,-0.577067143726208,0.190194828812329,-0.91050435389367,0.0255876210291232,1,-0.984447276147514,-0.0959672667221791,0.321843771999225,0.866070186197207,0.172924117507574,0.746045756963136,0.170754206061675,0.585396711843639,0.164712193513914,0.824598747176675,0.171331689316559,0.516063227473528,0.214242945265611
1.01881856334585,0.190320176361439,1.23360747722141,0.287187491815275,0.286321594365598,0.113466009309904,1.30835682256841,0.677488868375655,-0.612054582073277,0.252177304856293,-0.910593499143323,0.0309644523586122,1,-1,-0.412134811956529,0.3289357143023,0.854499490484165,0.186244998177059,0.773596846715334,0.193495145224086,0.746581150512157,0.198946295485059,0.743222707228361,0.221224283007932,0.895597216524828,0.240458428750526
0.788213624636909,0.109378388657131,0.685676330848701,0.155531739494919,0.218874214270578,0.0619287538437722,0.930317278880131,0.357212298597754,-0.430659225072112,0.126715933412729,-0.832385160256632,0.038182122806718,1,-0.95437907985856,-0.462694568501054,0.263344027850983,0.710471105656877,0.129860760033196,0.528377740920803,0.144940400991244,0.449944935819147,0.158550527675659,0.430729584528661,0.185062490253578,0.638318156209962,0.178201443370535
1.12563089015501,0.200371410886011,1.19302389971248,0.282205385525965,0.336963114394271,0.122348247314563,2.37482442154155,1.15313639952092,-0.781720543260707,0.302577648082975,-0.91599304462252,0.0293243047620114,1,-0.873865492748116,0.0541688734675448,0.336723134408533,0.819321608420477,0.190584565814765,0.824207327785021,0.183817613991106,0.759239368653772,0.189551704209106,0.842449924429492,0.198646689842209,0.781592599422174,0.236950854736745
0.887483598471973,0.136394896409369,0.898077028848074,0.188391730704053,0.209425723248628,0.0664127370937675,0.629465710559131,0.354751165842483,-0.363078933042176,0.138401266343306,-0.890261075116965,0.0308050481143919,1,-0.999999999715487,-0.368720152926817,0.280703961708641,0.655439319564777,0.163849843624027,0.664105533190699,0.163202992908181,0.588381590248538,0.157364960026176,0.490146008731548,0.192672118800243,0.556990447619415,0.200277041346047
0.98356015737004,0.14996001762688,1.00478857891967,0.21842635065887,0.227038367821487,0.0733973248414252,1.53977951254428,0.712090095437714,-0.563254105876639,0.196491992496592,-0.883814936887952,0.0376614069918749,1,-0.952632666696379,-0.0822629303779089,0.212965792338282,0.826429710996707,0.162557870460713,0.56587993239513,0.160257184749296,0.494518438145339,0.190613827156883,0.437739450179239,0.210784040590552,0.624949115581495,0.205123307697931
0.857356517664276,0.125642272765315,0.642389184976974,0.149179383981937,0.211883354714773,0.0617314025044329,0.537901690108833,0.283301584736758,-0.337598007220303,0.115061202697264,-0.910923083419449,0.0222004768414108,1,-0.99999999943896,-0.049477699202049,0.23929997064657,0.558303552191665,0.146657465893709,0.514175904753741,0.149995099676904,0.66657328098153,0.14316088059365,0.600580598808725,0.185778818080456,0.530768172940696,0.221452299698524
1.04308575493926,0.175358576141586,0.755856772262209,0.198765880408523,0.270028705292905,0.0938212517810449,0.805739725953486,0.433373936740025,-0.466447054795395,0.18034960952015,-0.92254520767264,0.0230829590491524,1,-0.999999999827686,-0.0334601786057649,0.302898273858748,0.75191525079881,0.176954183948051,0.626240766699068,0.17465516853693,0.785250627596995,0.17337002815513,0.790341530226642,0.177611536384923,0.833662558947251,0.253705936997327
0.85230231498595,0.124998062792791,0.876392942540639,0.160853191840206,0.168495650752597,0.0507614831843697,0.586878832295659,0.394955734915292,-0.275765497723218,0.110964887946365,-0.866423767917293,0.0338857224013048,1,-0.876942984855883,0.0503350357118437,0.264488304803373,0.485647203190839,0.170691938073636,0.503252076243735,0.149989117992502,0.459593325205275,0.170239125358683,0.628095227195564,0.15307456050388,0.540798497587483,0.200788479403702
