"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15598926062836,0.18204542922243,0.845478368547987,0.208570273527606,0.305732844258981,0.107477119687718,0.575105795990767,0.545441130766465,-0.392780724017382,0.186080273021315,-0.906306990500419,0.0300462815371828,1,-0.936710192286846,0.590851086351609,0.336993019455522,0.630192420184572,0.177264766815747,0.735524970390106,0.171906178714952,0.81887262122223,0.18265615648956,0.465742032030251,0.215470145417374,0.506719534771352,0.226669323910625
1.23263382357756,0.211491818417299,1.31591114185046,0.278329742410976,0.404398554630679,0.144631775439033,0.42199578765108,0.288845176710925,-0.413103481609544,0.184695590761174,-0.943657824472616,0.0182273427304853,1,-0.999999999799581,-0.914000580166213,0.262470141404231,1.18689265084009,0.156516727839589,0.856740357418325,0.175256788427804,0.986708805149847,0.187380588764911,0.959353786799345,0.205821649327173,0.724140661890802,0.248301035401627
0.857224039516982,0.112091003543853,0.873212852892218,0.156119206000651,0.162506182135011,0.0494198054744327,0.320555555988397,0.263215264926113,-0.221999576728204,0.0936735789632151,-0.871157231851422,0.0340127146988521,1,-0.972670061136454,-0.112485093141953,0.25451708490526,0.646295176684163,0.15894682739804,0.495962192631719,0.137950888373516,0.557925681570814,0.150902078067292,0.530480359758776,0.174220936745412,0.474047597400078,0.221013593534541
0.74228848129633,0.085377484455284,0.775314742920702,0.147665455316506,0.116937899401316,0.0300444135652561,0.149378667296119,0.129538140697576,-0.132166665874396,0.0628743867600659,-0.829377642054346,0.0410189779420714,1,-0.999999999982193,-0.12249129096448,0.193439648614655,0.567012421587213,0.122386768220967,0.359433866071702,0.141217525043211,0.357275197748297,0.150286381609137,0.460575690112591,0.167414422599625,0.488522865647132,0.177987628404384
0.9397997937392,0.143271874040647,0.813383824045943,0.165198205066443,0.199744363336561,0.0646068522874026,0.210180017603636,0.14077563932571,-0.204895762819233,0.0798904690192291,-0.88759156983909,0.0344015738855172,1,-0.999999997843971,0.127001158951911,0.254744185180907,0.311797583768894,0.164118958883498,0.766393719438289,0.152720285950408,0.669952576183485,0.171533106728484,0.394252834934395,0.187525665183803,0.562560536037856,0.215014224850807
0.983614678582957,0.134390198428395,1.07523428957806,0.191518127400165,0.227099278769212,0.0723901568551552,0.346746008493025,0.243049368594474,-0.280616764368157,0.122951365038965,-0.904496603531997,0.0271037372118847,1,-0.999999999997366,0.254775642135983,0.284053450260857,0.455296214489392,0.187189475927768,0.778771537690207,0.152571496990313,0.583268874451881,0.174420950589247,0.67103074901656,0.172917050121956,0.666372565881019,0.208786987953301
0.795662542343793,0.130985624361961,0.853876346345671,0.180501392990921,0.203264651991476,0.0688837050500668,0.95190191811761,0.492947988830664,-0.361655076619505,0.137034520137406,-0.862243478910189,0.039429559694348,1,-0.822181185628086,0.0159043765533618,0.255639306392904,0.427910897898426,0.189501105668835,0.549334088611151,0.161926560301122,0.704948529307974,0.176763727335902,0.575520495776263,0.188620399027266,0.599521008483973,0.198719376354737
1.19011293684556,0.200746632159039,1.02558123792683,0.247998928827517,0.289448803261516,0.100226117410374,1.23667014307591,0.70355290637429,-0.514368553824537,0.224932172866621,-0.901371603468234,0.0309106887568102,1,-0.85972903263128,0.166565917061787,0.324473211868829,0.909782957892588,0.178339670443497,0.772741080616831,0.177625127558461,0.751217475581822,0.180109433842942,0.887715958989684,0.199416332451672,0.873376325804788,0.226605820486871
0.944418018434726,0.168666778920255,0.905967855028604,0.215224452245478,0.246812914786523,0.088153323989331,0.551653111105848,0.426491705783125,-0.339164208419435,0.159105669999418,-0.908535848528805,0.0329434308101282,1,-0.919164069122209,-0.515783437728816,0.287111497498792,0.842322521617806,0.17481428217795,0.71532363082671,0.178127644787519,0.795276435588766,0.191227914301996,0.662660882547906,0.209967083522804,0.787696046714319,0.240280660626163
1.21471615455583,0.262286822070388,1.49822461548171,0.385059032257298,0.437965210700914,0.20217303617975,0.420201555822631,0.339543016455382,-0.428991448549465,0.231474940446494,-0.929466961852362,0.0302892938394255,1,-0.999999999988746,0.649610480286426,0.393331597860937,0.843215266755859,0.242328048481538,0.757304552985523,0.236843709414377,0.760495297903942,0.222925368592168,0.742291827863437,0.251379295546083,0.823322105553998,0.279975720524865
1.10353201299254,0.158336900189593,1.11223487692535,0.23049380295792,0.263150948618818,0.087128838842631,0.558063414596199,0.460123078837223,-0.331096670832102,0.134148828930826,-0.917123294089317,0.0255798080332572,1,-0.863993684533882,0.155988962469404,0.217811379059126,0.878693554781564,0.154613369043362,0.748712296243617,0.159274613353847,0.590159295900713,0.174923164128928,0.852132384965769,0.180065043686424,0.406472273606993,0.252379935288514
1.11360218938569,0.190092773483324,1.22057881221763,0.251838167162772,0.258284337907396,0.0954430954669325,1.24612585590089,0.547267542130734,-0.567322475852117,0.217922127827607,-0.920820060660788,0.0265608886587217,1,-0.999999999947688,0.140634067201798,0.271946578608097,0.761701144639042,0.199858098313696,0.80420845919376,0.184643930760223,0.794525231871096,0.183952169484028,0.899020837394144,0.199314708193561,0.612482554398193,0.242757056877644
1.0290906940485,0.177374651229314,1.10583539182377,0.243022139263778,0.172739978459163,0.058157504207495,0.310919440418391,0.354595823951099,-0.186670039620418,0.0951164083267474,-0.904132636386046,0.0299813130553846,1,-0.805479052264272,0.0230672855827481,0.326219171134396,0.767994917257676,0.173353305299431,0.776155806241024,0.168866476738606,0.662347934802189,0.18796211991328,0.635249458255273,0.21077734287142,0.671357960568391,0.21329212046254
0.96351310712542,0.128408544798527,0.785491358290619,0.159914561414013,0.198902111597974,0.0595211280016283,0.109805424843044,0.0900430421355819,-0.147785421652139,0.0675396887391655,-0.88274251079971,0.0311521295862777,1,-0.999999999695666,-0.00303555335693658,0.260812392842947,0.713341875843698,0.153577178896092,0.50425021312598,0.159420817191611,0.837366517148923,0.151589753882712,0.620112644080366,0.177198476626482,0.700433627965288,0.21649171752344
0.749158971802989,0.0995251581884793,0.934506004609564,0.15442576118548,0.128566082493959,0.0397537166286755,0.313335324087717,0.351300492095381,-0.197493480255528,0.0791279394123229,-0.838767320878888,0.042207026850132,1,-0.983976844722636,0.131428656423132,0.206026755569,0.309988065592482,0.159505979287635,0.405991886152285,0.142158151749171,0.48921161619566,0.158015971509651,0.47103413759,0.164472629850648,0.365780953466132,0.205541543283579
1.2529593923835,0.197048757424656,1.07840706151028,0.227791039165666,0.322727505676715,0.10641129350221,1.57983084790263,0.700216990896983,-0.714041223551248,0.249089292015879,-0.933407399364394,0.0218562637228461,1,-0.999999999995898,0.243284816546087,0.33054473452692,0.910398717049793,0.144876096451864,0.708228657388159,0.182584490790639,0.883171873198035,0.18712189036359,0.927542992895012,0.178038199681794,0.953429556192133,0.204545750818727
0.978850780157143,0.145301982041748,0.854617404989419,0.16215204190051,0.201745008634409,0.0687946176841923,0.252135316635337,0.16945782023484,-0.225537228925871,0.0977076920934916,-0.903289569459547,0.0261069900940645,1,-0.999999999999265,-0.266532012626583,0.266594496654441,0.687148407812463,0.160102120973648,0.750213694521881,0.154412663336845,0.697853533120683,0.16978361201283,0.657927882022807,0.180976191324686,0.807428499865344,0.203030005843947
0.922146117594256,0.138712782266576,0.852305144543037,0.175502030719126,0.226492964890561,0.0774117830109537,0.518837903340159,0.387132818709025,-0.315826931082238,0.13258914746095,-0.86306738496801,0.0390804595212762,1,-0.921310358314605,0.0667643543759446,0.250072109440935,0.461913692058889,0.174880013454394,0.649401700474504,0.163975568973046,0.535240665789844,0.169680470649566,0.458038933576205,0.184934037036011,0.648364886431768,0.188431674791031
1.07060121993299,0.180408426764804,0.822600464988457,0.211082393684784,0.293469938362295,0.121360292907788,0.469051027063557,0.284528214908247,-0.371015331221053,0.168869764364993,-0.912839285099349,0.0334668967779052,1,-0.999999999999836,0.248833300663897,0.196774892051555,0.58343629421443,0.222182734650103,0.999634305558861,0.175205537487648,0.618852458578172,0.212202985908675,0.838370779643609,0.227732282929393,0.837455001320346,0.238796798374832
1.56555793899533,0.306303973578054,1.46499353279633,0.309712229053619,0.348559752489372,0.150830902047512,1.3471585670164,0.801559406043311,-0.685248317208009,0.317304609912274,-0.955055041963342,0.0183337202973509,1,-0.999999999524278,0.888859054518906,0.411359479322879,0.892375144692094,0.212302684781136,0.980185183654422,0.223584422374056,1.0005614764159,0.224879230447204,1.0658187356825,0.214938548448532,1.08591580492801,0.229074514850736
1.01699873621262,0.197305181261611,1.03392087315625,0.239182296032378,0.290739334000727,0.104499414834688,0.379189733066209,0.297294411203063,-0.332032182811199,0.162422697341601,-0.926976187259405,0.0268483110860062,1,-0.999999999867505,0.246469626357247,0.322110983813781,0.591949581977383,0.21509358708774,0.791744725007343,0.193829446595322,0.613379850564563,0.198294012215805,0.872447525284202,0.194838383670971,0.71277573738459,0.236707183617804
1.1223949516164,0.200594839068336,1.4062700209069,0.265519445152409,0.374642012482986,0.139812325316467,0.805281306620066,0.423637208436753,-0.549265153934793,0.221907341245047,-0.920779890710845,0.0259687973351776,1,-0.999999999999903,0.0158992311227544,0.342334669443984,0.700444264948866,0.188805170303975,0.826746431760279,0.194486821017763,0.834532228396812,0.186756515099543,0.994281086385248,0.193476756488692,0.758666476541116,0.258777699230045
1.11910807561668,0.195948794122517,1.24809319217406,0.247454774855185,0.323919167669349,0.130129710898904,0.565898429212613,0.374318119935949,-0.428141738417941,0.197191703147701,-0.903384453103781,0.0333951061074656,1,-0.999999999998896,0.0574944471230202,0.280854069107706,0.844647235306771,0.175264832341709,0.845770871411047,0.177557490562108,0.832524312356334,0.196539849241826,0.69169838496747,0.212769138779242,0.570202354515681,0.244774319193709
0.971209954047671,0.152060392297688,1.09023963864986,0.190645796202082,0.282117426424456,0.0838677006712422,0.852983690647635,0.405601501201044,-0.490552304293409,0.163520552429174,-0.896309259924871,0.0298448339226719,1,-0.999999999293614,-0.0342269792498642,0.296184008064717,0.744660783242187,0.159052911549267,0.595601597288954,0.155311254693524,0.811688394997324,0.15858469757128,0.568788853711918,0.191471324647608,0.941557219131298,0.21111098992553
0.921458418183847,0.11717055494676,0.848161289568854,0.17904597916958,0.184072669717595,0.0591384469550774,0.424507544970424,0.366743038275107,-0.257471437727317,0.103463454873308,-0.895697667084042,0.0251555063134513,1,-0.921068003316051,0.0229208602657797,0.26734016003479,0.559273563326184,0.161130623114184,0.648119207202155,0.132131750906418,0.602754812005384,0.151945660123445,0.815063141292255,0.191996930919421,0.506923860007998,0.228104413808962
1.03460154555928,0.146011002641873,0.845727312848825,0.215224148246493,0.2580172520832,0.0785413258456515,0.605969034200791,0.343680251359057,-0.395411766453573,0.156092292508594,-0.907795872391276,0.0289330340759002,1,-0.9999999999934,0.1443981156748,0.309911270332519,0.702574732821856,0.179115215857855,0.492427670096759,0.174922199448222,0.602518016411829,0.170047693891762,0.893609880976426,0.164106597190261,0.705284272379057,0.186906748003771
1.06949970218979,0.174228206180741,1.10965980008165,0.230429239214799,0.338415491528823,0.109075522318979,0.774601571644332,0.80660139230292,-0.399755154464452,0.166266309478722,-0.911770955554251,0.0267496187369031,1,-0.780781955132185,-0.246272440061485,0.294061091486621,0.93394595331465,0.167273213706309,0.876507488506976,0.163991056462265,0.609811733066187,0.194318174032317,0.618942159476476,0.17362741661372,0.756475962899423,0.22986435239667
0.965653049263215,0.170170742072587,1.12604982215974,0.254810353994674,0.236118889972318,0.0821823402147567,1.39529143595087,0.77248342797767,-0.455302231409309,0.172600346111527,-0.912843511956384,0.0290757937933545,1,-0.793235145455685,-0.0778069704964672,0.296622134358024,0.721564385332782,0.196567511654019,0.682096719673494,0.175256133676153,0.781583129460273,0.186879819592538,0.572973078254578,0.206510345378787,0.646599277499386,0.220994930911026
0.986254139670741,0.1331549524557,1.03534600965985,0.188809157534497,0.190682323868007,0.0553974448415934,0.419521470371504,0.216126826063843,-0.282834454905374,0.094019713545172,-0.873040461409769,0.032978301053985,1,-0.999999999991615,0.0628730594725467,0.240868279180087,0.527595666692615,0.157883556390012,0.694802271415242,0.134051693575639,0.666279329284881,0.149726216327001,0.651430612355995,0.176594364358248,0.524947171954072,0.203107482635177
0.996657838916524,0.1813497007077,1.24520454710239,0.315745920820738,0.349465637689944,0.131388519222392,0.916167030024756,0.713578883405931,-0.551220131544445,0.21958932821285,-0.912394521389404,0.0301125812945983,1,-0.974171683306459,-0.298711062671854,0.356858536529876,0.867059579529816,0.191010254668517,0.692406507763336,0.195991740080922,0.851915939727619,0.192637020737941,1.00911173319778,0.201983030574083,0.955852667733993,0.227121450575685
0.885072376963468,0.149907322146105,1.03476817820007,0.203302324382661,0.231156210657513,0.0804051618652566,0.210232040157869,0.189897977169652,-0.220446006438067,0.121028979012726,-0.908706187108997,0.0278877275722004,1,-0.999999999925933,-0.368459942197011,0.23972327372294,0.687331992546806,0.178177085969663,0.578448081498943,0.171208410447332,0.707604616511147,0.176327736531181,0.787694199024339,0.175145851063526,0.761743056523351,0.214324654859261
0.9311299409255,0.138765855235437,0.828932199661882,0.177375756571217,0.197129466961889,0.0651203919058508,0.398409497269665,0.254749609961889,-0.280246769519769,0.121060431148624,-0.856872613141988,0.0428968779616519,1,-0.99999999998054,0.323808544200553,0.262528883107021,0.507957110144895,0.170019609979034,0.494083070067053,0.160235116582448,0.563506726472634,0.172712450387093,0.252593349481989,0.192611411685747,0.401388720827131,0.222733051897501
0.700202646212989,0.0961818427728131,0.814115978005073,0.151946009545683,0.151804165543946,0.0468293154172287,0.29310066694636,0.155066675161511,-0.210935777349589,0.0696049451612964,-0.827484312297261,0.0457008537076366,1,-0.999999999998981,-0.248444020829628,0.246190075893661,0.484888328377187,0.153979392305061,0.447563099127409,0.139350295140311,0.327442892629496,0.168933246548598,0.431169675667642,0.181961229649001,0.447756874630556,0.217078355484574
0.985225450778378,0.180412995478438,0.658562769352452,0.211523597248868,0.282602522284276,0.116310921609669,0.771916372646677,0.59995528863084,-0.312827917620558,0.17193589549164,-0.907976708284333,0.0306419125786243,1,-0.669780286056787,-0.0581135101397802,0.308441908441262,0.553876425473598,0.195934417990292,0.730302801719453,0.191212228428537,0.744976327493651,0.185618802837893,0.891894813130446,0.216396091587793,0.925547030580023,0.24066904027213
