"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.868339632823499,0.12100247307531,0.908078832517276,0.148282847950218,0.900251652925065,0.179957878165288,0.496809758998181,0.3011748723654,0.398456541933059,0.169364140677634,-0.879226544513708,0.0229303384726307,1,0.595804719049315,-0.180785301581683,0.268019817582305,0.568587765172165,0.108066698465202,0.784481815124842,0.1135893901004,0.570518765106279,0.120405148209131,0.801435445249849,0.128306125985678,0.621047705390269,0.148228434534303
1.24121462215256,0.150242361798136,1.36106727581186,0.203776742645425,1.14777914581654,0.242306312666917,1.28360175705251,0.519980261224213,0.269200373500928,0.246636055261771,-0.923738952011943,0.0150781194297184,1,0.221784576986267,0.192612469593492,0.352748546310246,0.866150693251862,0.115322879025141,0.909383797406906,0.11156911690001,0.870310719367442,0.119969399304588,0.499808436996283,0.157481268736734,0.959304035627144,0.160058348042271
1.09655263404628,0.162455729988143,1.0503762412666,0.200292514245893,1.19332066275772,0.29859968355368,0.74734745666533,0.503796434991241,-0.0411058775819392,0.236817399901484,-0.900991885531313,0.0238491331371378,1,-0.0435275340333794,0.0315220122549355,0.29759741567014,0.637902969376455,0.142950085459142,0.862378185518114,0.139715193709359,0.910239578790951,0.141761716603137,0.754512356717896,0.146523932094455,0.76825663505918,0.17772176457406
1.01708838290194,0.126152378437466,1.24325069169882,0.176318532008147,0.940681214845273,0.200318400738847,0.567953988051309,0.269850128340988,0.165349851926508,0.183240572179915,-0.896093911868647,0.0205102363021536,1,0.226217395504706,-0.129763024643207,0.275725382110013,0.817103706773079,0.109457669858328,0.696133821933566,0.113385168836944,0.782563260094665,0.121375249356572,0.666590861591468,0.13291416483146,0.811257858312239,0.163780459268972
0.848877565549757,0.137462735457851,0.834155455229188,0.155648505812144,0.995422725617381,0.222069736591162,0.466801767283216,0.263453952624879,0.383748617511477,0.190032984715772,-0.892103170926652,0.0244743047161782,1,0.5629590463816,-0.485451277345764,0.270046818384467,0.776426690753073,0.122665126960373,0.548138318598742,0.127146707201679,0.484345675707477,0.132936344654373,0.64933915024751,0.143993683417441,0.780410008811234,0.161121428949722
1.01291969261146,0.148874761614969,1.03505220278196,0.164942144473443,1.07386979394188,0.215196816847537,0.870347694071764,0.397253748116482,-0.035900899729931,0.199739607711263,-0.908148120792838,0.0169384862818363,1,-0.0371349743232936,0.1456605168505,0.334863268634838,0.803567571619882,0.123177528939895,0.67041540252537,0.124962575751349,0.818208429348155,0.10509142509839,0.778826974911919,0.134328616847822,0.612458227481609,0.185541985979757
1.00848315349526,0.144820738970241,0.804068264212353,0.159489632568739,0.976276458141565,0.212514849812648,0.740362640583643,0.394086104402591,0.438401543266393,0.193221633775656,-0.865674827310798,0.0287544815918776,1,0.515659968782597,-0.0144158987782227,0.326769481555953,0.692965476116492,0.128422349639923,0.613574723797057,0.121723140932269,0.783209785536756,0.13298277143919,0.488812958790944,0.1489234652616,0.76935533270181,0.156330472693668
1.03838506663605,0.133974464906671,1.1255239873589,0.162813337373399,0.876194317188365,0.188316977458362,0.641309874617613,0.413833193753091,0.125935061768188,0.184622146005238,-0.892159267332063,0.0199874861793697,1,0.168001237182138,-0.121536107440403,0.312660291078749,0.737127687757991,0.121911725885397,0.554769780385682,0.133408523730571,0.531748703138852,0.133431943127795,0.633220770929001,0.117406471922055,0.615501324199402,0.146538085257264
0.958367478859585,0.134412701735977,0.823787718400229,0.115614959858021,1.02780182274561,0.213493450585994,0.185880077013326,0.187323676103785,0.301419394053105,0.178921939909773,-0.90824763891745,0.0181587908725624,1,0.689604487274454,-0.129142302495597,0.307314412971277,0.77515317180136,0.113159341216579,0.604367544375302,0.114669502625596,0.634830477204068,0.131973771607882,0.596815355869609,0.151197512922621,0.274431727007945,0.188360065680374
1.00335508250941,0.132043918980597,1.01879447092755,0.156363600761319,0.869727771957184,0.186781190589178,0.41659963309948,0.232267345818546,0.298093712488743,0.165575185697278,-0.91435790003705,0.0170807591080191,1,0.495224024524615,0.291476975873507,0.316254523753666,0.730840481656904,0.114883698959453,0.47434371083857,0.131521511685641,0.716864722977025,0.120498943510489,0.763771261271956,0.139738518496941,0.590466569021164,0.1694705606525
1.0862021099927,0.147606872585335,1.07107122186319,0.167155542080695,1.08037197106946,0.234055538916757,0.985087358645241,0.42675618594979,0.474973789016084,0.224609107460596,-0.896353270501202,0.0214871617361188,1,0.460410921406636,-0.280666692670027,0.344429009738843,0.681035584436151,0.120240990062381,0.683658894190016,0.114807395752315,0.843225289423209,0.130366269756211,0.613943762225708,0.141228511636446,0.37102678798406,0.176747092516707
1.10491652445613,0.167904015536307,1.08250137010405,0.213914401375409,1.16941389473867,0.284985671755622,1.89683300533633,0.749343970069422,0.446270472049303,0.26433639367465,-0.91638372719537,0.0204476264888933,1,0.2996397861507,0.118420528411513,0.351593017846466,0.762037573378417,0.140932308286752,0.700759806152739,0.138035112483982,0.893334681696528,0.135263622908264,0.927560972574543,0.149763544491499,0.919089285233164,0.161947038587944
1.02626656398912,0.14502862719203,1.00700755943856,0.136962883258327,0.84388253306557,0.187980266776991,0.181869011957397,0.2196436578348,-0.074997807508,0.150874628390067,-0.913768574057536,0.0170104799940936,1,-0.191438029232321,0.440881042465135,0.305189891956146,0.681329806837132,0.129593298588147,0.707065660256748,0.115707204155536,0.674630479682285,0.134130575580795,0.618036106891357,0.168370136161759,0.775960714753093,0.148439071207458
0.963319779596725,0.127694036528436,0.970187664618518,0.157228206181316,1.00796287471986,0.238135389981336,0.454234599731772,0.289659738789603,0.350069722488759,0.188525840243012,-0.900566883253535,0.0230693918851413,1,0.517359199594267,-0.127621767884981,0.237559074092101,0.774070683254637,0.115836517673443,0.68067683989667,0.12912405381198,0.576167699420831,0.15395614158121,0.604281362643952,0.159213027185835,0.78978269412307,0.174049189928041
1.01030221465876,0.134932743381367,0.892277112480509,0.136804928612633,0.868337790577168,0.174654326894419,0.186552832048168,0.191067446895855,0.201392527822267,0.152965892569996,-0.869794045436551,0.0264905895154709,1,0.500377852354565,0.251118102424458,0.267596147122863,0.410778757423166,0.131578731844086,0.684512586328538,0.12171994239507,0.40961905624646,0.129610439690715,0.579328070923257,0.136217780912835,0.63261777363298,0.137811074291905
0.94716091011887,0.127300939193454,0.795156827193986,0.143912063060437,0.794342984265594,0.169655379882188,0.453503949677453,0.268252813849217,0.109827945266508,0.14626156919001,-0.873954464988336,0.0260295981035781,1,0.182986179446326,0.0965522123099764,0.284406524673682,0.608416549057686,0.123541233453057,0.573140580474765,0.107844315571659,0.66149799432674,0.11702329631028,0.70848902615877,0.143217900726948,0.470819796221182,0.188535270644046
1.12578228106467,0.152304803887323,0.983657889813175,0.177233891206332,1.03252541714772,0.229379064594811,0.998890424809505,0.507705301678116,0.0518454707043536,0.220315360121861,-0.91429759770734,0.0180315546367016,1,0.0510506788020186,0.088697692320042,0.313460110581908,0.875868314502115,0.119620893869962,0.898853055044999,0.111674734232165,0.62999761528397,0.140631509541783,0.553371043577181,0.151822514082075,0.906500094383098,0.156217592015385
0.847441009558102,0.136848701174357,0.850750796765411,0.153568865455468,0.869492785338955,0.207661612349962,0.676888003682658,0.44502869064383,0.190337932064729,0.205205750438103,-0.889137116126898,0.0252337918855361,1,0.24810410307257,0.289592328753918,0.292966140302869,0.564042188785774,0.139748448505649,0.661356973283959,0.137531592602252,0.593794961862184,0.141143591150645,0.646695117450091,0.151858928997799,0.727732580852249,0.162243249360101
1.08272273928953,0.168823497077458,1.28390320775624,0.18858882098626,1.45631958521556,0.344193356688207,1.02243038760703,0.541066592773811,0.491897529242575,0.274937045731992,-0.9297441648706,0.0150310280546437,1,0.403115429853439,-0.219685907108488,0.41502523607292,0.909427845196557,0.127404623319579,0.968997851277458,0.123024614917845,0.812210430295332,0.144206895195976,0.720175359117296,0.152816448953995,0.89953256371699,0.159574200113404
1.08509458985089,0.147737677638818,0.801982163523594,0.138816280761165,0.913143835830271,0.205704501087171,0.407747061967038,0.249029079407808,0.0225388202070925,0.153360255808727,-0.891764519726659,0.0231631694074408,1,0.0369373864463916,0.0923387363357593,0.264582341850302,0.468226640895154,0.127771798739968,0.690318515317752,0.123552799540757,0.728025916794417,0.122673263932435,0.631365906592779,0.149885979577423,0.575782938695315,0.163617330831556
0.77780832882556,0.125424138909357,1.05124448399415,0.167882809147799,1.02868491832887,0.213225264424177,0.534660333277755,0.32267649602518,0.0817458556720588,0.229741882365754,-0.88423280101087,0.0224743411631113,1,0.11022638778838,0.0363515087466041,0.308216496814728,0.468968772748563,0.114266703564804,0.61368038714322,0.125359594296858,0.627573031608204,0.129465798555968,0.607728218922857,0.136726259489128,0.537456384419384,0.162534324927386
1.14009487181279,0.160760694699114,0.732913730952658,0.179226030028283,1.10204498698201,0.267426798587207,1.14374450004965,0.545266037584519,0.316781058878602,0.247532491662783,-0.9240585178179,0.0169602499124219,1,0.28215973263054,0.359743519532042,0.306755345454915,0.807304762361841,0.138272284930403,0.658085798648744,0.133825019264961,0.578856449963763,0.140546370295111,0.85997117371836,0.164253017986273,0.875368238644069,0.182306497649436
1.17766944537185,0.142782575082003,0.931264862408365,0.165219593868673,1.08600949049772,0.244973236576006,1.00139143955863,0.51596507569864,0.517832956046109,0.236189103444094,-0.92398854352969,0.0162070902367064,1,0.496559092814755,-0.126003118933287,0.317994481286329,0.821519989920159,0.129481675804459,0.763207113315917,0.130732999581296,0.629597640286065,0.133682958879594,0.983766277987913,0.125393920524721,0.718841408879736,0.164902493141996
1.09378497543953,0.139505757131715,1.04036085651002,0.131235795157517,1.04248130250202,0.226394041929888,0.267336730474182,0.228498030956043,0.259871769178607,0.1883438062588,-0.896482393722633,0.021706172361137,1,0.49226124947151,0.177423428940245,0.341033045703723,0.518815017835117,0.130100658304054,0.700418778602132,0.12295160020202,0.880065416375544,0.122658061757187,0.739674087335757,0.1500289949362,0.808025599545306,0.164897931200575
0.903774819272648,0.141334479235636,0.900734184928251,0.147765220313198,0.821136512605487,0.188357113095013,0.43912325537112,0.318684404293549,0.257300684640261,0.180345785303447,-0.924039239704833,0.0168143358846679,1,0.428489358962643,-0.35504072206136,0.308098022507761,0.741156807674302,0.131465638950565,0.603335441584391,0.117816212990535,0.465046850735298,0.142204211641982,0.595725521339609,0.152098797887341,0.766929335438135,0.160888035615472
1.11307089760074,0.146255521509721,1.0166032942678,0.160569550477779,1.03023669013599,0.224679490829342,0.43828580203602,0.342905214170848,0.224205818266599,0.194683243881273,-0.912932423535759,0.0188427409247451,1,0.333656562562605,0.241993784012793,0.322691715294598,0.794684435856041,0.12727955619965,0.746396032177131,0.126228924366367,0.73877586876965,0.131234594595434,0.963193718580171,0.133578324442075,0.590098667618051,0.1547712014261
1.08273896743051,0.152896452888719,1.18767515381775,0.173518330677508,1.26645731968496,0.278837532786223,0.362478948846625,0.257689967151364,0.0873558130592111,0.188876540734095,-0.911330555018729,0.019078400517323,1,0.128930342440332,-0.215390968268245,0.307300412046962,0.812866684332451,0.120968190284844,0.829167748326985,0.133130625736417,0.699062112004035,0.123923677276572,0.810603601258106,0.136412852958794,0.612145246835657,0.165078065763307
0.651903882566966,0.109627646670774,0.747375657762317,0.131995056657773,0.716065205272369,0.149528561556004,0.481006126472307,0.246660750389148,0.156802901008333,0.129105621045691,-0.854016816102663,0.0309545107405172,1,0.2671791130153,-0.33366579079046,0.260381309859207,0.681110016166589,0.114298518246966,0.468008482786505,0.116899045034041,0.615562030730695,0.133920755097318,0.573178921240243,0.132354974157754,0.453894518309567,0.182655004361088
1.02463852779317,0.125944270002349,0.935795731376725,0.166607577709358,0.854376888586481,0.164175929568598,0.941058053195318,0.381741479504979,0.432481820088948,0.193385941975841,-0.87402810185945,0.0223571573840605,1,0.482319590725472,0.0476244174320867,0.290632991131096,0.607094539913558,0.129781918241155,0.623345185518192,0.111101029373818,0.510955221824001,0.121366801460089,0.597393554832525,0.117455004416685,0.631485985141458,0.132445854795044
1.16551480744391,0.168559322443698,1.29444539060234,0.194880388398722,1.09970748576617,0.277933968187169,1.00351947326743,0.38169448021796,-0.000157700570292548,0.200551003547156,-0.915546297681217,0.0205986096104376,1,-0.000150117654783059,0.0456813803658639,0.30664200913094,0.852123970308884,0.134450535022006,0.748742350462293,0.13350916837761,1.0350489099766,0.137500217000347,0.981468650107978,0.151715341998303,0.850309900072457,0.191623361215675
1.14095771154974,0.168455111158817,1.21524111249244,0.208563741483683,1.1691019197853,0.272227266163905,1.26062693097346,0.504035611636253,0.494860172108079,0.243263558399246,-0.915160383800667,0.0189676693316466,1,0.407627076917859,0.116343316431901,0.341109930245649,0.761724470826654,0.138136632890106,0.704011885257917,0.133103671083987,0.855883120162948,0.126013803169124,0.755520071778975,0.1407249712494,0.650099338621422,0.178077928267302
1.29297995687542,0.142008867198587,0.957743259790901,0.131808862510331,1.03973946984439,0.177778087906491,0.223204498191641,0.220361742162667,0.305053190657901,0.157879949768639,-0.901470606181538,0.0166775633041525,1,0.633230515110067,0.366199886942534,0.301269513290061,0.78199233760841,0.116291263768256,0.797816169185347,0.100943393584036,0.708282925362144,0.107666945970764,0.76575168919356,0.119457328035725,0.818728967179318,0.131669963676999
1.15401463062814,0.168372496808793,1.03441629572613,0.171691904734413,1.09135878239534,0.2660485315752,0.232159436447317,0.206588445492823,0.233380733012252,0.173969094936509,-0.90915300229143,0.0215080292322009,1,0.463647641880641,0.118521287781897,0.34921776811183,0.736037590325308,0.14175708924524,0.634356006717552,0.137945934725917,0.626495210600903,0.140467374202619,0.931544476467479,0.137058476037089,0.926829498076372,0.158867305384564
