"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07252540540724,0.0887500958762937,0.898855898958747,0.110081322616059,0.202632129513111,0.0456458156455907,0.357374887616049,0.125227433710872,0.269101531973893,0.0653935033143367,0.31639235180016,0.22299109155923,1,0.99999999998997,0.11266593954906,0.23809311039624,0.799733561281949,0.0848750842044325,0.576511914923818,0.094193013393523,0.701490531608153,0.127794058055511,0.656021145380443,0.142920015880926,0.0946769360780229,0.22069621188881
0.919059734956128,0.0948275756330842,0.890406088472122,0.126083983545589,0.283430121585897,0.0677264707542066,0.777197541498159,0.206217895824913,0.389600003106431,0.097547788348627,0.258120633819124,0.266473747142607,1,0.830099669715196,-0.17376220201423,0.232394538810535,0.730188155844629,0.0937650387512804,0.766087175348733,0.101819900006549,0.487144577852137,0.136076541785932,0.883960239588977,0.130479149765287,0.526658095785256,0.209877308569148
1.0290017465933,0.104698516181416,0.948237828890523,0.129294538012465,0.274680731434814,0.0810090806017544,0.672241834544829,0.230294479022364,0.407692599359145,0.107391266890193,0.41321304484078,0.253400846862095,1,0.948759117669055,0.0422867918153386,0.280375765664883,0.711580818810225,0.104251152340073,0.552879336140341,0.110687943021118,0.890280705464148,0.112708863670728,0.657967921596274,0.176980591633299,0.408756579158776,0.193525917945882
1.02311273542507,0.112136083742432,0.987090464078648,0.146853607346417,0.259710595724822,0.0654298246406583,0.630942868818611,0.198077769562746,0.404799392696384,0.101463113576939,0.0536140302418657,0.240748063651917,1,0.999999999994359,0.0341990523669678,0.222585197059752,0.5392695814448,0.109918888081126,0.728411337708746,0.110905163965774,0.718054309155961,0.12480344262464,0.67485218101774,0.154627192601348,0.762968608012524,0.22167620009228
1.0093562012663,0.111441842786199,1.09012267933129,0.164594632511278,0.219322486220275,0.0562052815667957,0.767440897457798,0.325620230231089,0.309159119763584,0.0979223166099629,-0.10134941488964,0.207149815679472,1,0.753560303317969,-0.0208387372377128,0.217438709886292,0.713125905326668,0.12645313448596,0.766542553982892,0.121087583850688,0.733258989842981,0.141068072906762,0.342819702507976,0.180403211988306,1.03226887085068,0.167540137202406
1.10948668081637,0.108130611415719,1.06287167721837,0.134365865256425,0.301483819475843,0.0748830156900951,0.632608160184284,0.267804158455928,0.367515713167729,0.104652893177332,0.512015096530533,0.184604433489125,1,0.841543389620922,-0.0494958797470312,0.264391271942641,0.811490833205469,0.100836756754801,0.762110005117612,0.12261383001017,0.648737283201335,0.127689553678053,0.973648377826597,0.151959411000987,1.10079367633306,0.169165165208646
1.32173012829315,0.124782922125479,1.36161538803741,0.128114815804743,0.267687530376541,0.0668638293177793,0.362973930498197,0.179311589430703,0.306166082607293,0.082869367878858,0.177358809582038,0.280327640429999,1,0.982212122235596,0.528290832139756,0.266901544107876,0.742433391850649,0.105885114476522,0.902498031036863,0.110526830095837,0.800157291573374,0.126752404162928,0.893056437969494,0.164533183535646,0.712425763781292,0.179873146192109
1.08160579427712,0.103986970811859,1.07452181005205,0.131056721522613,0.286859911182155,0.070565731119475,0.600316293739174,0.182198199529407,0.414977925555891,0.0943129835292836,0.222541279322616,0.273367749227974,1,0.99999999998679,0.0195204186350272,0.281416236705413,0.593516662527841,0.112114353715348,0.792642775815381,0.099256720999836,0.55361301147292,0.124546781213767,0.938912031321453,0.150654373968467,0.581227507685444,0.233025510362092
1.15517492695879,0.120503883174063,1.19193495159679,0.151898841360554,0.250385246078429,0.0662175337622835,0.479542452569225,0.221007423848323,0.311642923093425,0.099666299122357,0.21096267194807,0.257410157408972,1,0.899372019198791,0.40338706220778,0.258450708983263,0.643396009121914,0.121893277430006,0.798483286514625,0.10075498029524,0.701686803338374,0.129881496450546,0.683307899577113,0.140702012159753,0.728270043792724,0.196841833879829
1.10231254715139,0.119383154618991,1.1559851336027,0.131739511162091,0.21755364057592,0.0639656024423354,0.584364573012661,0.254036921286573,0.262971679841567,0.0794550960922603,0.363045378148093,0.27962654557194,1,0.737537086674442,-0.436891155195426,0.303995558257708,0.726628045353742,0.122185158048088,1.03918663678283,0.10816369233749,0.645621407048713,0.147776967152027,0.779343056564745,0.12987318971271,0.424875412664094,0.201225010310374
0.909179501162361,0.0847444366792314,0.852783984129145,0.120278942601685,0.193111599955362,0.0478983317851055,0.62282658160112,0.199662905741274,0.340653147598603,0.0840393829460056,0.276384181361926,0.165223773668821,1,0.982255920849002,0.0138773994468443,0.188845166274861,0.690992186413808,0.0842844151422615,0.504446041222446,0.0975770640589054,0.730173086484689,0.112432991110963,0.509614315233258,0.170541414735269,0.843154776121477,0.179550445901569
0.866303781740796,0.0820499052979768,0.902663049179067,0.10622209087254,0.201867021615701,0.0587737223330003,0.234491642547788,0.19759249899592,0.173320382909013,0.0781033771846983,0.429419491187808,0.187932052807985,1,0.796623782507349,-0.0720556050389927,0.242846017221216,0.640406285125482,0.0944654220835155,0.584368975427094,0.102032627094864,0.610488449830428,0.12510418418915,0.54904653093919,0.146985727811402,0.425567838989175,0.189451360084107
1.06819732123794,0.0896929907665825,1.13149377712158,0.124014695844683,0.247413927033914,0.0578695863887355,0.345385997379509,0.16337961265226,0.292323974306221,0.0886050703040548,0.310761494551558,0.198622758859193,1,0.99999999999997,-0.0661894968667186,0.226729548967203,0.748509500491792,0.100417105331487,0.74365632033764,0.088850961238105,0.712181522598367,0.104398490909174,0.667401808417819,0.138036493812261,0.681487947390612,0.171925248899759
1.05310114982166,0.0957274039403965,1.0293124206829,0.122673639489352,0.263253795515078,0.0553807757770352,0.461214775336744,0.167713280938098,0.348448762596381,0.0883729601977098,0.292063384134425,0.200697370583452,1,0.999999999999658,-0.331234085947842,0.236256247421164,0.829302480396827,0.102785188704281,0.862683511397557,0.102294692182338,0.670619735987965,0.125815429933094,0.736358938948019,0.117130463699569,0.680728970386186,0.166355189432705
1.05584532613636,0.0975586921107202,1.02563680118479,0.116182483841422,0.156231514201477,0.0443947057526653,0.511906325889063,0.163680150691143,0.282800106829191,0.0725788204431188,0.659576655469839,0.097635248148887,1,0.99999999999774,0.347065645170915,0.249042676650045,0.690791545185991,0.105057894932305,0.622748422261007,0.102744519180585,0.882445279448139,0.111944671468328,0.666961426269089,0.128296349870897,0.646959844909807,0.160373130088641
1.01229148074519,0.123121516341451,0.815897122347535,0.131937191592739,0.247430921870899,0.0656825476109332,0.664556987866864,0.244645371018675,0.397169955048311,0.102188403728734,0.0490308474899629,0.304385100691515,1,0.979452291466411,0.0463454566690469,0.248447552197716,0.715140358775551,0.115098320898387,0.732657082744707,0.122918460016844,0.74633796705036,0.134396377455347,0.476878902140802,0.193250292213529,0.673992317473055,0.173596074117889
1.14037103429928,0.100787043237259,1.18593746341666,0.161238139189031,0.367123904866966,0.0824366155396705,0.566788808634811,0.250541376664323,0.444823829863233,0.112454341451677,-0.0755355057737987,0.20276580441108,1,0.97514922459968,-0.120243594041671,0.233856574587563,0.789670451370426,0.108643209490835,0.739627001271216,0.100865782327849,0.755791583725956,0.128823084956372,0.910966831469643,0.161695881631407,0.804157770049265,0.20308349151719
0.965057870724522,0.0929603039741284,1.00559431210086,0.112571705773129,0.192583373850042,0.0487189444854436,0.37635604504418,0.179235959129196,0.269220944434894,0.0803395744348331,0.654626572848567,0.119728479347499,1,0.999999999992755,0.0175355051571686,0.259884133132287,0.623184803575947,0.120446911854658,0.605498440705517,0.12027037142774,0.879019981730436,0.0949467165682695,0.408553895308593,0.141074438311917,0.463430985929726,0.137313890340594
1.15541102481554,0.0969088859204958,0.799412158775826,0.115111426954574,0.199577344115007,0.0471596852513257,0.649228709447314,0.22259388967991,0.291009871606266,0.0750099213887512,0.599801864034504,0.133012744038519,1,0.808450145685804,0.403483884162684,0.25162211900675,0.774362988246414,0.103013761645923,0.740073298484462,0.100487719102506,0.794238494635219,0.10895331528461,0.713369252084098,0.145323934605108,0.577193343757145,0.203084493108231
0.99650464119703,0.0798259329401687,0.918637715045486,0.127234966118066,0.182665486433585,0.0359064123288052,0.713050210822089,0.251559341861121,0.359594725998499,0.0800236072363275,0.433480222271871,0.134353859848528,1,0.996380015701421,0.204550713072655,0.219363796836471,0.65992687040353,0.113121298243943,0.719819942954497,0.102314272468448,0.501455635962575,0.125792323191371,0.599497518817405,0.113450265501393,0.739748195523525,0.141093556557042
1.14116623935432,0.110460193015232,1.04454762948878,0.124583963109348,0.29105846580673,0.070680467120291,0.546759281625971,0.220476123674017,0.379572576821257,0.103172592747438,0.422449444539374,0.241118388822746,1,0.951495257883342,0.483540387168528,0.251063964800834,0.574145902769919,0.123508845296514,0.806087816664655,0.125280859145573,0.662608190083119,0.147157312186239,0.820752872859279,0.128642247252814,1.06438652227875,0.163131951409246
0.923038391949078,0.0802633722623062,0.899233881212594,0.101375363107619,0.219942850056565,0.0466397720544488,0.453821100935213,0.151460289686557,0.277507924876429,0.0713033161264403,0.252554804409719,0.226633638512665,1,0.878371271748989,-0.0888750985854855,0.232754952840962,0.759705921678887,0.0988642985937915,0.721770874350296,0.0966912598767359,0.674189973475487,0.119311503254791,0.559453408507213,0.151033876257821,0.849560426512964,0.16841387843901
0.850393467035776,0.0798512569399068,0.819112974224051,0.108043723307173,0.218560439206131,0.0472768274535422,0.468451593015697,0.195947582361767,0.293082516023876,0.0714982098528547,0.375177523898877,0.246777998296979,1,0.915950014206869,0.0107884989080641,0.231442514605436,0.574949852552148,0.122923503619627,0.676954553038051,0.105365901611771,0.451500022957585,0.134160705082418,0.721092399391361,0.125642633445821,0.411656036391466,0.172046565426441
1.0717673169986,0.0736448667996657,0.98975107039863,0.106181347274234,0.216007128526861,0.0450741362444469,0.296502015069132,0.132185335958028,0.253074196335671,0.0692937151663237,0.365893142575814,0.207747227702486,1,0.99999999979261,0.252257586353341,0.247250857629859,0.749272289515274,0.104101164353363,0.640414457858209,0.0979447070296058,0.682709503316853,0.121127693929837,0.51490764069759,0.139479211010231,0.53531135491979,0.164142249561996
0.979345415529277,0.10475580706384,0.940655071532894,0.111700085143641,0.344516960979148,0.0749634667195385,0.569463668556948,0.170991385161413,0.442933282197992,0.098247239129337,0.106106645199409,0.234675616462117,1,0.999999999998494,0.206451646701991,0.248055397546084,0.502195909531562,0.10315886482089,0.760678623983295,0.105935179963409,0.749421676064097,0.118205389337097,0.902623752873297,0.162628962958744,0.750547753816004,0.155945968187555
0.932305292461551,0.106309788876814,1.0889491099217,0.139360636761914,0.255991866715614,0.0670698878969016,0.691091139387065,0.254959773511528,0.389877060193737,0.104132414956856,0.108990922939275,0.268404957216823,1,0.926929996449134,-0.385384321262803,0.229006315462657,0.734609164129017,0.0976270281044592,0.68025882804851,0.115392233256834,0.756734196214711,0.129448345491472,0.618827219790889,0.16516699481936,0.730979870472215,0.175990659613571
0.913108856186169,0.0880063223480557,0.896877951142851,0.109853619707291,0.23930013045765,0.0500762311002285,0.485627922477187,0.207254366620503,0.302756646686248,0.0797449886417817,0.115741441211827,0.206793889693569,1,0.888117430648639,0.145002512221717,0.201235901182154,0.457440089739092,0.11115224863581,0.630806739837535,0.100687384506439,0.625657769704454,0.12321876509337,0.841667756770126,0.117294456323638,0.86309818006734,0.174612269764709
1.05966212738615,0.0865303275342775,1.14311900287406,0.127446853388107,0.246592762695973,0.0557112748764795,0.592394317131537,0.25071693592356,0.336650333804018,0.0932634888245778,0.306483106163,0.200357262911646,1,0.88081244970539,0.107286847410075,0.221821901231033,0.679365663431269,0.106800691090269,0.700279017894718,0.0864321273976143,0.78846176805058,0.119766655193983,0.79233349938248,0.17610162744506,0.721801913341244,0.190415414930356
1.01467565436964,0.104993087495466,0.87166090716115,0.127556495568155,0.229000516058162,0.059236811270474,0.617433068507761,0.291416497596662,0.345057971028774,0.0987272751617852,0.173470284905528,0.296485360076363,1,0.917653849776363,0.266294521894922,0.226040723885567,0.587474905292063,0.114207354861293,0.775977699927089,0.135453698011954,0.485683964147924,0.129657806766339,0.758639688785375,0.118412443937274,0.684606836353991,0.208740622044784
0.963400731111897,0.0884880745794481,0.76741890709615,0.111119511061617,0.252884722535235,0.0615688104353376,0.262404050429547,0.110007970893474,0.257600418242857,0.0691465027221637,0.305791546367387,0.221871690025756,1,0.999999999954016,0.0362187861666255,0.250587533367944,0.743578294175034,0.0954690725311904,0.676667939702295,0.114299243995011,0.56064149960697,0.113190467275362,0.723821394115924,0.133964349147083,0.739141481970963,0.168369061345231
1.28486765014292,0.116889009784055,1.24885886873442,0.148149845881804,0.48092051661737,0.109322437482961,0.882094875761709,0.351156802371257,0.571856311188032,0.145170271053226,0.122832473383879,0.312829763725128,1,0.877996159838413,0.199992693695542,0.256398043550343,0.765254090700226,0.121255077531985,0.817178600540486,0.110466922516238,0.947816006163681,0.127419997110694,0.934499801067603,0.122633337376667,1.06181789779745,0.166975035275732
1.11352943292056,0.101569305070427,1.12397249119445,0.13448804093733,0.24114136907718,0.0561757502894273,0.647851216850739,0.253027940420922,0.377164371308766,0.0912769910144293,0.411419110663059,0.202981067352725,1,0.954238994863499,0.314313155024602,0.24741649421237,0.72511522656377,0.0974938211465265,0.746420758254776,0.106882122436194,0.755949215627078,0.115356514740808,0.399215889436939,0.15669376597618,0.883050091017583,0.167281601403421
1.06018559805625,0.101143744657778,1.06253845476031,0.12742192684249,0.280641379273406,0.0701104646304451,0.603089423010417,0.247102410791976,0.405379002332948,0.104591467366153,0.288242104649623,0.236758187669961,1,0.985359119909197,-0.00134993303648447,0.230304476185264,0.825955086499871,0.0998006851341965,0.644911356671152,0.111953424270059,0.924827098583194,0.12896368850525,0.60496249446476,0.159644509667911,0.677988901727201,0.143087385044737
